rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716874,6688821,6567441,6610365,6541467,6593568,6589278,6568515,6646222,6539960,6639888,6580629,6493912,6602580,6577742,6506737,6546560,6503255,6523922,6403569
465,0,1,1,6729274,6701359,6579393,6622860,6553899,6606164,6601539,6581093,6659367,6553393,6652841,6593270,6506709,6615295,6590363,6520192,6559851,6516007,6537017,6416232
466,31,1,1,6717092,6688337,6567093,6610841,6542164,6594258,6589581,6569346,6647006,6540682,6640175,6581000,6493883,6603271,6578283,6507631,6546339,6502983,6524235,6404337
467,0,1,1,6729649,6701396,6579710,6623788,6554700,6607154,6602441,6581352,6659654,6553344,6652995,6593469,6506681,6615801,6591554,6520924,6560178,6516196,6536850,6416968
468,31,1,1,6716833,6689038,6568012,6611039,6542722,6594058,6589204,6569168,6647187,6540404,6639979,6580772,6494491,6603523,6577748,6507677,6547444,6503413,6523354,6404626
469,0,1,1,6728925,6701510,6580202,6623627,6554724,6606489,6601847,6582391,6660267,6554210,6652774,6592650,6506345,6616393,6591005,6520579,6560324,6516509,6536674,6417801
470,31,1,1,6717635,6689662,6568453,6611880,6542983,6594609,6589888,6570834,6648009,6541875,6640180,6580517,6493959,6604054,6578712,6508011,6547698,6503937,6523646,6404988
471,0,1,1,6728623,6701153,6579403,6623599,6554113,6606148,6601161,6582588,6659682,6552995,6652597,6592332,6506444,6616111,6590924,6519969,6560303,6515578,6536223,6416549
472,31,1,1,6716983,6689180,6567250,6611312,6542521,6593833,6589403,6570225,6647872,6540595,6640083,6580015,6493703,6603668,6578118,6507383,6546962,6503437,6524263,6404318
473,0,1,1,6729208,6702057,6579531,6623551,6555068,6607110,6602202,6582994,6660816,6553795,6653398,6593528,6506728,6616468,6590772,6520545,6561024,6515958,6538046,6417620
474,31,1,1,6715226,6688212,6566506,6609893,6540956,6593669,6588515,6569070,6646313,6539762,6639176,6579103,6493306,6600945,6577470,6506537,6546746,6501667,6523527,6404283
475,0,1,1,6729651,6701968,6580394,6623694,6555524,6607215,6602360,6583251,6660973,6554334,6654000,6593726,6507238,6615086,6592211,6520736,6561365,6516319,6537810,6418894
476,31,1,1,6717345,6689721,6567980,6611570,6543071,6594433,6589792,6570195,6648393,6541533,6641239,6580919,6494723,6602487,6579054,6508119,6548038,6504002,6524428,6406557
477,0,1,1,6729360,6702213,6579975,6624677,6556012,6607088,6602830,6582910,6661568,6554580,6654468,6593506,6507925,6616455,6592063,6522094,6561386,6517127,6537256,6418667
478,31,1,1,6716050,6688525,6566053,6610845,6542011,6593618,6588277,6569188,6647078,6540901,6639841,6579330,6493982,6602460,6577593,6507357,6546830,6502624,6523192,6404795
479,0,1,1,6729464,6702171,6579355,6624307,6554812,6605948,6601809,6582371,6661063,6554439,6653826,6593122,6507280,6615796,6591035,6520944,6560807,6516415,6537148,6418522
480,31,1,1,6717034,6690611,6567697,6612349,6542241,6593335,6588794,6570246,6647871,6541529,6640692,6580610,6494600,6603960,6578541,6508096,6547921,6503162,6524455,6405852
481,0,1,1,6728997,6703325,6580228,6625135,6555053,6606610,6601755,6582628,6660867,6554153,6653736,6593605,6507207,6616638,6591966,6521260,6560675,6516604,6537406,6417990
482,31,1,1,6716810,6690890,6568072,6613016,6543239,6594910,6589044,6570393,6648131,6541709,6641227,6582023,6494733,6604208,6579186,6508762,6547985,6504137,6525070,6405563
483,0,1,1,6728237,6702554,6578954,6623891,6554578,6606685,6601025,6582013,6659868,6553156,6653334,6593170,6506224,6616224,6591509,6520590,6560089,6515798,6537220,6416600
484,31,1,1,6715738,6690084,6567416,6611650,6542656,6594392,6588534,6569636,6647893,6540932,6640103,6580634,6493915,6603864,6577621,6507794,6547351,6502780,6524540,6404675
485,0,1,1,6728162,6702236,6579807,6624103,6555239,6607283,6601006,6582514,6660878,6553561,6653253,6593903,6506695,6617121,6591324,6520965,6561086,6515955,6538103,6418014
486,31,1,1,6715654,6689607,6567883,6611771,6542890,6595061,6588691,6570265,6648059,6540910,6639729,6580887,6494773,6604014,6578088,6507152,6547490,6502786,6525240,6405412
487,0,1,1,6729199,6701347,6579580,6624371,6554480,6606249,6600249,6581768,6660586,6553260,6652436,6592736,6506763,6615791,6590545,6520082,6559482,6515565,6537985,6417206
488,31,1,1,6716643,6688922,6567764,6611646,6541443,6594201,6587728,6569196,6647856,6540246,6639543,6580076,6493883,6603388,6577349,6507120,6546704,6502775,6524935,6404396
489,0,1,1,6729398,6701190,6579729,6624329,6554018,6606756,6601056,6582209,6661087,6554074,6652438,6592642,6506379,6616237,6590891,6520970,6560756,6515929,6537782,6416930
490,31,1,1,6716493,6688983,6567774,6612745,6541784,6594120,6588987,6570003,6648369,6540844,6639723,6580045,6494433,6603774,6577882,6507749,6547148,6503059,6525133,6404554
491,0,1,1,6728599,6701518,6579491,6624703,6553695,6606309,6601135,6581912,6660800,6553970,6653253,6592815,6506843,6616835,6590818,6520712,6559588,6516386,6538005,6416933
492,31,1,1,6716419,6689977,6567323,6612306,6542072,6593912,6588992,6569160,6647979,6540612,6640071,6580501,6494130,6603775,6578005,6506862,6547076,6503210,6524256,6403814
493,0,1,1,6729233,6701759,6579402,6624614,6554339,6606035,6601184,6581173,6660324,6552991,6652844,6592764,6506867,6615687,6591057,6520435,6560455,6515377,6536433,6416356
494,31,1,1,6716539,6689425,6567320,6611754,6542261,6594290,6589253,6569512,6647540,6540596,6639197,6580176,6494599,6603609,6577416,6507303,6547652,6503057,6523522,6404359
495,0,1,1,6729195,6702310,6580347,6624507,6555055,6606974,6601781,6582555,6660610,6553609,6652327,6593004,6507278,6615954,6589998,6520661,6560667,6516027,6536976,6417452
496,31,1,1,6717095,6690204,6568051,6612349,6542031,6594923,6588861,6569795,6647559,6540836,6639573,6580700,6494836,6602676,6577450,6508259,6547375,6502434,6524242,6404943
497,0,1,1,6729318,6702334,6580694,6624198,6553612,6607240,6601467,6581968,6659707,6552710,6652344,6593545,6507172,6615132,6590339,6520499,6559869,6514635,6537106,6417291
498,31,1,1,6717410,6689345,6568870,6612135,6541636,6595268,6589688,6569607,6647419,6540734,6639450,6581524,6495320,6603856,6578386,6507577,6547142,6501912,6524795,6404605
499,0,1,1,6728309,6700962,6579881,6623582,6553426,6606465,6601102,6581417,6658926,6553181,6651761,6593160,6506390,6615555,6590299,6519927,6559500,6514435,6537194,6416470
