rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714979,6689400,6567692,6609962,6543575,6594609,6589127,6566803,6648819,6539947,6639108,6579427,6492138,6602865,6575762,6506311,6546737,6501825,6525147,6403254
465,0,1,1,6727171,6701611,6579731,6622119,6555707,6607113,6600525,6579339,6661128,6552537,6651192,6591722,6504299,6615389,6587800,6518897,6558946,6514452,6537203,6415981
466,31,1,1,6715639,6689995,6568505,6611041,6544228,6594903,6589545,6567451,6649049,6540871,6638880,6579828,6492846,6603251,6576978,6506037,6546745,6502376,6525428,6404527
467,0,1,1,6727232,6701770,6580363,6623672,6555917,6607046,6601661,6579823,6661147,6553410,6651806,6592162,6504901,6614810,6589532,6519613,6559264,6514359,6538101,6417044
468,31,1,1,6714602,6689525,6568497,6611315,6543755,6594705,6589364,6567064,6648587,6540632,6639224,6579605,6492551,6603035,6577046,6506491,6545965,6501886,6525865,6404376
469,0,1,1,6727047,6701602,6579984,6623147,6555758,6607202,6600558,6579994,6660639,6552264,6651238,6592164,6504831,6615065,6589639,6518970,6559161,6514116,6538342,6416802
470,31,1,1,6715569,6689912,6568823,6610595,6543910,6595577,6588964,6567637,6648527,6541210,6639587,6580612,6492992,6602867,6577126,6506619,6547449,6501918,6525878,6405001
471,0,1,1,6728381,6702685,6581623,6624579,6556265,6608190,6602033,6580150,6661465,6553648,6652866,6593252,6505889,6616825,6590150,6519886,6560577,6514020,6539143,6417629
472,31,1,1,6715476,6689741,6568947,6611171,6544262,6595554,6589679,6567645,6649333,6540661,6639994,6580388,6493058,6603768,6577247,6507285,6547243,6501041,6526091,6404429
473,0,1,1,6727822,6701342,6580293,6623257,6555698,6607955,6601434,6579917,6660893,6552693,6652585,6592093,6505140,6616615,6589601,6519451,6559173,6513618,6538305,6416505
474,31,1,1,6714885,6688883,6568534,6611201,6543735,6595114,6588958,6567405,6648589,6539929,6638984,6580051,6492046,6603176,6576508,6506199,6546200,6501385,6525419,6403742
475,0,1,1,6727105,6700761,6580424,6623324,6555957,6606986,6601205,6579946,6661317,6553092,6651391,6592254,6504739,6615726,6589285,6518677,6558966,6514033,6537812,6416496
476,31,1,1,6715509,6688171,6567845,6610783,6544448,6594681,6588908,6567463,6648845,6540236,6639223,6580037,6492179,6603466,6576984,6506364,6545723,6501295,6525534,6404504
477,0,1,1,6728471,6701649,6581319,6623504,6557079,6607789,6602527,6580070,6662195,6553573,6652498,6592951,6505786,6616533,6590021,6519596,6560055,6515411,6539294,6418038
478,31,1,1,6716047,6688975,6569030,6611523,6544593,6595636,6589824,6568048,6649431,6540822,6639938,6580538,6493007,6603849,6577510,6506785,6547133,6502625,6526381,6405041
479,0,1,1,6728118,6700697,6580668,6624140,6556130,6607416,6602315,6580129,6661984,6553120,6653303,6593087,6504985,6615255,6590093,6519190,6559255,6514259,6538592,6417383
480,31,1,1,6714760,6688590,6567867,6612255,6543124,6595008,6589904,6567948,6648349,6540309,6639468,6579527,6492075,6603261,6576350,6506545,6546694,6501362,6525069,6403845
481,0,1,1,6727442,6702547,6581119,6625068,6556102,6608458,6602757,6580898,6662433,6554016,6653782,6593729,6505557,6616727,6589977,6520622,6560260,6515114,6538712,6417475
482,31,1,1,6715199,6689948,6568559,6612064,6543549,6595687,6589873,6568044,6649755,6540599,6640051,6580630,6493277,6603738,6577584,6507423,6546554,6501586,6525252,6404571
483,0,1,1,6727765,6702375,6580955,6624147,6555666,6607964,6602066,6580396,6661771,6553585,6652588,6592807,6505817,6615928,6589834,6519696,6560023,6514520,6538756,6417135
484,31,1,1,6715289,6690268,6567920,6612101,6543461,6595799,6589266,6568172,6649048,6540346,6639839,6580403,6493276,6603684,6577059,6506686,6546605,6500984,6525618,6404993
485,0,1,1,6728510,6702324,6581130,6624657,6555900,6607905,6601743,6580955,6661678,6553317,6652680,6592866,6505940,6616578,6589239,6520089,6559731,6514351,6538495,6417631
486,31,1,1,6715804,6689700,6569431,6612148,6543113,6595239,6590132,6568362,6648870,6541198,6640007,6579924,6493839,6604422,6576955,6506974,6546900,6500996,6525433,6405716
487,0,1,1,6728986,6702534,6581139,6625065,6555905,6608517,6603075,6581051,6661561,6554712,6653954,6593102,6507073,6617501,6589737,6519892,6560573,6514598,6538781,6418924
488,31,1,1,6715611,6689604,6568264,6611803,6543033,6595205,6589759,6568093,6648387,6540626,6639834,6580015,6493531,6603688,6576860,6506331,6546817,6501197,6524707,6404663
489,0,1,1,6728310,6703023,6581293,6624520,6556086,6607704,6602952,6581244,6661998,6554015,6653297,6593599,6506665,6616280,6589812,6520227,6560753,6515143,6538143,6417910
490,31,1,1,6716086,6690550,6568581,6612187,6543790,6595306,6590234,6568878,6649080,6541822,6640054,6580731,6494625,6603394,6577007,6507078,6547558,6502572,6525731,6404787
491,0,1,1,6728033,6702157,6580750,6624081,6555768,6607757,6602814,6580842,6661570,6554156,6652266,6593143,6505998,6616833,6589701,6520102,6559892,6514936,6537968,6416663
492,31,1,1,6715909,6690003,6568777,6611625,6544352,6595290,6590645,6568122,6649070,6541698,6639676,6580641,6493202,6604347,6577549,6506691,6547520,6501811,6524992,6404581
493,0,1,1,6727734,6701461,6580949,6623822,6555669,6607250,6602242,6580433,6661498,6553771,6651531,6593225,6505555,6616226,6589331,6519306,6559310,6514818,6538172,6416632
494,31,1,1,6714600,6689390,6568301,6610546,6542992,6594631,6589529,6567997,6648858,6540709,6639446,6580426,6493074,6603979,6576670,6505872,6545693,6501773,6525620,6404891
495,0,1,1,6727032,6702180,6580986,6623885,6555970,6607673,6602540,6580220,6661950,6554194,6653167,6593373,6506292,6616330,6590408,6519825,6559405,6514901,6539175,6417912
496,31,1,1,6714860,6689892,6568707,6611707,6543780,6595387,6589566,6568459,6648958,6541225,6640281,6580797,6494215,6603304,6577331,6506228,6546732,6502041,6526301,6405186
497,0,1,1,6727155,6702073,6580887,6623935,6556545,6607945,6601782,6580764,6660950,6553758,6652653,6593374,6506557,6616246,6589912,6519251,6560044,6514881,6538963,6417009
498,31,1,1,6714552,6689713,6568815,6610788,6544614,6594555,6589702,6568154,6647954,6540798,6639547,6580313,6494206,6602665,6577589,6506083,6546492,6501898,6525586,6404561
499,0,1,1,6727032,6702421,6581806,6624082,6557035,6607417,6602446,6580938,6661061,6553640,6652877,6593259,6506864,6616044,6590225,6519139,6560295,6514805,6538589,6417757
