rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714006,6688031,6566779,6610263,6541954,6595117,6588858,6567150,6646685,6538468,6638025,6576347,6490496,6601713,6575967,6506341,6543612,6501665,6522486,6403091
309,0,1,1,6727575,6700726,6580541,6623123,6555670,6608460,6602464,6580387,6660702,6552162,6650998,6589876,6504494,6615193,6589230,6519471,6558077,6514757,6536134,6415663
310,31,1,1,6714983,6687486,6567749,6610313,6543058,6595841,6588810,6567531,6647471,6538611,6637583,6577209,6491909,6602008,6576190,6506352,6543895,6501327,6522017,6402958
311,0,1,1,6727932,6700723,6580302,6623362,6555702,6609118,6601537,6580660,6661193,6552050,6650816,6590599,6504977,6615081,6589413,6520517,6558386,6515117,6535450,6416946
312,31,1,1,6714847,6687827,6567508,6610696,6542966,6595964,6588569,6567889,6647760,6539145,6636949,6577043,6491884,6601981,6575921,6507135,6543992,6501039,6522457,6403440
313,0,1,1,6727030,6700119,6579513,6623416,6556026,6608135,6601334,6580694,6660904,6552392,6650390,6590180,6504780,6614736,6589475,6520261,6557398,6514507,6535060,6416378
314,31,1,1,6715243,6688208,6567546,6610906,6543424,6595453,6588599,6567507,6647733,6539541,6637468,6577050,6492380,6601992,6576663,6506108,6543820,6501695,6522667,6403253
315,0,1,1,6727808,6701304,6580357,6623977,6556628,6608774,6602103,6580991,6661361,6552551,6650937,6590517,6505562,6615652,6590261,6519943,6557707,6515293,6536059,6417136
316,31,1,1,6714425,6687161,6566636,6610294,6542876,6594923,6588653,6567509,6647302,6538783,6636354,6576754,6492262,6601657,6575464,6505584,6544513,6501610,6522166,6402943
317,0,1,1,6726975,6700412,6579793,6623481,6555842,6608312,6601336,6581135,6660404,6551882,6649730,6590045,6505301,6614732,6588881,6519759,6557958,6515028,6535551,6416646
318,31,1,1,6714021,6688339,6566826,6611028,6543430,6595041,6588420,6568781,6647805,6539291,6637325,6577305,6492731,6601626,6576569,6506362,6544420,6501442,6522834,6404027
319,0,1,1,6727258,6700437,6579360,6623800,6555710,6607266,6601825,6581139,6660043,6552286,6651141,6589868,6504900,6613899,6589127,6519383,6557265,6514339,6535831,6416356
320,31,1,1,6714630,6687994,6567278,6611678,6543067,6594832,6589507,6568087,6647804,6539610,6637987,6577413,6492545,6601448,6576777,6506267,6543914,6501587,6523566,6403219
321,0,1,1,6726751,6700880,6579217,6623545,6555354,6607790,6601995,6580639,6660852,6552569,6651609,6590472,6504959,6614649,6589398,6519343,6557430,6514422,6535910,6415476
322,31,1,1,6714104,6688214,6566523,6611260,6543729,6595306,6588605,6567929,6647700,6539459,6638183,6577773,6491985,6601316,6575786,6506396,6544837,6501775,6523103,6403249
323,0,1,1,6727189,6700824,6579265,6624056,6555824,6607743,6600884,6580688,6660723,6552551,6651161,6590897,6505128,6614770,6588900,6519669,6558752,6514745,6537056,6416558
324,31,1,1,6714849,6688056,6566794,6611654,6542297,6594972,6588287,6568262,6647475,6539218,6638682,6577418,6492126,6601513,6576358,6506568,6544726,6501249,6522958,6403315
325,0,1,1,6727212,6701037,6579545,6623775,6555203,6608456,6601208,6580712,6661006,6552377,6651471,6590809,6505057,6614564,6589484,6519864,6557243,6514787,6535610,6416207
326,31,1,1,6714472,6688422,6566883,6611299,6542864,6596149,6588556,6568805,6648059,6539762,6637938,6577699,6492313,6601509,6576637,6506407,6544500,6501871,6523114,6402966
327,0,1,1,6727023,6700564,6578954,6623731,6555199,6608200,6600658,6580020,6660444,6551853,6651046,6590076,6505037,6613638,6589131,6519378,6558057,6514209,6535069,6415138
328,31,1,1,6715129,6688225,6567501,6611249,6543630,6596078,6589017,6568414,6648260,6539858,6638458,6577970,6493173,6601943,6577271,6507023,6545442,6501602,6522494,6403524
329,0,1,1,6727296,6700875,6579719,6623423,6555981,6608354,6601700,6580308,6660510,6552658,6650867,6590850,6504927,6615219,6590390,6519509,6558158,6514093,6535684,6416652
330,31,1,1,6715116,6688150,6567964,6611133,6543678,6596395,6589068,6568655,6648284,6539707,6637961,6578190,6493250,6603403,6577970,6507057,6545355,6501738,6523572,6404745
331,0,1,1,6727223,6700690,6579885,6623268,6555721,6607997,6601225,6580494,6660845,6552186,6650757,6591062,6504946,6614944,6589946,6519288,6557463,6514376,6536104,6417099
332,31,1,1,6715432,6688920,6568243,6611177,6544114,6596245,6589609,6568204,6648432,6540055,6638045,6578680,6493480,6602755,6577915,6506966,6544946,6502236,6523594,6405075
333,0,1,1,6727558,6700465,6579903,6622298,6555935,6607947,6601235,6580070,6660966,6551971,6650418,6591351,6504507,6615576,6589785,6519681,6557514,6514477,6536371,6416915
334,31,1,1,6715813,6688593,6567387,6610475,6544298,6595164,6588923,6567718,6647770,6539485,6637344,6578539,6492964,6602200,6577510,6506704,6544443,6501960,6523092,6403415
335,0,1,1,6727926,6701772,6579394,6623789,6556638,6608319,6601821,6580415,6661596,6552673,6651772,6591637,6505721,6615127,6590390,6520344,6557683,6515329,6536758,6416664
336,31,1,1,6714430,6689621,6567107,6611107,6543383,6595598,6589057,6567844,6647996,6539320,6637535,6577865,6492677,6603126,6577285,6507105,6545114,6502183,6523408,6403626
337,0,1,1,6726277,6700940,6578349,6623327,6554973,6607723,6601483,6579930,6660539,6551617,6649905,6589946,6504979,6615423,6589576,6519442,6557816,6514332,6535824,6415836
338,31,1,1,6714910,6688547,6566614,6610528,6542354,6595295,6589250,6567368,6647716,6539450,6637279,6577497,6492052,6602828,6577583,6506348,6544290,6501520,6523312,6403452
339,0,1,1,6727508,6700052,6578403,6623150,6554752,6607976,6601884,6580317,6660323,6551221,6650704,6590138,6504958,6615236,6590398,6519839,6557241,6514657,6535736,6416403
340,31,1,1,6715486,6688446,6567450,6610953,6542863,6595560,6589289,6568165,6647764,6539111,6638202,6577464,6492797,6602518,6577171,6507099,6544770,6501658,6522702,6404085
341,0,1,1,6727608,6701769,6580178,6623561,6555010,6608326,6601991,6580960,6659989,6552374,6651031,6590069,6505191,6615832,6590377,6519968,6558201,6514974,6535550,6417089
342,31,1,1,6714939,6689150,6567049,6611310,6542715,6595448,6589321,6567861,6647979,6539161,6637663,6577224,6492363,6603329,6578121,6506722,6545027,6501871,6522836,6403897
343,0,1,1,6726334,6700247,6578015,6622900,6554882,6607272,6601449,6579698,6660182,6550929,6650350,6589156,6504223,6615595,6590057,6519221,6557633,6513936,6535271,6415382
344,31,1,1,6714498,6688984,6566706,6610826,6543638,6594907,6588989,6567054,6648139,6538898,6638473,6576766,6492018,6602830,6577631,6506715,6544832,6501749,6522371,6402759
345,0,1,1,6725437,6700650,6578429,6621908,6555015,6607249,6601642,6579653,6660572,6551519,6650362,6589281,6504958,6614465,6588766,6518799,6557278,6513804,6534636,6415247
346,31,1,1,6714472,6688959,6566852,6609978,6543405,6595996,6590352,6568088,6649229,6540498,6638726,6578201,6493676,6602943,6577642,6507397,6545206,6502563,6523643,6404366
347,0,1,1,6726824,6700399,6579109,6622474,6555271,6608477,6602660,6579955,6661389,6552596,6652190,6590179,6505911,6615217,6589801,6519630,6557598,6514768,6536223,6416739
348,31,1,1,6714122,6688326,6566404,6610463,6543054,6596009,6589989,6567765,6648344,6539260,6638596,6577701,6492962,6602801,6576940,6506459,6544389,6501685,6522976,6403214
349,0,1,1,6727028,6700930,6578862,6623085,6555822,6608291,6602552,6580622,6660619,6551740,6651307,6590195,6504768,6615544,6589383,6520066,6557665,6514982,6535619,6416125
350,31,1,1,6714273,6688026,6566001,6610132,6543309,6595098,6588925,6567869,6647593,6537994,6637682,6577126,6491570,6601951,6576667,6506160,6544139,6501723,6522439,6403231
351,0,1,1,6726930,6700647,6578262,6622602,6555780,6607582,6601862,6580547,6660936,6552566,6650580,6590587,6504721,6615055,6589738,6519726,6558627,6515380,6535941,6415902
352,31,1,1,6714396,6687902,6565916,6610448,6542822,6595124,6588982,6567257,6647809,6539722,6637154,6577731,6491843,6601477,6576810,6506791,6544323,6501882,6522998,6402365
353,0,1,1,6727173,6700809,6578397,6623320,6555367,6607261,6601603,6579417,6660425,6552273,6651026,6589897,6503775,6614297,6589759,6519602,6556820,6514938,6535420,6414669
354,31,1,1,6713874,6687956,6566438,6610779,6542413,6594762,6588891,6567027,6647208,6538761,6636984,6577231,6490968,6601083,6576830,6506489,6542985,6502450,6522683,6402166
355,0,1,1,6726546,6700641,6579120,6622548,6553984,6606858,6601770,6579273,6658914,6551871,6650373,6590061,6503383,6614603,6589106,6518911,6556751,6515174,6535562,6414963
356,31,1,1,6713937,6688501,6567797,6610815,6541778,6594566,6589372,6566895,6646567,6539442,6637399,6577448,6491777,6602398,6576552,6505676,6544313,6502142,6522606,6402853
357,0,1,1,6725238,6700060,6579362,6622747,6553730,6606636,6601639,6579113,6659695,6551085,6650412,6589297,6503379,6614393,6589143,6518316,6556666,6514260,6535062,6414636
358,31,1,1,6714240,6688467,6567995,6610980,6541727,6594449,6589445,6567675,6648115,6539201,6638284,6577443,6491790,6601668,6576835,6506908,6544210,6501892,6522800,6402952
359,0,1,1,6725762,6699405,6579299,6622636,6554051,6606470,6601330,6578924,6660192,6551272,6650632,6589430,6504032,6614037,6588666,6519290,6556676,6514296,6535052,6415117
360,31,1,1,6714449,6687833,6567026,6611035,6541885,6594364,6589212,6567645,6647962,6539203,6638325,6577118,6491844,6602152,6576204,6506624,6544784,6501962,6523051,6403631
361,0,1,1,6726701,6700583,6579684,6623330,6554950,6607213,6602034,6580330,6661199,6551998,6650948,6590049,6504306,6614218,6588711,6520005,6557440,6514966,6535902,6416352
362,31,1,1,6713739,6688471,6567301,6611399,6543195,6594079,6589395,6568288,6648108,6539296,6638616,6577087,6491828,6602168,6576204,6507382,6544741,6502055,6522818,6404019
363,0,1,1,6726011,6700657,6579256,6623113,6555234,6606686,6601621,6580347,6660200,6551839,6651545,6589211,6504118,6614052,6589565,6520032,6557235,6514625,6534960,6416889
364,31,1,1,6713398,6687310,6567079,6610329,6542335,6593866,6588351,6567500,6647128,6539277,6637633,6576411,6491443,6600659,6576174,6506319,6543397,6501394,6521828,6403001
365,0,1,1,6726664,6699552,6579159,6622633,6555053,6605940,6600837,6580066,6659469,6552635,6650849,6589527,6503824,6613144,6589575,6520122,6556771,6514500,6535026,6416278
366,31,1,1,6714859,6687967,6566956,6609752,6542239,6593684,6588121,6567750,6646838,6539783,6638434,6577003,6492053,6601088,6577019,6506757,6544281,6502049,6522263,6403679
367,0,1,1,6726914,6699460,6578801,6622009,6554266,6606400,6600165,6580162,6659372,6552452,6650530,6589410,6504515,6613706,6589725,6519436,6556341,6514344,6535064,6415876
368,31,1,1,6714118,6686767,6566375,6609569,6542226,6593758,6587901,6567242,6647147,6539750,6637535,6576490,6492585,6601748,6576822,6506339,6543567,6501754,6522591,6403741
369,0,1,1,6726904,6700359,6579581,6622301,6555652,6607226,6601122,6580519,6660745,6553097,6650641,6590147,6505474,6615187,6589913,6520014,6557276,6515840,6536291,6417104
370,31,1,1,6714950,6687942,6567311,6610133,6543495,6594359,6588946,6567601,6647948,6540491,6638003,6577682,6492945,6602941,6577328,6506891,6544964,6503225,6523186,6404269
371,0,1,1,6726115,6700199,6578635,6622373,6555090,6606317,6601171,6579795,6660266,6552279,6650412,6589809,6504582,6615582,6590134,6519606,6557689,6514664,6535418,6416045
372,31,1,1,6714074,6688087,6566310,6610065,6542692,6593578,6588278,6567163,6646637,6539218,6637644,6576612,6492898,6602503,6577475,6505910,6544493,6501812,6522173,6402970
373,0,1,1,6726878,6701156,6578933,6622342,6555017,6605972,6600315,6579993,6659650,6552495,6650124,6589083,6505193,6614070,6589773,6519089,6556743,6514555,6534538,6415514
374,31,1,1,6715129,6689011,6567390,6610459,6543682,6594687,6588384,6567568,6647883,6540442,6638125,6577151,6492856,6601722,6577668,6506315,6543928,6502070,6522644,6404107
375,0,1,1,6726603,6700820,6578711,6622980,6554979,6606283,6600532,6579876,6660145,6553242,6650640,6589387,6504868,6613960,6590025,6519548,6556772,6514682,6535004,6416294
376,31,1,1,6713595,6687761,6565931,6609967,6541492,6593099,6587385,6566619,6646360,6539418,6636966,6576286,6491986,6600677,6575597,6505516,6543326,6501280,6521716,6402159
377,0,1,1,6727055,6700746,6578421,6622945,6554544,6606746,6601134,6579669,6659914,6552746,6650704,6589483,6505624,6614263,6589962,6519560,6557803,6514553,6535789,6415070
378,31,1,1,6713908,6688693,6566285,6610884,6542248,6593897,6587810,6566583,6646801,6539540,6637450,6576325,6492674,6601254,6577565,6505977,6544289,6501733,6522583,6402160
379,0,1,1,6727379,6701459,6578898,6623889,6555010,6607268,6600733,6579814,6659725,6552564,6650358,6589848,6505483,6613731,6590109,6519625,6557667,6514946,6535863,6415909
380,31,1,1,6714983,6689175,6566831,6611177,6542498,6594607,6588479,6567366,6647322,6539922,6637479,6577467,6492737,6601440,6577111,6506829,6543976,6501836,6522936,6402992
381,0,1,1,6727322,6700686,6579276,6623111,6555187,6607376,6600658,6579773,6660413,6553075,6650497,6589999,6504932,6614767,6590477,6519489,6556940,6514410,6535667,6416337
382,31,1,1,6715203,6689110,6567670,6610725,6543272,6595165,6588713,6568097,6648184,6540497,6638725,6578443,6493173,6602317,6577775,6507327,6544795,6502652,6522957,6403668
383,0,1,1,6726879,6701232,6578882,6622641,6555233,6606952,6601558,6579533,6660594,6552846,6651480,6590484,6505737,6614524,6591344,6519762,6557202,6514783,6535447,6416834
384,31,1,1,6714471,6688037,6566587,6610008,6543291,6593946,6588460,6566957,6647874,6539434,6637999,6577332,6493046,6600912,6577793,6506243,6543922,6501688,6522382,6403809
385,0,1,1,6726902,6700397,6578497,6622451,6555716,6606012,6600331,6578974,6659670,6551910,6650833,6589705,6505458,6612870,6589910,6519390,6556799,6514758,6534954,6416209
386,31,1,1,6713956,6687870,6566819,6609796,6542668,6593662,6588856,6566432,6647065,6539607,6637748,6576573,6492551,6601096,6576538,6505646,6543677,6501467,6521951,6403657
387,0,1,1,6726555,6700705,6579392,6623303,6555647,6606879,6601696,6579510,6659885,6552556,6651012,6589792,6505320,6614361,6589702,6519118,6557601,6515158,6535325,6416516
388,31,1,1,6714830,6688625,6567033,6610447,6543256,6594402,6589332,6566807,6647068,6539619,6637988,6576454,6492547,6601678,6577035,6506060,6544113,6501960,6522461,6403418
389,0,1,1,6727173,6700191,6579487,6621985,6555504,6606318,6601189,6578667,6659120,6551425,6650835,6589140,6504169,6614118,6589071,6518369,6556100,6514698,6534410,6416000
390,31,1,1,6715227,6688578,6567649,6610347,6544158,6594182,6589636,6567693,6647516,6539288,6639702,6578264,6492970,6601814,6577981,6506123,6544381,6502910,6522554,6404340
391,0,1,1,6727161,6700257,6578656,6622115,6555477,6605716,6601349,6579719,6659496,6551902,6651521,6589535,6504548,6613738,6589541,6519323,6558068,6515094,6535423,6416241
392,31,1,1,6714547,6688200,6566416,6609943,6542894,6593936,6588431,6567316,6646996,6539120,6637753,6576697,6491896,6601509,6576573,6506471,6544485,6501547,6522438,6403410
393,0,1,1,6726559,6700745,6578624,6622473,6555241,6606059,6600370,6579166,6658574,6551524,6650275,6588258,6503863,6613735,6589941,6518562,6556340,6513944,6534664,6416197
394,31,1,1,6715053,6688772,6566977,6610452,6543598,6594166,6588434,6567778,6646540,6539006,6637966,6576307,6491793,6601624,6576911,6506217,6543319,6501441,6522158,6403782
395,0,1,1,6726863,6700559,6579007,6623545,6555233,6606588,6602005,6579772,6659858,6551764,6650659,6589054,6504159,6614072,6589770,6520056,6558010,6514692,6534734,6416361
396,31,1,1,6715622,6689169,6567802,6612646,6543792,6595056,6590553,6568263,6648644,6540211,6639240,6577361,6492728,6603006,6577660,6507193,6546072,6503015,6522695,6403916
397,0,1,1,6726546,6699478,6577923,6622814,6553592,6605304,6601172,6578994,6659621,6551193,6650152,6588589,6502624,6614077,6589401,6517857,6556692,6513458,6533844,6415811
398,31,1,1,6714857,6687638,6566755,6610859,6541974,6592824,6589089,6567316,6647772,6539021,6637094,6576451,6491094,6601635,6576773,6505842,6544312,6500937,6521733,6403837
399,0,1,1,6726356,6700190,6578344,6622662,6554441,6605931,6602850,6580098,6659468,6551741,6649846,6589415,6503134,6614593,6589409,6518918,6557232,6514661,6534977,6415789
400,31,1,1,6713899,6688263,6565891,6611106,6542124,6593319,6590355,6567439,6647112,6538747,6637557,6576902,6491671,6601131,6575761,6505343,6543858,6501394,6521587,6403102
401,0,1,1,6726181,6701124,6578088,6624073,6555218,6606616,6602882,6579931,6660129,6552255,6650800,6590196,6503596,6614657,6590082,6518879,6557222,6514234,6534766,6416612
402,31,1,1,6714489,6689277,6566491,6611260,6543249,6594472,6589905,6567373,6647473,6539458,6637859,6577580,6491554,6602502,6578068,6506451,6545235,6502198,6522226,6404247
403,0,1,1,6726146,6700694,6577480,6622642,6554405,6606511,6601955,6578383,6658866,6551030,6649521,6589162,6502801,6613473,6589939,6518641,6556549,6514186,6533744,6415725
404,31,1,1,6715195,6688463,6567016,6611569,6543441,6594528,6590633,6567026,6647350,6540107,6637726,6577369,6491631,6602740,6577839,6506110,6544855,6501517,6521785,6404974
405,0,1,1,6726924,6699395,6578155,6624010,6555003,6606255,6602706,6579409,6659093,6552156,6650194,6589886,6504162,6614854,6589800,6519335,6557290,6514493,6534719,6416217
406,31,1,1,6714433,6687353,6566041,6612114,6542107,6593521,6589959,6566485,6646470,6538938,6636810,6576738,6491445,6601412,6576424,6506074,6544005,6501232,6521199,6403443
407,0,1,1,6727431,6701089,6579397,6624570,6554681,6606296,6603045,6579831,6659797,6552782,6650694,6589889,6504491,6614660,6589837,6519702,6557585,6514710,6534517,6416227
408,31,1,1,6714635,6688351,6567034,6611875,6542717,6593868,6590583,6567053,6647201,6539899,6637941,6577409,6491874,6603189,6577648,6506337,6543959,6501721,6522733,6403980
409,0,1,1,6726245,6699913,6578486,6622854,6554327,6605437,6601914,6578332,6659458,6551615,6649635,6589048,6503609,6614545,6589335,6518045,6556060,6513613,6534571,6415860
410,31,1,1,6713017,6687842,6565981,6610108,6541688,6592862,6589233,6566136,6646521,6538574,6636350,6576239,6490357,6601305,6576115,6504913,6542642,6500642,6521694,6403131
411,0,1,1,6726281,6700855,6579505,6622561,6554261,6606193,6602655,6579341,6659595,6552321,6650404,6589744,6503161,6614901,6589655,6518477,6556532,6514505,6535170,6415929
412,31,1,1,6714490,6687723,6566663,6609881,6541516,6593379,6589222,6566209,6646395,6539121,6636888,6576573,6490370,6600564,6576296,6504667,6542873,6500854,6521584,6402740
413,0,1,1,6727378,6700163,6578654,6622944,6554450,6606368,6601982,6579395,6659751,6551440,6650224,6589890,6504042,6613692,6590062,6518305,6556659,6513929,6535142,6416383
414,31,1,1,6715011,6688214,6566185,6610665,6542253,6593769,6589419,6567769,6647293,6539300,6637382,6577073,6491812,6601192,6576824,6506160,6544246,6500880,6521408,6404269
415,0,1,1,6726982,6700336,6578484,6622967,6553767,6606524,6602413,6579689,6659102,6551263,6650152,6589090,6503043,6613925,6588790,6519039,6556462,6513560,6533153,6415825
416,31,1,1,6715291,6689174,6566597,6610910,6541647,6594428,6589898,6567614,6647494,6539117,6637495,6577207,6490995,6602094,6575875,6506561,6543994,6501734,6521229,6402686
417,0,1,1,6727625,6701640,6579576,6623469,6554268,6607652,6602498,6580466,6660126,6552677,6649948,6589757,6503317,6614519,6588815,6519169,6557294,6514403,6534305,6415510
418,31,1,1,6714367,6688401,6565875,6610749,6542024,6594053,6588756,6567156,6646709,6539731,6635956,6576606,6490594,6602145,6576033,6505435,6543990,6501263,6520999,6402687
419,0,1,1,6727317,6701699,6579213,6622725,6554603,6607148,6602251,6579895,6660094,6552546,6650149,6589688,6504618,6615274,6589528,6518768,6556977,6514999,6534223,6415291
420,31,1,1,6714279,6688251,6566208,6609056,6541920,6593822,6588912,6566926,6647197,6538554,6636724,6576623,6491126,6601502,6576157,6505111,6543624,6501202,6521218,6401597
421,0,1,1,6726883,6700136,6578739,6621959,6554434,6606541,6601295,6579149,6660024,6551799,6649530,6589530,6503955,6614545,6588748,6518823,6556686,6513899,6534400,6414795
422,31,1,1,6715255,6688564,6567447,6610021,6542385,6594740,6588478,6567522,6648072,6539486,6636951,6577814,6492061,6601706,6576949,6506758,6544441,6501348,6523132,6402373
423,0,1,1,6727187,6701676,6579292,6622446,6554494,6607381,6601287,6580241,6660213,6551790,6649706,6590602,6505004,6615362,6589220,6519136,6557769,6514722,6535726,6415487
424,31,1,1,6714314,6688792,6566373,6609891,6541742,6593592,6588642,6566312,6646934,6539186,6636408,6577211,6491306,6602927,6576207,6505364,6543414,6501396,6522118,6402639
425,0,1,1,6727333,6701007,6578645,6622990,6554487,6606505,6601322,6579887,6660289,6551998,6649822,6590427,6503622,6615255,6588808,6518541,6556938,6514245,6535194,6416508
426,31,1,1,6714446,6688482,6566270,6610324,6541922,6593850,6588316,6566668,6646986,6539007,6635825,6577241,6491334,6602502,6575932,6504930,6543997,6501067,6522454,6402624
427,0,1,1,6726803,6700456,6578196,6622715,6554009,6605839,6601220,6579672,6659826,6552495,6648762,6589931,6503301,6614212,6588683,6517674,6556664,6513919,6534904,6415654
428,31,1,1,6714361,6687938,6565835,6610477,6542321,6594260,6588525,6567199,6647125,6539468,6635678,6577091,6490816,6601443,6575839,6505235,6543139,6501198,6522291,6403590
429,0,1,1,6726733,6700198,6578525,6623006,6555293,6606508,6601800,6579397,6659631,6552230,6649234,6589887,6503603,6613882,6589226,6518468,6557110,6513972,6534822,6415607
430,31,1,1,6714310,6687442,6565893,6609671,6542234,6593163,6588580,6566668,6646522,6539431,6635801,6577102,6491359,6600782,6576105,6505753,6543649,6501084,6521463,6402726
431,0,1,1,6727024,6700138,6578505,6622552,6554883,6606177,6600395,6579583,6659804,6552010,6649421,6590411,6503212,6613897,6589840,6518901,6556502,6513999,6535211,6416010
432,31,1,1,6713739,6688173,6566145,6609712,6542849,6593766,6588305,6567012,6647238,6539561,6635775,6577786,6491081,6601269,6576349,6505671,6542585,6501560,6522233,6402667
433,0,1,1,6725626,6700411,6578304,6621380,6554820,6605963,6600223,6578773,6659410,6552833,6648761,6589862,6502852,6613474,6588795,6518628,6555219,6513693,6534662,6414716
434,31,1,1,6712680,6687502,6565372,6608534,6542047,6593428,6588128,6566122,6646515,6539120,6635790,6576554,6490571,6601351,6575825,6505674,6541933,6500491,6521306,6402356
435,0,1,1,6727053,6700718,6578057,6621251,6554896,6606505,6601902,6579948,6659972,6553083,6649884,6590300,6503859,6614205,6590144,6518997,6556988,6513699,6535635,6415975
436,31,1,1,6715106,6688167,6566834,6609616,6542606,6594195,6589044,6566961,6647766,6540325,6637269,6578565,6492570,6601459,6577526,6506847,6544328,6501197,6523207,6403484
437,0,1,1,6726499,6700314,6578162,6621603,6553738,6605755,6600004,6578522,6659408,6552063,6648810,6590266,6504131,6612824,6589172,6518802,6556276,6512883,6535316,6415067
438,31,1,1,6713916,6687927,6565868,6609296,6541489,6593342,6587637,6566297,6647341,6538702,6635693,6577992,6491180,6600870,6576674,6506133,6543688,6499742,6522314,6402881
439,0,1,1,6726501,6700499,6578494,6621862,6554137,6605858,6600479,6578693,6659694,6551761,6648650,6590326,6503535,6613519,6589316,6518648,6557032,6512883,6534648,6415588
440,31,1,1,6715302,6689174,6567291,6610474,6542884,6594067,6589552,6567420,6647842,6541023,6636788,6578955,6492605,6601709,6577666,6506604,6544427,6500248,6522581,6403228
441,0,1,1,6727161,6701536,6579581,6623326,6555366,6606950,6601783,6580697,6660746,6553583,6649850,6592015,6504197,6614180,6590786,6519386,6558283,6514437,6535629,6416398
442,31,1,1,6713779,6689065,6566884,6610713,6543358,6593818,6588189,6567466,6647758,6539649,6636186,6578467,6491110,6601156,6576531,6505826,6543944,6501389,6523169,6403120
443,0,1,1,6726060,6701510,6579306,6622415,6555392,6606441,6600344,6580354,6660925,6553074,6649933,6590860,6504476,6614682,6589656,6518932,6557151,6514266,6535766,6414881
444,31,1,1,6714471,6687960,6566743,6608962,6542526,6593647,6587664,6566593,6647415,6539664,6636870,6577402,6491483,6601468,6576432,6505815,6544061,6500909,6521184,6402455
445,0,1,1,6725526,6700234,6578271,6621292,6554237,6605792,6599782,6579390,6659483,6551764,6648676,6590191,6503474,6613763,6588095,6518116,6556455,6513573,6533788,6415059
446,31,1,1,6714248,6688288,6567155,6609669,6543321,6594466,6588586,6568001,6648148,6540577,6636969,6578890,6492076,6602401,6577465,6505640,6544656,6501316,6521986,6404365
447,0,1,1,6727001,6700884,6578971,6621995,6555699,6606252,6601085,6580715,6660469,6553807,6650146,6591823,6504159,6616115,6590264,6518821,6557247,6514245,6535127,6417064
448,31,1,1,6713996,6687717,6566413,6609015,6541998,6592939,6587853,6567552,6646901,6539156,6636562,6578431,6490759,6602364,6576835,6505451,6543888,6500767,6521819,6404132
449,0,1,1,6727248,6700664,6579354,6621525,6554239,6606336,6601327,6579902,6660681,6552032,6650743,6591206,6503188,6614807,6589882,6518647,6558045,6514212,6535677,6416710
450,31,1,1,6714469,6688998,6566353,6609236,6542162,6594233,6588464,6567706,6647568,6539685,6637088,6578466,6490805,6601606,6576965,6505384,6544582,6501638,6522888,6404085
451,0,1,1,6726604,6701264,6578678,6621107,6554042,6606871,6600408,6580010,6660801,6551931,6649031,6590800,6502753,6614257,6590167,6518471,6556117,6514048,6535828,6416385
452,31,1,1,6714883,6687959,6566862,6608431,6542196,6594295,6588052,6567360,6647745,6539264,6636056,6578310,6490265,6601584,6577433,6505733,6543394,6501088,6522403,6403755
453,0,1,1,6726959,6700515,6578725,6621733,6554741,6606714,6600935,6580403,6659999,6552457,6649640,6590608,6502871,6614510,6590656,6518890,6557199,6513880,6535797,6416770
454,31,1,1,6715011,6689027,6567105,6610666,6543702,6594733,6589263,6568519,6647845,6540752,6637692,6578885,6491695,6602791,6578364,6506903,6545231,6502041,6523638,6405180
455,0,1,1,6726895,6701228,6579486,6622745,6555511,6607027,6600934,6579967,6660315,6552962,6650041,6591430,6503262,6614291,6590097,6518926,6557896,6514721,6535850,6416984
456,31,1,1,6714026,6688847,6566388,6609950,6542799,6594224,6588472,6567513,6647139,6539916,6636151,6578065,6490958,6600746,6577671,6505351,6543844,6501015,6522964,6403935
457,0,1,1,6725056,6701046,6578363,6622015,6554524,6605688,6600363,6579145,6659255,6551751,6648479,6590119,6503187,6613074,6589568,6517991,6556787,6513170,6534571,6416104
458,31,1,1,6713257,6687633,6566616,6609559,6542118,6592553,6587627,6566853,6647003,6538906,6635783,6577431,6490593,6601391,6576300,6505220,6544229,6500451,6522343,6403382
459,0,1,1,6726309,6700367,6579078,6622789,6555060,6605995,6601234,6579813,6660339,6552595,6649556,6590892,6503633,6615290,6590108,6518548,6558069,6514252,6535926,6416584
460,31,1,1,6714093,6687303,6566455,6610941,6542042,6592999,6588413,6567070,6648017,6539780,6636106,6578216,6490826,6602256,6576989,6505591,6544750,6500789,6522634,6404188
461,0,1,1,6726071,6699345,6578491,6622911,6554039,6605170,6601244,6579221,6660499,6552335,6649649,6590538,6503085,6614502,6590255,6518374,6557761,6513716,6535554,6416167
462,31,1,1,6713547,6686463,6566506,6610626,6542096,6592927,6587968,6566402,6647672,6538175,6636542,6577394,6489945,6601811,6577188,6504759,6543382,6500808,6522024,6403319
463,0,1,1,6725882,6699415,6578300,6622847,6554265,6605848,6599920,6579178,6659995,6550966,6648789,6590441,6502094,6614986,6589671,6517893,6557097,6513662,6534548,6416003
