rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716951,6691628,6569394,6611781,6547054,6595729,6591516,6570341,6649259,6542110,6641798,6580681,6493545,6603190,6577197,6507735,6547151,6502965,6525665,6403709
465,0,1,1,6727929,6703197,6580636,6623227,6557693,6607669,6602377,6581740,6661310,6553514,6653265,6592761,6504503,6615193,6589047,6519792,6559349,6514803,6538822,6415347
466,31,1,1,6716272,6691078,6568958,6610772,6545955,6595537,6589931,6569445,6649092,6541607,6641102,6580572,6492870,6603093,6576870,6507635,6546937,6503073,6526163,6402953
467,0,1,1,6728921,6703802,6581506,6623909,6557588,6608332,6602812,6581808,6661522,6554226,6654870,6593129,6505095,6615384,6590657,6521339,6560198,6516036,6539798,6416335
468,31,1,1,6716388,6690953,6568621,6611899,6544417,6594894,6589973,6568798,6648703,6541830,6641323,6580458,6493044,6602910,6576851,6507604,6547149,6502676,6526491,6403927
469,0,1,1,6728132,6702248,6580911,6623493,6556196,6607473,6602406,6581299,6661107,6553957,6653889,6592885,6505383,6614407,6589531,6520142,6558616,6515463,6538995,6416056
470,31,1,1,6715188,6689868,6568797,6611095,6543740,6594690,6590036,6568075,6647697,6540514,6640394,6579646,6492627,6600976,6577228,6506968,6545116,6502308,6525453,6402718
471,0,1,1,6727876,6702534,6581653,6623721,6556394,6606847,6602152,6580344,6660819,6553610,6653473,6592685,6504919,6614064,6589992,6520780,6558809,6514816,6538499,6415157
472,31,1,1,6715926,6690073,6569093,6611586,6544580,6594407,6590007,6568179,6648205,6540694,6640747,6579762,6493066,6601985,6577113,6507940,6545796,6501916,6525670,6402757
473,0,1,1,6728766,6702042,6581954,6623786,6557086,6607333,6601971,6581850,6661002,6553551,6653682,6592292,6505430,6614725,6589552,6520410,6558905,6514643,6538836,6415282
474,31,1,1,6715868,6689498,6569391,6611692,6544308,6595006,6589347,6568942,6648856,6540680,6640698,6579828,6492962,6602551,6577142,6506915,6546063,6502338,6525866,6403245
475,0,1,1,6727869,6701012,6580469,6622605,6555967,6606968,6601269,6580121,6660639,6553025,6652907,6591710,6504944,6614457,6589021,6519204,6558773,6514089,6538574,6415136
476,31,1,1,6715366,6688667,6569068,6610617,6544117,6594885,6589397,6567970,6648208,6540541,6639926,6579577,6492828,6602134,6576234,6506905,6545773,6502032,6526280,6403184
477,0,1,1,6728154,6701588,6580938,6623417,6556609,6607425,6602255,6581017,6660980,6553937,6653133,6591731,6505826,6614311,6589547,6519945,6558864,6515204,6538910,6416486
478,31,1,1,6716768,6689454,6569418,6611501,6545033,6595252,6590352,6569355,6648816,6541987,6640484,6580031,6493893,6603228,6577919,6507509,6546574,6503205,6525832,6404193
479,0,1,1,6728470,6701303,6581413,6623536,6556881,6606770,6602414,6581851,6660511,6554120,6653174,6592701,6505856,6615946,6589815,6520125,6559264,6514967,6538769,6416489
480,31,1,1,6716213,6689630,6569855,6611656,6544827,6595043,6590351,6569607,6648769,6541574,6640915,6580889,6493335,6603533,6577231,6507940,6547325,6502297,6526211,6403809
481,0,1,1,6728667,6701861,6581665,6623886,6557269,6607771,6602351,6581792,6661058,6554203,6654005,6593329,6505623,6616156,6589698,6520407,6560352,6515809,6539657,6415945
482,31,1,1,6714395,6689231,6568775,6611023,6544422,6594716,6589691,6568604,6648080,6540722,6639530,6580004,6492545,6602823,6576556,6507189,6546931,6502535,6526157,6403304
483,0,1,1,6727777,6701974,6581567,6623807,6557621,6607758,6602188,6581854,6660508,6553674,6652769,6592669,6505672,6615260,6589682,6520860,6560350,6515463,6539325,6415910
484,31,1,1,6715849,6690475,6569730,6612695,6546131,6595282,6591416,6569360,6648381,6541335,6640760,6581120,6493178,6603554,6577024,6508631,6546696,6502710,6526589,6404256
485,0,1,1,6728214,6702803,6581796,6624971,6558088,6607570,6602587,6581719,6660696,6554078,6653643,6593425,6505360,6615123,6589646,6520749,6558623,6515530,6539465,6416322
486,31,1,1,6716155,6690475,6569609,6611994,6545630,6594766,6590442,6569034,6647684,6541040,6641112,6580719,6492848,6602718,6576709,6507681,6546851,6502598,6526881,6403857
487,0,1,1,6728755,6703314,6581130,6624258,6557947,6607281,6602910,6581797,6660867,6552936,6653756,6593127,6505053,6614848,6589693,6521016,6559990,6515656,6539625,6415495
488,31,1,1,6715875,6691371,6569041,6611955,6545007,6594617,6590582,6569124,6648798,6540123,6640313,6580177,6492936,6601370,6576733,6507859,6547012,6502802,6526606,6403123
489,0,1,1,6728086,6703235,6581224,6624089,6557406,6607103,6602609,6581043,6661484,6553506,6653777,6592920,6504898,6613935,6590023,6520955,6559507,6515197,6539443,6415294
490,31,1,1,6716113,6690906,6568972,6611585,6545630,6594651,6589628,6569140,6648567,6541009,6640602,6579846,6492801,6602130,6577417,6508104,6545021,6502268,6526940,6403883
491,0,1,1,6729085,6703657,6582138,6624375,6558852,6608437,6602944,6581523,6661884,6555023,6654600,6593371,6506487,6616538,6590447,6521558,6559657,6516012,6540710,6417405
492,31,1,1,6715972,6690603,6569256,6610993,6545107,6595057,6590264,6568918,6648754,6540942,6641027,6579859,6493317,6603606,6577376,6507480,6547203,6502173,6526413,6403814
493,0,1,1,6727899,6702376,6581139,6623314,6557407,6607176,6602661,6580432,6660793,6553224,6653747,6592116,6505414,6615625,6590121,6520267,6559367,6514927,6538430,6416949
494,31,1,1,6715531,6690078,6569432,6611402,6544431,6595033,6590446,6568301,6648113,6540993,6640723,6579810,6493183,6603013,6577453,6507271,6546259,6501892,6526549,6404186
495,0,1,1,6727799,6702101,6581117,6623432,6557491,6608190,6602958,6581071,6660740,6553837,6653158,6592974,6506299,6615578,6589791,6520196,6559514,6514949,6539019,6417116
496,31,1,1,6716134,6690099,6569429,6611909,6546552,6596046,6591206,6570158,6649039,6541357,6641212,6580992,6494599,6603963,6578526,6508037,6546740,6503184,6527122,6404657
497,0,1,1,6728110,6701926,6581283,6623274,6558521,6607337,6602486,6581841,6660753,6553609,6653646,6592217,6506158,6615304,6590563,6519956,6559255,6514904,6539444,6416299
498,31,1,1,6715300,6689103,6569347,6610118,6545291,6594506,6589406,6568393,6647490,6540827,6640291,6579932,6493699,6602205,6577601,6507057,6546101,6501946,6525870,6403299
499,0,1,1,6727667,6701391,6581005,6622088,6557585,6607032,6602005,6581126,6660250,6553558,6653183,6592168,6505237,6614703,6590096,6519947,6560078,6514400,6538436,6416667
