rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715424,6689014,6569106,6610938,6543743,6594489,6589905,6569325,6646510,6540716,6639800,6579586,6493893,6603131,6576574,6506408,6546246,6504341,6523964,6404789
309,0,1,1,6728568,6701919,6581627,6623387,6556065,6606962,6602027,6581718,6659494,6553841,6652754,6592246,6505745,6615679,6590355,6519875,6559347,6516449,6537656,6417298
310,31,1,1,6716286,6689396,6569161,6610923,6543606,6595128,6589951,6569640,6646829,6541166,6640164,6580041,6493496,6603144,6577711,6506935,6547279,6503951,6525168,6405492
311,0,1,1,6727606,6700828,6580397,6623201,6555159,6607105,6602720,6582218,6658985,6553189,6652867,6592734,6505160,6615765,6588916,6520532,6559883,6516540,6537517,6417153
312,31,1,1,6715720,6688424,6568478,6611183,6543990,6595874,6590553,6569384,6646216,6540871,6639858,6580430,6492720,6603182,6576490,6507334,6547248,6503447,6523991,6404764
313,0,1,1,6727979,6701069,6580474,6623872,6555275,6607797,6602871,6581962,6658436,6553136,6652214,6593270,6505201,6614709,6589627,6519084,6559473,6515969,6537005,6416663
314,31,1,1,6716842,6688851,6568416,6612320,6544316,6595976,6590758,6570638,6646675,6541384,6640357,6580934,6493480,6602648,6578245,6506807,6546947,6503575,6525057,6405766
315,0,1,1,6729070,6701199,6581369,6624498,6557283,6608835,6603075,6583426,6659753,6554231,6653509,6593763,6506361,6615131,6591304,6519864,6560487,6515831,6538185,6418654
316,31,1,1,6716691,6688344,6568923,6611459,6544220,6596408,6590276,6570295,6646965,6541060,6640132,6580763,6493930,6602518,6577682,6506392,6547005,6503401,6524895,6405490
317,0,1,1,6729581,6700639,6581440,6623963,6556432,6608515,6602657,6583550,6659562,6554710,6653421,6593454,6506577,6614885,6590790,6520743,6560687,6516813,6538271,6418772
318,31,1,1,6717093,6688402,6569724,6611827,6544603,6596737,6589782,6571065,6648081,6541324,6641349,6581190,6494444,6603567,6577213,6508177,6547788,6504986,6525764,6405453
319,0,1,1,6728586,6699896,6581426,6623877,6556903,6608976,6601817,6583414,6659951,6554205,6653195,6593512,6506928,6615224,6590315,6520434,6560177,6517118,6538195,6417500
320,31,1,1,6716158,6686739,6569817,6611213,6544986,6596611,6589551,6569938,6647457,6541547,6639531,6580630,6494027,6603235,6577664,6506908,6547181,6504068,6525371,6404968
321,0,1,1,6728515,6700107,6581581,6623700,6556990,6609078,6602449,6582861,6660014,6554058,6653510,6592675,6506797,6616047,6590407,6520305,6560921,6517140,6538570,6418168
322,31,1,1,6714891,6687017,6568776,6610315,6543500,6595205,6589159,6569170,6646477,6541268,6639653,6579111,6493732,6601968,6576111,6506691,6547036,6504066,6525055,6404381
323,0,1,1,6727989,6700423,6581454,6623317,6556464,6608954,6602647,6582209,6660255,6554450,6653307,6593170,6506224,6615602,6589528,6520640,6560657,6517364,6538361,6417622
324,31,1,1,6715513,6687458,6569389,6611110,6544186,6596373,6590182,6569826,6647001,6541637,6640766,6580125,6493519,6602833,6577420,6507971,6547862,6504377,6525264,6404686
325,0,1,1,6728023,6699809,6581304,6624375,6556488,6608616,6602447,6582152,6659464,6554219,6653009,6593195,6506163,6615102,6590587,6520231,6561099,6516973,6538402,6417592
326,31,1,1,6715582,6688663,6568380,6612716,6544059,6596637,6589755,6569803,6646857,6541113,6639988,6580463,6493545,6603608,6578191,6507311,6547661,6504022,6525339,6405203
327,0,1,1,6727937,6701169,6580211,6624314,6556073,6608717,6601887,6582469,6659414,6554024,6653266,6593351,6506394,6616312,6590694,6520127,6560473,6516417,6537709,6417947
328,31,1,1,6716274,6688551,6569021,6612375,6544313,6596907,6589690,6570063,6646962,6541607,6640844,6581007,6494120,6604204,6578309,6507542,6547480,6503675,6525108,6405676
329,0,1,1,6729074,6700429,6581473,6624840,6556479,6609643,6602177,6582547,6660414,6554040,6653943,6592986,6506447,6616332,6590642,6520366,6560678,6516452,6537995,6418229
330,31,1,1,6716533,6688815,6568808,6612220,6544920,6596411,6589584,6570013,6647656,6540940,6640796,6580685,6494307,6603241,6577317,6507610,6547668,6503768,6525326,6405834
331,0,1,1,6727845,6700468,6579568,6623439,6556610,6608187,6601112,6581727,6658815,6553114,6652625,6592242,6506054,6615082,6590103,6519532,6559709,6515295,6537440,6417282
332,31,1,1,6716864,6688556,6568788,6612611,6544325,6596313,6589494,6570607,6647644,6541624,6641076,6581126,6494400,6603685,6577702,6507421,6547975,6504257,6525854,6406633
333,0,1,1,6728598,6699947,6580637,6623882,6555553,6608155,6601064,6582225,6659351,6553752,6653134,6593300,6505117,6615572,6589544,6519739,6559881,6516160,6537837,6418467
334,31,1,1,6714934,6686863,6568057,6610833,6542622,6594983,6588763,6569323,6646169,6540679,6639041,6580193,6492637,6602504,6576039,6506206,6546224,6502494,6524494,6405460
335,0,1,1,6728158,6700162,6580815,6623809,6554975,6607771,6601471,6581893,6659570,6553717,6652503,6593191,6505336,6615092,6589185,6519480,6559504,6516010,6537567,6418529
336,31,1,1,6715939,6688736,6568650,6610908,6543073,6595782,6588872,6569530,6647046,6541049,6639904,6580252,6492902,6602776,6577294,6507117,6547878,6503387,6524937,6406127
337,0,1,1,6728441,6700526,6580611,6623847,6555553,6607790,6601779,6582242,6660031,6553490,6652424,6592435,6505162,6616173,6589705,6519774,6561115,6516248,6537950,6418364
338,31,1,1,6715809,6688425,6568788,6611475,6543752,6596418,6589252,6569498,6647387,6541199,6640048,6579766,6492880,6603553,6576467,6506845,6547393,6503151,6525340,6404992
339,0,1,1,6729166,6700651,6581477,6624843,6556561,6608714,6603101,6582790,6660490,6554988,6653791,6592966,6506223,6615615,6590494,6520324,6560897,6516905,6538052,6418908
340,31,1,1,6717004,6688188,6569533,6612838,6544828,6596644,6590706,6570831,6647873,6542743,6641101,6580878,6493658,6603668,6578162,6507751,6547934,6503811,6525466,6406684
341,0,1,1,6729687,6700807,6581722,6624182,6556942,6609098,6602574,6583216,6660040,6555463,6653857,6593037,6506114,6615490,6591158,6520307,6560464,6516306,6537714,6418868
342,31,1,1,6716122,6687956,6568893,6612133,6544098,6595967,6589748,6569515,6646759,6541700,6640377,6580398,6493654,6603400,6578341,6506786,6547691,6503565,6525253,6406224
343,0,1,1,6728168,6700845,6580913,6624179,6556459,6608046,6602392,6581975,6659542,6553971,6653232,6592884,6505593,6616011,6590643,6520404,6560822,6515853,6537850,6418562
344,31,1,1,6716010,6688267,6568464,6611640,6544075,6595982,6590311,6569538,6647108,6541119,6640176,6579975,6493177,6602825,6577755,6506434,6547604,6503228,6524334,6406341
345,0,1,1,6728258,6701241,6580659,6624579,6556360,6608608,6602966,6582182,6660208,6554788,6653646,6592929,6505724,6615708,6590211,6520426,6561155,6515761,6537750,6419391
346,31,1,1,6714689,6687138,6567309,6611159,6543297,6594883,6588994,6568299,6646018,6540532,6639518,6579282,6491746,6602115,6576425,6505944,6547137,6501444,6523818,6403999
347,0,1,1,6727964,6700356,6580542,6624419,6556992,6607902,6602045,6581866,6659795,6554123,6652946,6593085,6505445,6616051,6590184,6520042,6561233,6515834,6537487,6417595
348,31,1,1,6715684,6687682,6568260,6611863,6543767,6595172,6589514,6568414,6646651,6541322,6639456,6579972,6493177,6603075,6577184,6506172,6547214,6502940,6524144,6405053
349,0,1,1,6728262,6700366,6580779,6624908,6556184,6607808,6602198,6581651,6659954,6554510,6652317,6592549,6505539,6615516,6590673,6519701,6561022,6515448,6538288,6418365
350,31,1,1,6715242,6686465,6567447,6611544,6542312,6594260,6589125,6568149,6646786,6541121,6638766,6578556,6492300,6602107,6576472,6505799,6546737,6502028,6523586,6404471
351,0,1,1,6728310,6699948,6580803,6624733,6555871,6607493,6602514,6581993,6660767,6554389,6652355,6592734,6505520,6616498,6589873,6519574,6561511,6515588,6537674,6418294
352,31,1,1,6715561,6687361,6568654,6611946,6543339,6594676,6589447,6568761,6647486,6541082,6639483,6579759,6493008,6603580,6576224,6506519,6547770,6502522,6524630,6405231
353,0,1,1,6728165,6700221,6581572,6625224,6556541,6608366,6602609,6581940,6660139,6553868,6653495,6592995,6506094,6616170,6589400,6520527,6561314,6516308,6538058,6417814
354,31,1,1,6715754,6687569,6569692,6612865,6544923,6595967,6590182,6569684,6648181,6541802,6640747,6580567,6493934,6604283,6576824,6508039,6548098,6503378,6526012,6405234
355,0,1,1,6727580,6698659,6580054,6624054,6555518,6607200,6600938,6581092,6658522,6553442,6652019,6591864,6504648,6615083,6588267,6519283,6560071,6515227,6536761,6416734
356,31,1,1,6715794,6686985,6568781,6612574,6543809,6595828,6589940,6569143,6646852,6542436,6639972,6579865,6492751,6603322,6576329,6506838,6547969,6502918,6524833,6406062
357,0,1,1,6728209,6700291,6581468,6624843,6557351,6608433,6602368,6581353,6659946,6554284,6652733,6592920,6505003,6615541,6589884,6520019,6560717,6515441,6537728,6419128
358,31,1,1,6716806,6687742,6569088,6612551,6545257,6596091,6590179,6569640,6648420,6541428,6639466,6579912,6492904,6601852,6576323,6506902,6547803,6503299,6524558,6406126
359,0,1,1,6729480,6700393,6581968,6624805,6557690,6609272,6603137,6582242,6660629,6554311,6652951,6593446,6505862,6615613,6589909,6520153,6561106,6516522,6538109,6418760
360,31,1,1,6716547,6687910,6568458,6612124,6544538,6595776,6589879,6568822,6646918,6540465,6638755,6579855,6492313,6602417,6577061,6506196,6548007,6503436,6523962,6405003
361,0,1,1,6728619,6699763,6581149,6623828,6556203,6607762,6602145,6581009,6659596,6553600,6652198,6592146,6504917,6615038,6589182,6519152,6560032,6516322,6536569,6418258
362,31,1,1,6716666,6688265,6569034,6612518,6544380,6595830,6590134,6568988,6647678,6541816,6640206,6580378,6493738,6602260,6576912,6506891,6547941,6503482,6525096,6406340
363,0,1,1,6728533,6701330,6581527,6624705,6556631,6607603,6602345,6581583,6660090,6555320,6653404,6592731,6506500,6614069,6590576,6519957,6561058,6516178,6537698,6418476
364,31,1,1,6716814,6688621,6568945,6612521,6544941,6594935,6589983,6569232,6647973,6542672,6640745,6580021,6494358,6602495,6578107,6507310,6548225,6503652,6524831,6406295
365,0,1,1,6728978,6699988,6581033,6624498,6557482,6607493,6603139,6581781,6660279,6554831,6652775,6592765,6507052,6615071,6590364,6519926,6561115,6516465,6537773,6418225
366,31,1,1,6716568,6686713,6569001,6611960,6544434,6595060,6590288,6568724,6647072,6541652,6639808,6579330,6494252,6602115,6577546,6506839,6547340,6503447,6523954,6406325
367,0,1,1,6729830,6699637,6581289,6624654,6557919,6607924,6602957,6582371,6659982,6555601,6653721,6592883,6507368,6615676,6590795,6520589,6561240,6516471,6537709,6419638
368,31,1,1,6716469,6686549,6568586,6611811,6545477,6594933,6590140,6568726,6647020,6541921,6640162,6579786,6494434,6603012,6577528,6507144,6547699,6503081,6524740,6406025
369,0,1,1,6728169,6699897,6580117,6623847,6557365,6607562,6602310,6580948,6659780,6554500,6652759,6592406,6505927,6615912,6590296,6520002,6560549,6516650,6537433,6418547
370,31,1,1,6715500,6687957,6568280,6612004,6545014,6595476,6589713,6568901,6646805,6540948,6639790,6579862,6493894,6601978,6577483,6507653,6547094,6503102,6524249,6405521
371,0,1,1,6727551,6699152,6580388,6623369,6557082,6608056,6602149,6580833,6659790,6553092,6652051,6592539,6505458,6614043,6589707,6520436,6560129,6515922,6536386,6417714
372,31,1,1,6715551,6686967,6568615,6611940,6544902,6595508,6589566,6568779,6646790,6540829,6639881,6579923,6493590,6602918,6576754,6507199,6547509,6503445,6523539,6404979
373,0,1,1,6728357,6700098,6580547,6624529,6557759,6608815,6602665,6581813,6659942,6554436,6653686,6593256,6506362,6616266,6591066,6520619,6561238,6516147,6537780,6418118
374,31,1,1,6715273,6687650,6568786,6611626,6545842,6595388,6590094,6569555,6646803,6541406,6639636,6579612,6493417,6603082,6576748,6507150,6547773,6502810,6524323,6405715
375,0,1,1,6727502,6700552,6581132,6624212,6557877,6608794,6602160,6582337,6660115,6554005,6652561,6592618,6505632,6615774,6589779,6520440,6561204,6515982,6537332,6418149
376,31,1,1,6715609,6688275,6568700,6611002,6545311,6595931,6590133,6569618,6647064,6541347,6640024,6579721,6494182,6602641,6577233,6507188,6547931,6503107,6523979,6406042
377,0,1,1,6728487,6700885,6580976,6623013,6558127,6608649,6602189,6582673,6660099,6554558,6653663,6592572,6507482,6615838,6590143,6520194,6561239,6516037,6537327,6417827
378,31,1,1,6716640,6689091,6569534,6611220,6546202,6596488,6590624,6571126,6648119,6542715,6641153,6580223,6494680,6603410,6577482,6507354,6548418,6503859,6525213,6405969
379,0,1,1,6727952,6699831,6580228,6622761,6556467,6607734,6601480,6581724,6659526,6553927,6652833,6592100,6505983,6614761,6589025,6519539,6560123,6515571,6537089,6417625
380,31,1,1,6715694,6688356,6568987,6611594,6545030,6595668,6589732,6569538,6647728,6541652,6641002,6579385,6494205,6602847,6576926,6506739,6547829,6503978,6524723,6405935
381,0,1,1,6728226,6700393,6581096,6623993,6557157,6608081,6602671,6582125,6660597,6553688,6653492,6592381,6506719,6616004,6589952,6519440,6560605,6516247,6537937,6418239
382,31,1,1,6715658,6688076,6568869,6611863,6545148,6595082,6589894,6569454,6647852,6540175,6640765,6580281,6493734,6602035,6577034,6506495,6547662,6503094,6524900,6405515
383,0,1,1,6727993,6700725,6580902,6624205,6556922,6607925,6602379,6581356,6660166,6552750,6653377,6592947,6505840,6613669,6588881,6519331,6560979,6516203,6537520,6417998
384,31,1,1,6714728,6687963,6568065,6611558,6543967,6594629,6589183,6568796,6646669,6539922,6639603,6579087,6492606,6601103,6575434,6505534,6547524,6502805,6524315,6404927
385,0,1,1,6727548,6700584,6581178,6624093,6557085,6607979,6601793,6581682,6659720,6553433,6652413,6592373,6505759,6614632,6589009,6519434,6561193,6515976,6538254,6417762
386,31,1,1,6714755,6687239,6567233,6610604,6543748,6594280,6588694,6568730,6646306,6539391,6638743,6578329,6492623,6600457,6576009,6505661,6546847,6502037,6524700,6404067
387,0,1,1,6727980,6700407,6579074,6622927,6556192,6607666,6601987,6581742,6659142,6552605,6652853,6591897,6505507,6613852,6589541,6519218,6559865,6515111,6538053,6417352
388,31,1,1,6715641,6688076,6568090,6611168,6544829,6595825,6589645,6569485,6646844,6540240,6640422,6580077,6493402,6602594,6577656,6506318,6547191,6503105,6525751,6405680
389,0,1,1,6728053,6699824,6579262,6623179,6556943,6608239,6601680,6581446,6659496,6552557,6653489,6592399,6505787,6614222,6590612,6519651,6561174,6516230,6538654,6417968
390,31,1,1,6716023,6688419,6568145,6611785,6545025,6596439,6589655,6569572,6648028,6541190,6641184,6580525,6494406,6602268,6578873,6507154,6548916,6503858,6526334,6406120
391,0,1,1,6728017,6700331,6579609,6623125,6556441,6608173,6602334,6581619,6659848,6553111,6653051,6593175,6506372,6614547,6590166,6518931,6561301,6515886,6539003,6418047
392,31,1,1,6714673,6687153,6567401,6611330,6543356,6594875,6589041,6569188,6647242,6540721,6639910,6579888,6493043,6601529,6576475,6505352,6547624,6502749,6525565,6404723
393,0,1,1,6728019,6701104,6580455,6624020,6556597,6608116,6602072,6582282,6660038,6554172,6653712,6593102,6506420,6614537,6590718,6519433,6561265,6516381,6539198,6417573
394,31,1,1,6716477,6688945,6568357,6612023,6545147,6596349,6590752,6570229,6647768,6542098,6640572,6580692,6494522,6602894,6578537,6507283,6548612,6504208,6526650,6405602
395,0,1,1,6729832,6701485,6581205,6625304,6558040,6609426,6602726,6582643,6660530,6555505,6654267,6593997,6507605,6616320,6591316,6520694,6561287,6517335,6539752,6419305
396,31,1,1,6715753,6687485,6568580,6611673,6544686,6595936,6589075,6569411,6646796,6541576,6639550,6579701,6493782,6601904,6576611,6506523,6546174,6502918,6525213,6405304
397,0,1,1,6729020,6700723,6581386,6625249,6558031,6609164,6601838,6582641,6660151,6554868,6653637,6593132,6506770,6614589,6590444,6520110,6560122,6516619,6538778,6418207
398,31,1,1,6716974,6688290,6569907,6613184,6545432,6596687,6590237,6570627,6647931,6541966,6641116,6580541,6494225,6602007,6577936,6507275,6547821,6503464,6526170,6405738
399,0,1,1,6728338,6699620,6580885,6624887,6557280,6608554,6602012,6582191,6659671,6554046,6652795,6592651,6506350,6614440,6589599,6519522,6559804,6516457,6538542,6417904
400,31,1,1,6715420,6686753,6568992,6612042,6544841,6595988,6589213,6569701,6646978,6541176,6639809,6579474,6493753,6601745,6576838,6506306,6547223,6503327,6525161,6405320
401,0,1,1,6728359,6699434,6580980,6624519,6557593,6608671,6602427,6582682,6660396,6553903,6654095,6592950,6507076,6614623,6589486,6519838,6560893,6516456,6538691,6417874
402,31,1,1,6715216,6686418,6567863,6611458,6544641,6595305,6588993,6569360,6646925,6540082,6640184,6579404,6493258,6601240,6575676,6506246,6547170,6503343,6524943,6404671
403,0,1,1,6726984,6698175,6580354,6623412,6556620,6607567,6601332,6581613,6659839,6553003,6653033,6591544,6505431,6613373,6589641,6518876,6560137,6515245,6537776,6416135
404,31,1,1,6714769,6686624,6569058,6611913,6544829,6595555,6589590,6570381,6647978,6541515,6640506,6579701,6493865,6601909,6577375,6507012,6547956,6502973,6525602,6404866
405,0,1,1,6727337,6698517,6580537,6624617,6556340,6607742,6601650,6581830,6659552,6553520,6652991,6592552,6506232,6614295,6589252,6520108,6560835,6515418,6537927,6416969
406,31,1,1,6715892,6687122,6568986,6612744,6545152,6596097,6590234,6570024,6647750,6541704,6639941,6580704,6494747,6601750,6577609,6507381,6548025,6503421,6525310,6405046
407,0,1,1,6727659,6699979,6580961,6625088,6556684,6608505,6602095,6582068,6660219,6554372,6653069,6592518,6506973,6613980,6590217,6519745,6560359,6516071,6537666,6417167
408,31,1,1,6715429,6688115,6568026,6612806,6544420,6595617,6589982,6569475,6647456,6541123,6640149,6580026,6494334,6600020,6576621,6506790,6547389,6503012,6524582,6404449
409,0,1,1,6727936,6701004,6580777,6625449,6557626,6608521,6602856,6582505,6660645,6554044,6654332,6592984,6507277,6614139,6589356,6519983,6561505,6516283,6538522,6417354
410,31,1,1,6714789,6687982,6568328,6612271,6544862,6596010,6590248,6569735,6647597,6541549,6640639,6579937,6493969,6601139,6577250,6506686,6548176,6502979,6524907,6404474
411,0,1,1,6727218,6699920,6579794,6624772,6557292,6608125,6602701,6581941,6659712,6554333,6652715,6592637,6506259,6613343,6589684,6519446,6560851,6515507,6537873,6418034
412,31,1,1,6715498,6687977,6568365,6612811,6545686,6596197,6590023,6570443,6647779,6541510,6640342,6580439,6494449,6601491,6576488,6506276,6548330,6503179,6524955,6406008
413,0,1,1,6728518,6700663,6580736,6625050,6557513,6608068,6602088,6582412,6660335,6553838,6653172,6592702,6506901,6613617,6589112,6518887,6561082,6516120,6538263,6417776
414,31,1,1,6715377,6688708,6569247,6612942,6545658,6596141,6590712,6570786,6648276,6541560,6640516,6580878,6494868,6601210,6577859,6507120,6548315,6504035,6525796,6405964
415,0,1,1,6726607,6699460,6580085,6623817,6556935,6607638,6601336,6581779,6658766,6552970,6651858,6591769,6505680,6612495,6589212,6518046,6559421,6515046,6537409,6416694
416,31,1,1,6714208,6687978,6568377,6611684,6544488,6595172,6589215,6569805,6647069,6540665,6639340,6579719,6493801,6600413,6577348,6504933,6546636,6502174,6524541,6404720
417,0,1,1,6728218,6700486,6580794,6624528,6556930,6608513,6602139,6582614,6660132,6553895,6652649,6592923,6506395,6613032,6590071,6519253,6559791,6515299,6537728,6417512
418,31,1,1,6715129,6687870,6567654,6611207,6544360,6595245,6588869,6569282,6647132,6541023,6638413,6579181,6493467,6599816,6576356,6505327,6546302,6501617,6524599,6404185
419,0,1,1,6728143,6700877,6580101,6624605,6556765,6608515,6601711,6582375,6660579,6554391,6652777,6592677,6506472,6614108,6590244,6518985,6560375,6514999,6538258,6417911
420,31,1,1,6716364,6688943,6568252,6612261,6544947,6596252,6589356,6570051,6648158,6541911,6639896,6580904,6494552,6602174,6577871,6506356,6547322,6502946,6525459,6405570
421,0,1,1,6727602,6700227,6580074,6623897,6556442,6607544,6601373,6581955,6659883,6554095,6652445,6592860,6506370,6613792,6589172,6518305,6559884,6515537,6537645,6416520
422,31,1,1,6714942,6687713,6568466,6611550,6544346,6595683,6589860,6569703,6647300,6542003,6640140,6580673,6494001,6601668,6577255,6506043,6548168,6503503,6525559,6404417
423,0,1,1,6727946,6700272,6581032,6624255,6557445,6608819,6602859,6582509,6660211,6554953,6653207,6593250,6506056,6614498,6589421,6520142,6560990,6516193,6538152,6418027
424,31,1,1,6715702,6687344,6568437,6611886,6545114,6595715,6590293,6569566,6647580,6542367,6640862,6580737,6493669,6601461,6577155,6507157,6547743,6503146,6525527,6405516
425,0,1,1,6728440,6699185,6580318,6624591,6557289,6608647,6602712,6582251,6660643,6554860,6653206,6593512,6505922,6613737,6590208,6520079,6560884,6516367,6538861,6417904
426,31,1,1,6715068,6686416,6567866,6611122,6544092,6596512,6589615,6569405,6647360,6541180,6639853,6580323,6493353,6601065,6577291,6506444,6547615,6501890,6525164,6404512
427,0,1,1,6727825,6699360,6580363,6623812,6556840,6608431,6602779,6582590,6660453,6554323,6653252,6593502,6506167,6613735,6590458,6519818,6561073,6516071,6538368,6418127
428,31,1,1,6716019,6687134,6568221,6611954,6544418,6595589,6590389,6570321,6647969,6542360,6639807,6580670,6494456,6601416,6576897,6506542,6548235,6502959,6525083,6405159
429,0,1,1,6728016,6700443,6580506,6624409,6556919,6608881,6603289,6583102,6660444,6554889,6652953,6593180,6506429,6614542,6590071,6520111,6561323,6515695,6537960,6418076
430,31,1,1,6715172,6687586,6568377,6611705,6544779,6596089,6590396,6569997,6647989,6541209,6640118,6580575,6493660,6601080,6577001,6506936,6548110,6502736,6525066,6404614
431,0,1,1,6727464,6700074,6580870,6623834,6556175,6608676,6601848,6581982,6660605,6553566,6653071,6593546,6506344,6613777,6590172,6519747,6560492,6515295,6537672,6417318
432,31,1,1,6715045,6687368,6568136,6611499,6543812,6595123,6590000,6569168,6647339,6540199,6640423,6580387,6493742,6601473,6576865,6505994,6547213,6502723,6524978,6404130
433,0,1,1,6727397,6699672,6580487,6624211,6556605,6608441,6602485,6582680,6660161,6552942,6653572,6593117,6506714,6614051,6589937,6519660,6560527,6516030,6538247,6417435
434,31,1,1,6715015,6686710,6568686,6611516,6544010,6595707,6589921,6569776,6648344,6541515,6640447,6580344,6494051,6601158,6577425,6506262,6547033,6502275,6525277,6404898
435,0,1,1,6728845,6700362,6581567,6624918,6557063,6609309,6603354,6583399,6662017,6554396,6654095,6593557,6507402,6615175,6591034,6520540,6561352,6516759,6538992,6418841
436,31,1,1,6716296,6688263,6569388,6612560,6544511,6596200,6590659,6570651,6647714,6541823,6639832,6580827,6494695,6601559,6578647,6506815,6547498,6503482,6525783,6406085
437,0,1,1,6728047,6700730,6581107,6624274,6556413,6608694,6602859,6582913,6660141,6554573,6653293,6592908,6507013,6614170,6591321,6519992,6561083,6515578,6538236,6418193
438,31,1,1,6716191,6688209,6569451,6611407,6544026,6596363,6589957,6570451,6647147,6541505,6639721,6580629,6494087,6601102,6577203,6506750,6547462,6503243,6525471,6404733
439,0,1,1,6729370,6701783,6582007,6624821,6557596,6609990,6603305,6583058,6660843,6555179,6653458,6593804,6507335,6615080,6591016,6520715,6561430,6517034,6538959,6418240
440,31,1,1,6716144,6688621,6569428,6612444,6545288,6596946,6589841,6570387,6647456,6542079,6640644,6580949,6494561,6602306,6578049,6507003,6548237,6504135,6525424,6405325
441,0,1,1,6729189,6701977,6582467,6625761,6557923,6610527,6604144,6584243,6660901,6555869,6654158,6595455,6507938,6616178,6591927,6520890,6561998,6517518,6539050,6419089
442,31,1,1,6715393,6688297,6569158,6612564,6544577,6596879,6590110,6569888,6647225,6542061,6640114,6581659,6494419,6601958,6577854,6506973,6547937,6503772,6525049,6405923
443,0,1,1,6728381,6701936,6581769,6624467,6557394,6609284,6603168,6582960,6660370,6555449,6653742,6594236,6507022,6615022,6591250,6520470,6561510,6516865,6539131,6418647
444,31,1,1,6716403,6689138,6569262,6612402,6545309,6597126,6590077,6570713,6648016,6542133,6640867,6581378,6494707,6602784,6578931,6507301,6548726,6504508,6526504,6406785
445,0,1,1,6728701,6701233,6581297,6624407,6557452,6609352,6602623,6582775,6660347,6554319,6652916,6593955,6507383,6614877,6592204,6520259,6561638,6517337,6539284,6418733
446,31,1,1,6716094,6688487,6568513,6612232,6544389,6596504,6589355,6569709,6647043,6541327,6639595,6580860,6494082,6601842,6579043,6506544,6548242,6503463,6525460,6405856
447,0,1,1,6728244,6700668,6581106,6624778,6556684,6608259,6602091,6582196,6659602,6553602,6652426,6592890,6506586,6613392,6590543,6519259,6560464,6515335,6537429,6418742
448,31,1,1,6715985,6688553,6569016,6612470,6544649,6595986,6590136,6570416,6647785,6541571,6639549,6580903,6494852,6601848,6578969,6506094,6547003,6503354,6525358,6406323
449,0,1,1,6728195,6700852,6580455,6624543,6556865,6607584,6602605,6582552,6660270,6553548,6653197,6593171,6507190,6614582,6590749,6519245,6559318,6515620,6538302,6418843
450,31,1,1,6715989,6688141,6568555,6612080,6544676,6595396,6589690,6569723,6647490,6540959,6640756,6580336,6494075,6602383,6578164,6506376,6546985,6503028,6525366,6406084
451,0,1,1,6728107,6700016,6580505,6624252,6556249,6607745,6602605,6581708,6659891,6553818,6653408,6592433,6506313,6613054,6589890,6518517,6559810,6515965,6537561,6418202
452,31,1,1,6715806,6688829,6569028,6611839,6545111,6596135,6589742,6569912,6647633,6541690,6640446,6580234,6494578,6601114,6577441,6506357,6547718,6503637,6525457,6405812
453,0,1,1,6727993,6700770,6580065,6623523,6556769,6608284,6601689,6582602,6659551,6553842,6653078,6592111,6506690,6613494,6589911,6519476,6560695,6516382,6537713,6417604
454,31,1,1,6716024,6688463,6568481,6611716,6544737,6595761,6589124,6570424,6648180,6541174,6640269,6579881,6495071,6601671,6577072,6506858,6548033,6504124,6524860,6406171
455,0,1,1,6728290,6700406,6580628,6623863,6555960,6608082,6602139,6582371,6659713,6554152,6653097,6591926,6506876,6613801,6589633,6519196,6560814,6516184,6537157,6418380
456,31,1,1,6715700,6687991,6568289,6612108,6544025,6596210,6590368,6569580,6647321,6542018,6639860,6579856,6493721,6601207,6576400,6505763,6547971,6503423,6523831,6405873
457,0,1,1,6727620,6700719,6580375,6624592,6556451,6608292,6602824,6582618,6659643,6554727,6653163,6592694,6505938,6613921,6588751,6518845,6560388,6515800,6536685,6418323
458,31,1,1,6715193,6688380,6568150,6612412,6544596,6596205,6589925,6569727,6646995,6541469,6640974,6580568,6493856,6602113,6577034,6506297,6547207,6503531,6524292,6406430
459,0,1,1,6726971,6700376,6580344,6623682,6556274,6608578,6602037,6581840,6659502,6553258,6653299,6592919,6505837,6614628,6589271,6519300,6559900,6516118,6537068,6418634
460,31,1,1,6714700,6687800,6568918,6610940,6544841,6595865,6589701,6569400,6647092,6540781,6640716,6580561,6493599,6601383,6577339,6505849,6547569,6503502,6524384,6405451
461,0,1,1,6727690,6700294,6581517,6623897,6558145,6608906,6602549,6582196,6660046,6553828,6653529,6593846,6506728,6614100,6590777,6519755,6560622,6516275,6537837,6417923
462,31,1,1,6715630,6688968,6569020,6612397,6545909,6596615,6590343,6570054,6647672,6541592,6641047,6581286,6494904,6601876,6578293,6506496,6547857,6503695,6525502,6405949
463,0,1,1,6727697,6700765,6581235,6624523,6557413,6608442,6601850,6582154,6660189,6553543,6653891,6593723,6505884,6615224,6590720,6519299,6560658,6516463,6537854,6417233
