rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715377,6689844,6567832,6611214,6543337,6597035,6589368,6568935,6648455,6540884,6639271,6580218,6492941,6601291,6578279,6506196,6546401,6502870,6525276,6404381
309,0,0,0,6728653,6702767,6580267,6624529,6556151,6610171,6602157,6582302,6661376,6553205,6653245,6593167,6505849,6614199,6591168,6519241,6559576,6515786,6538455,6417730
310,31,0,0,6715888,6689719,6567151,6611629,6543401,6596715,6589878,6569239,6648210,6540177,6639689,6579497,6492742,6601221,6577265,6505834,6546264,6502721,6525009,6404630
311,0,0,0,6728642,6702834,6580507,6624054,6555967,6608760,6602278,6581932,6661497,6553176,6652103,6592118,6505313,6614052,6590242,6519047,6559682,6515560,6538189,6417578
312,31,0,0,6716121,6690408,6568673,6611309,6543131,6596418,6589771,6569135,6648522,6541240,6639146,6579086,6492837,6601470,6577146,6506127,6546899,6502529,6525396,6405024
313,0,0,0,6728856,6702762,6580704,6624228,6554703,6608792,6601995,6582234,6661399,6554138,6653166,6592334,6505154,6614860,6591062,6519749,6560187,6515803,6537480,6417238
314,31,0,0,6715985,6690288,6567946,6610673,6543220,6596302,6589073,6569255,6648631,6540619,6639395,6579348,6492749,6601492,6577996,6506537,6546405,6502692,6524468,6404139
315,0,0,0,6728697,6703020,6581079,6624205,6556426,6610004,6602429,6582529,6661842,6553664,6653164,6593379,6506396,6614365,6591480,6520226,6560018,6516173,6538850,6418433
316,31,0,0,6716073,6689903,6568624,6611897,6542491,6596859,6589936,6569499,6648869,6540966,6639631,6579347,6493055,6600984,6577974,6506849,6546592,6502669,6524657,6405036
317,0,0,0,6727483,6701619,6579834,6623308,6554307,6608851,6602046,6581305,6661144,6552282,6651931,6591282,6504728,6613169,6590055,6518345,6558435,6514506,6536952,6416753
318,31,0,0,6715258,6689532,6567792,6611621,6542755,6596712,6590402,6568835,6648877,6539820,6639061,6579132,6492936,6601278,6577815,6505887,6545677,6501646,6524584,6404142
319,0,0,0,6729297,6702092,6581365,6624740,6556149,6609698,6603917,6582008,6662289,6554168,6652223,6592779,6506017,6614080,6591092,6519455,6559620,6515291,6537590,6417229
320,31,0,0,6716179,6689766,6568441,6612422,6543585,6596993,6590950,6569209,6649398,6540805,6638978,6579443,6493322,6601929,6578572,6506549,6546530,6502175,6525300,6404303
321,0,0,0,6728320,6701948,6580735,6624935,6555329,6609173,6603611,6581995,6662084,6553285,6651712,6592003,6505081,6614111,6591016,6520055,6559542,6514990,6538293,6416759
322,31,0,0,6716623,6690189,6568686,6612456,6543275,6596935,6591337,6569768,6649585,6541084,6638919,6579785,6492929,6602007,6578806,6506968,6546759,6502961,6525929,6404497
323,0,0,0,6727702,6701237,6580130,6624036,6555034,6609013,6603004,6581126,6661851,6553190,6651819,6591843,6504860,6614266,6591116,6518976,6559383,6514906,6537734,6416770
324,31,0,0,6715656,6689217,6568234,6611467,6542741,6596427,6590595,6569374,6649113,6540595,6638717,6579490,6492214,6602157,6578274,6506559,6546958,6501619,6524678,6404010
325,0,0,0,6728530,6701784,6580376,6623527,6555470,6608553,6603227,6581637,6661713,6553174,6651863,6592095,6504690,6614425,6591008,6519772,6559928,6514584,6537856,6416474
326,31,0,0,6716572,6690167,6568896,6611526,6543763,6596794,6590663,6569863,6648996,6541348,6640040,6580074,6492720,6601975,6578482,6507397,6547218,6502374,6525415,6404359
327,0,0,0,6728635,6702037,6579904,6622955,6555378,6608565,6602463,6581511,6661047,6553231,6652792,6591928,6505195,6613922,6590879,6519589,6559479,6514307,6537686,6416438
328,31,0,0,6716522,6689569,6567749,6610369,6542417,6595946,6589599,6568907,6648415,6539693,6639616,6578775,6492498,6601340,6578117,6506788,6546568,6501792,6524541,6404125
329,0,0,0,6730075,6703353,6579698,6624272,6555849,6609683,6603467,6582104,6662459,6553618,6653307,6592130,6505760,6614797,6591384,6520572,6560594,6515252,6538598,6416818
330,31,0,0,6716327,6690319,6567349,6611198,6542747,6596308,6589889,6568945,6649104,6539754,6639344,6578391,6492467,6602168,6578275,6506389,6546687,6501307,6524892,6404132
331,0,0,0,6728741,6702739,6579669,6623883,6555502,6608280,6602618,6582137,6662385,6553216,6652151,6591305,6504921,6615147,6590740,6519754,6559992,6514398,6538126,6416484
332,31,0,0,6716420,6690845,6568105,6611382,6543480,6596735,6590302,6569701,6650087,6541395,6640102,6579267,6492824,6601656,6578078,6506498,6547436,6502132,6525569,6405279
333,0,0,0,6728181,6702258,6579702,6623295,6554707,6608837,6601931,6581269,6661658,6553051,6652086,6592185,6504843,6613128,6590525,6519295,6560118,6514422,6537586,6417294
334,31,0,0,6715652,6688759,6566942,6610512,6541799,6595195,6589014,6568128,6648634,6539809,6638449,6578985,6491959,6600634,6576733,6505614,6546621,6501487,6524468,6404073
335,0,0,0,6729107,6701624,6579764,6623678,6554983,6608741,6602152,6581540,6662241,6553335,6652270,6591950,6505287,6614480,6590236,6519095,6560154,6514067,6538120,6417373
336,31,0,0,6716628,6689911,6568606,6611148,6542884,6597100,6590431,6568898,6649509,6540900,6639289,6579737,6492731,6601423,6578388,6506580,6547365,6501792,6525030,6404972
337,0,0,0,6729031,6702204,6580259,6623629,6554865,6609918,6602858,6580840,6661478,6553173,6652536,6592465,6505526,6613684,6590561,6519236,6560562,6515117,6537649,6416879
338,31,0,0,6717181,6690033,6567804,6611770,6543082,6597290,6590283,6569281,6648906,6540308,6639610,6579779,6493706,6601470,6578541,6506887,6547519,6502487,6525182,6404221
339,0,0,0,6729238,6701929,6579872,6622943,6555399,6608805,6602624,6580866,6661393,6552573,6651919,6591904,6505316,6613763,6590435,6519679,6560236,6514152,6537640,6416388
340,31,0,0,6716468,6689474,6568482,6611169,6543326,6596848,6590389,6568940,6649572,6540346,6638850,6579417,6493343,6601787,6578276,6507273,6546923,6502244,6525165,6404672
341,0,0,0,6728163,6701603,6579931,6623306,6555202,6609605,6601968,6580954,6661901,6552458,6651174,6592135,6505872,6614123,6590982,6519540,6560152,6514547,6537519,6416334
342,31,0,0,6717021,6690785,6568281,6611118,6543760,6597409,6590685,6569154,6650047,6540045,6639358,6581246,6493816,6602403,6578454,6506940,6547604,6502200,6524874,6405069
343,0,0,0,6727882,6701768,6579412,6623116,6554758,6608152,6601593,6580658,6661260,6550869,6651027,6592694,6504520,6613431,6590160,6518943,6559181,6513486,6536132,6415949
344,31,0,0,6716223,6690343,6567763,6612513,6544152,6596639,6589991,6569384,6649411,6540257,6639426,6581018,6493576,6601851,6578344,6506669,6546519,6502303,6524641,6404247
345,0,0,0,6727498,6701972,6580024,6623735,6555451,6608112,6601649,6580883,6661562,6552181,6651522,6592718,6505535,6614660,6590765,6519807,6558972,6514189,6536434,6416365
346,31,0,0,6716341,6689458,6568073,6611673,6543899,6596665,6590140,6568845,6649444,6540514,6640112,6580374,6494320,6602345,6578312,6507289,6546805,6501979,6524597,6404571
347,0,0,0,6728462,6701759,6579503,6623939,6556275,6609058,6602202,6581440,6662047,6552931,6652410,6593450,6506456,6615398,6590400,6519600,6559833,6514973,6537681,6417586
348,31,0,0,6716118,6690674,6567670,6611543,6543780,6596694,6589304,6568412,6649556,6539791,6639904,6580064,6493684,6601791,6577960,6506970,6546603,6502579,6524811,6404723
349,0,0,0,6728511,6703787,6580596,6624541,6556013,6609776,6602136,6581498,6661868,6553265,6653617,6592795,6505525,6614769,6591416,6519884,6559502,6515948,6538542,6416686
350,31,0,0,6715356,6690815,6568013,6611233,6543645,6596987,6589838,6569010,6649347,6540905,6640234,6580329,6492889,6602510,6578039,6506611,6545799,6502702,6524687,6403631
351,0,0,0,6728301,6703145,6580748,6624146,6556460,6609280,6601875,6581777,6662103,6553186,6652811,6592329,6505353,6614993,6590893,6519654,6559831,6515660,6537580,6416373
352,31,0,0,6716040,6690432,6568631,6612084,6544528,6597069,6590395,6569288,6649791,6540704,6640602,6581020,6493435,6602175,6578202,6506611,6547469,6502982,6524920,6404328
353,0,0,0,6728129,6702306,6580274,6623597,6555773,6608882,6602433,6581093,6661596,6552762,6652675,6592705,6505015,6615566,6590042,6518718,6558760,6514884,6537518,6416565
354,31,0,0,6715240,6689844,6568246,6611476,6543316,6596295,6590054,6568187,6648584,6539625,6639942,6579638,6492246,6602629,6577779,6505816,6545385,6501647,6524384,6403615
355,0,0,0,6727293,6702958,6580859,6624503,6555852,6609138,6603347,6581764,6662207,6553244,6652986,6592984,6505895,6615654,6591081,6519694,6558959,6515613,6537831,6416355
356,31,0,0,6715446,6690976,6568220,6612292,6543775,6596854,6590299,6569190,6649395,6540317,6639371,6579788,6493160,6603063,6578425,6506923,6546623,6502574,6524501,6403437
357,0,0,0,6728309,6702942,6580304,6623871,6554979,6609523,6603337,6581215,6661085,6552977,6652076,6592128,6505187,6616028,6590409,6520084,6560007,6515036,6537316,6415625
358,31,0,0,6714777,6689317,6567593,6610865,6541789,6596492,6590149,6568617,6647911,6539758,6638990,6579154,6492004,6601809,6576400,6506486,6546324,6501341,6523558,6402454
359,0,0,0,6727989,6702418,6580360,6623454,6554189,6609800,6603173,6581470,6660702,6553188,6652169,6592474,6504955,6614309,6589358,6519620,6559754,6514806,6537044,6416140
360,31,0,0,6715945,6690331,6568061,6610787,6542521,6597417,6590827,6569261,6647939,6540044,6639407,6580007,6492455,6602070,6576723,6506527,6545937,6501951,6524733,6403814
361,0,0,0,6728489,6702777,6579863,6623105,6555183,6609293,6603277,6581570,6661217,6553102,6652034,6592820,6505282,6613707,6590287,6519635,6559597,6515289,6537814,6416104
362,31,0,0,6715742,6689902,6567544,6611572,6542598,6596982,6590893,6569090,6648361,6539845,6638987,6580248,6492774,6601868,6578389,6506486,6546996,6502315,6524652,6403709
363,0,0,0,6728193,6703576,6580155,6624284,6555147,6609878,6603482,6582365,6661826,6553983,6652546,6592979,6505987,6614902,6590775,6519994,6560272,6515922,6538236,6416930
364,31,0,0,6715585,6690766,6567805,6611614,6543149,6596924,6591026,6569370,6648706,6540925,6639498,6580251,6493174,6601030,6578018,6506702,6546572,6503101,6525303,6404058
365,0,0,0,6728944,6703324,6579998,6624335,6555573,6609550,6603837,6582253,6661512,6554079,6653106,6593158,6506296,6614510,6590705,6520353,6560470,6516072,6538477,6416890
366,31,0,0,6716788,6689984,6567169,6611588,6543385,6596213,6590507,6569193,6647861,6540477,6639474,6579929,6492712,6601298,6577706,6506702,6546038,6502873,6525287,6403731
367,0,0,0,6728884,6702893,6580101,6624008,6555876,6608959,6603581,6581917,6660789,6554234,6653446,6592705,6505766,6614343,6591597,6520178,6560019,6515793,6537769,6416543
368,31,0,0,6715973,6689860,6567255,6611204,6543770,6596537,6590806,6568688,6647088,6541237,6639721,6579607,6492499,6601191,6577971,6506360,6545928,6502968,6524660,6403647
369,0,0,0,6728960,6703241,6580567,6624351,6556702,6609454,6604022,6581414,6660295,6554593,6652843,6592994,6505455,6614822,6591377,6520518,6559526,6516478,6537178,6416523
370,31,0,0,6715670,6690353,6567044,6611130,6542236,6596286,6590833,6568363,6646948,6540852,6639206,6579482,6492616,6601114,6577604,6507510,6546047,6502805,6523570,6403452
371,0,0,0,6729067,6703426,6580353,6625100,6555479,6610041,6603483,6581345,6660539,6554183,6653543,6592755,6506093,6614819,6591460,6520871,6560774,6516269,6537659,6416910
372,31,0,0,6715715,6690199,6567555,6611473,6542814,6596719,6590252,6568765,6647347,6540679,6639237,6579006,6492509,6601347,6576648,6506662,6546386,6502384,6524228,6403891
373,0,0,0,6728354,6703268,6579413,6623942,6555467,6609898,6603326,6582584,6660734,6553580,6653108,6592198,6505407,6614384,6590135,6520245,6559712,6515530,6537643,6416827
374,31,0,0,6715578,6690105,6566338,6611276,6542779,6596941,6589787,6568900,6647659,6540566,6638941,6579436,6492024,6600661,6577046,6506329,6546434,6502408,6524282,6403849
375,0,0,0,6729428,6703024,6579831,6625064,6555930,6610131,6603720,6582489,6661011,6554049,6652699,6593286,6505560,6614669,6590343,6520394,6560012,6516291,6538472,6417166
376,31,0,0,6716742,6689877,6566772,6612006,6543065,6596487,6590979,6569702,6647841,6541098,6639110,6580030,6491980,6601255,6576917,6506533,6546309,6503255,6524821,6404312
377,0,0,0,6728919,6702918,6579098,6623518,6555224,6609099,6603707,6581551,6661112,6553691,6652366,6592802,6504670,6614440,6589720,6519425,6559233,6515953,6537684,6416420
378,31,0,0,6716915,6691178,6567953,6612013,6543634,6597663,6591872,6569386,6649399,6541367,6639460,6580140,6493188,6602067,6578078,6506870,6546922,6503883,6525721,6404715
379,0,0,0,6729324,6703026,6580764,6623532,6556221,6609377,6603108,6581418,6661365,6553280,6651952,6592400,6505241,6614325,6589698,6520154,6559225,6515991,6538033,6416848
380,31,0,0,6716704,6691019,6568829,6611457,6543981,6597168,6590215,6569778,6648725,6540739,6639528,6579927,6492483,6601898,6577815,6507301,6546348,6503223,6525383,6404632
381,0,0,0,6729066,6702633,6579265,6624192,6556070,6609163,6602760,6581564,6660824,6553647,6651583,6592425,6504336,6613905,6590921,6519421,6559553,6515202,6537841,6416320
382,31,0,0,6716708,6690287,6567922,6611404,6544124,6597098,6590674,6569141,6648841,6541288,6639078,6580000,6493104,6602620,6578631,6506372,6546493,6502759,6525135,6403361
383,0,0,0,6728411,6702054,6579424,6623035,6555853,6609067,6602747,6580478,6660743,6553441,6651890,6592541,6504741,6613608,6590711,6518845,6559087,6514922,6537321,6415264
384,31,0,0,6716147,6689358,6568258,6611100,6543656,6597058,6590972,6568569,6648580,6540936,6639546,6579663,6492512,6601018,6577619,6506039,6546009,6502546,6524212,6403651
385,0,0,0,6728763,6702184,6580578,6623800,6555690,6609822,6604030,6581618,6661782,6553918,6652783,6592965,6505165,6613591,6591188,6519310,6560207,6515694,6537471,6416556
386,31,0,0,6716568,6689795,6567628,6611370,6543534,6597215,6590903,6568446,6648797,6540490,6638996,6580168,6492799,6600879,6577670,6506415,6547059,6502147,6524384,6403677
387,0,0,0,6729134,6702460,6580404,6624917,6556331,6609610,6603758,6581445,6661764,6553532,6652161,6592528,6505742,6614342,6590939,6520142,6559673,6516061,6537315,6417260
388,31,0,0,6716854,6689674,6567723,6612272,6543378,6596322,6590716,6568591,6648808,6540803,6639541,6580076,6493181,6601567,6577667,6506713,6546245,6502762,6524915,6404378
389,0,0,0,6729402,6702528,6580592,6624975,6556179,6609337,6603570,6581416,6661989,6553248,6653186,6592913,6506061,6614683,6590838,6519785,6559811,6515857,6537528,6417073
390,31,0,0,6716233,6689381,6567274,6612177,6543185,6595929,6589674,6568165,6648144,6540382,6638849,6579321,6492941,6600807,6577442,6506846,6546406,6501849,6524208,6403740
391,0,0,0,6727852,6701635,6579501,6624438,6555171,6608075,6602600,6580781,6660679,6551844,6651732,6591639,6504144,6613007,6590262,6519591,6559098,6514422,6536545,6416585
392,31,0,0,6716099,6689419,6567436,6611629,6543269,6596321,6590891,6568142,6648208,6540017,6639009,6578968,6492407,6601023,6577484,6506967,6546914,6502654,6524210,6403797
393,0,0,0,6728793,6702010,6580243,6624226,6556084,6608501,6603093,6581104,6660833,6553498,6652574,6591629,6505172,6614058,6590894,6519567,6560415,6515341,6537195,6416749
394,31,0,0,6716061,6690134,6567796,6611739,6543270,6596334,6590535,6569317,6648577,6540734,6639701,6579277,6492882,6601142,6576738,6506615,6546428,6502087,6524733,6403354
395,0,0,0,6729315,6702608,6580530,6624619,6556423,6609709,6603268,6581352,6661622,6553909,6652724,6592553,6505509,6613948,6589787,6519825,6559183,6515030,6537828,6416301
396,31,0,0,6717274,6690617,6569012,6612926,6544787,6597788,6591840,6569381,6649367,6541681,6639770,6580435,6492987,6601992,6577223,6507291,6547328,6503405,6525349,6404680
397,0,0,0,6728135,6701924,6580195,6624597,6555988,6610431,6603696,6581407,6661417,6553645,6652297,6592199,6505431,6613049,6589721,6519855,6559953,6515710,6537663,6417004
398,31,0,0,6715177,6688629,6567613,6611829,6542934,6597089,6590630,6568513,6647279,6540388,6638498,6579152,6492180,6600131,6576397,6505524,6545462,6501860,6523987,6403452
399,0,0,0,6728817,6701403,6580178,6624664,6555762,6610335,6603888,6581122,6661682,6553788,6652640,6592351,6505364,6613137,6590213,6519160,6559826,6515287,6537912,6416812
400,31,0,0,6716741,6689944,6568708,6611694,6544207,6598428,6591495,6568717,6649080,6541345,6639720,6580066,6493462,6600764,6578120,6506425,6546947,6502331,6525181,6404946
401,0,0,0,6729754,6702468,6581352,6624320,6556436,6610359,6604178,6582092,6661241,6554418,6652723,6592926,6506295,6613442,6591791,6520165,6559909,6515386,6537867,6417132
402,31,0,0,6717590,6690154,6568866,6611980,6544015,6597571,6591869,6569235,6648947,6541202,6639359,6579697,6493400,6600708,6579030,6507024,6546627,6503017,6524350,6404868
403,0,0,0,6729138,6702604,6581300,6625245,6556129,6609619,6604450,6581990,6661349,6554649,6652523,6592916,6506262,6614373,6591109,6519982,6560191,6515444,6537613,6418166
404,31,0,0,6717253,6690157,6569546,6612554,6544489,6597321,6591745,6570367,6649111,6542223,6639869,6580532,6493852,6601019,6578460,6507120,6548255,6502707,6524619,6405009
405,0,0,0,6729221,6702009,6580390,6624232,6556340,6609565,6603491,6581803,6661350,6554391,6652721,6592978,6506272,6612756,6590871,6519450,6559962,6515015,6537518,6416784
406,31,0,0,6717596,6689915,6569393,6612469,6544667,6598046,6591346,6570358,6649636,6542463,6640220,6580867,6494807,6600570,6578981,6507450,6547990,6502852,6525785,6405237
407,0,0,0,6729437,6702397,6580580,6624462,6556121,6610195,6603019,6582109,6662248,6555539,6652473,6593027,6507022,6613197,6591721,6520385,6561393,6515614,6538432,6418064
408,31,0,0,6717046,6690531,6568442,6612199,6543487,6597858,6590282,6569785,6648797,6542071,6639449,6580020,6493919,6600212,6578497,6506988,6547272,6502637,6525196,6405182
409,0,0,0,6729192,6701679,6580004,6624255,6554976,6609599,6602682,6581481,6660806,6553976,6652763,6592527,6505682,6613253,6590136,6518919,6559677,6514666,6537107,6417375
410,31,0,0,6716373,6689723,6568360,6611836,6543524,6597041,6591164,6569555,6648764,6541593,6640181,6580645,6493304,6601569,6577129,6506544,6547592,6502505,6524311,6404892
411,0,0,0,6728311,6701832,6580421,6623174,6555060,6609121,6603360,6581738,6661187,6554114,6652139,6592942,6505428,6613827,6589654,6518955,6560023,6514950,6537231,6417127
412,31,0,0,6716214,6689220,6568611,6610937,6543150,6597320,6590523,6569388,6648351,6541847,6639517,6580206,6492905,6601071,6577740,6505661,6546294,6501812,6524193,6403984
413,0,0,0,6729866,6701864,6581741,6625147,6556401,6610442,6603443,6582041,6661800,6555136,6653127,6593633,6506336,6614557,6591335,6519783,6559954,6515287,6538160,6417318
414,31,0,0,6716694,6690642,6569519,6611991,6544646,6597305,6591487,6569246,6649130,6541916,6639295,6580708,6493564,6601550,6578575,6506558,6546795,6502517,6525131,6404613
415,0,0,0,6729189,6702990,6581246,6624183,6557014,6609863,6604135,6581984,6662159,6554937,6652276,6593252,6505680,6613870,6591541,6520596,6560991,6515354,6538668,6417221
416,31,0,0,6716338,6690177,6568957,6611373,6544089,6596977,6591520,6569631,6649673,6541929,6639219,6580697,6493324,6601955,6578139,6506682,6547254,6501708,6524982,6404469
417,0,0,0,6729535,6703353,6581232,6624381,6557108,6609816,6604125,6582262,6662550,6554908,6652355,6593159,6506026,6614316,6591211,6519991,6560658,6514604,6538596,6417038
418,31,0,0,6716828,6690549,6568461,6612424,6544198,6596744,6591376,6569139,6648967,6541366,6639161,6580071,6493036,6600157,6577792,6506678,6546227,6501263,6524749,6403438
419,0,0,0,6730001,6703273,6581302,6624779,6556728,6609807,6604063,6581462,6661826,6554615,6652632,6593836,6505931,6614000,6591152,6520220,6559701,6514938,6537673,6417243
420,31,0,0,6718364,6691543,6569642,6613855,6544539,6596961,6591208,6569536,6649784,6542721,6640016,6581303,6493260,6602012,6578549,6508132,6547409,6502760,6524864,6405644
421,0,0,0,6730629,6704008,6581648,6625363,6557136,6609051,6604420,6581434,6663169,6555227,6653215,6593878,6506475,6615234,6591546,6520880,6561558,6516239,6538774,6418354
422,31,0,0,6716989,6690788,6567596,6611779,6543672,6595927,6591443,6568522,6649002,6541617,6639396,6580131,6493222,6601536,6578034,6506801,6547012,6502378,6524782,6404102
423,0,0,0,6729761,6702905,6580416,6624628,6556463,6609037,6604201,6581220,6662009,6554352,6653152,6593365,6506224,6613571,6590936,6520018,6560915,6515487,6538091,6417829
424,31,0,0,6715848,6689808,6567192,6611711,6543510,6595830,6590212,6568169,6648223,6540844,6639640,6579565,6492487,6601043,6577190,6506596,6546732,6501921,6524676,6404420
425,0,0,0,6729803,6702498,6580675,6625571,6555977,6608942,6603063,6581481,6661075,6553495,6653659,6593146,6506106,6614507,6590172,6520304,6560387,6514918,6538101,6417078
426,31,0,0,6716611,6689990,6568423,6612961,6544271,6596901,6591147,6568763,6648299,6540924,6640522,6580109,6493845,6601947,6577912,6507458,6547405,6502590,6524765,6404656
427,0,0,0,6729227,6701753,6580551,6625011,6555984,6609602,6603302,6581596,6661363,6553631,6652877,6593035,6505924,6614204,6591387,6520833,6560640,6515229,6537288,6417131
428,31,0,0,6715931,6688700,6567813,6612116,6543868,6596226,6590635,6568362,6648413,6541058,6639478,6580120,6493375,6601850,6577443,6507094,6547937,6502314,6523582,6403744
429,0,0,0,6728737,6702310,6580089,6625210,6556147,6609767,6602938,6581355,6661270,6554821,6652807,6593362,6505724,6613962,6590812,6520221,6560591,6515496,6537315,6417407
430,31,0,0,6715843,6689715,6567681,6612379,6542999,6596060,6590029,6568830,6648703,6540923,6639186,6580364,6492433,6601704,6577773,6506482,6546606,6502366,6523990,6404009
431,0,0,0,6727839,6702254,6580361,6625300,6555609,6609393,6602627,6581910,6661271,6554035,6653075,6593293,6505031,6614482,6590803,6520127,6560218,6515630,6536747,6416527
432,31,0,0,6716135,6689803,6568458,6613324,6543486,6598316,6591365,6569174,6649088,6541774,6639923,6580897,6492630,6601378,6578532,6507274,6547218,6503645,6524703,6404671
433,0,0,0,6729105,6702033,6579908,6625668,6555848,6609837,6603493,6581908,6661174,6554522,6652018,6593318,6505572,6614079,6589843,6520174,6559991,6516292,6537265,6416885
434,31,0,0,6717448,6689511,6568934,6613699,6544208,6597438,6591067,6569515,6649184,6542243,6639878,6580713,6494176,6602623,6578087,6507318,6546790,6503297,6524913,6404591
435,0,0,0,6728866,6701151,6579917,6624791,6555266,6609258,6602527,6581184,6660668,6553960,6652275,6592659,6505112,6613974,6591156,6519785,6560033,6515075,6537117,6416353
436,31,0,0,6717088,6689584,6568520,6613227,6544003,6597041,6591201,6569556,6649192,6541588,6640262,6580929,6493381,6601614,6578484,6507725,6547233,6502690,6525258,6404400
437,0,0,0,6729070,6701459,6580386,6624988,6555651,6609092,6602761,6581851,6660904,6553765,6652782,6593037,6505925,6614036,6591767,6520212,6559844,6515331,6537793,6416371
438,31,0,0,6716877,6690865,6569197,6613696,6544732,6596773,6591500,6570036,6649626,6541817,6640624,6581236,6493563,6602684,6579495,6508259,6548262,6502783,6525447,6405245
439,0,0,0,6728038,6701931,6580244,6624666,6555399,6608333,6602887,6580748,6660528,6553206,6652257,6592112,6504896,6613588,6591154,6519858,6560050,6514309,6536798,6415848
440,31,0,0,6716746,6690805,6569782,6612763,6543723,6596433,6591223,6569280,6648706,6541512,6640080,6580465,6493401,6602984,6578808,6507776,6547709,6502460,6524706,6404691
441,0,0,0,6727838,6701471,6580201,6624264,6554650,6607613,6602363,6580721,6660371,6553561,6651931,6591574,6504294,6614621,6590571,6519471,6559597,6514615,6536403,6415849
442,31,0,0,6716040,6689470,6568581,6612067,6542878,6595770,6590173,6568262,6648061,6541320,6640075,6579403,6491973,6601669,6577769,6506672,6546072,6501792,6524394,6403839
443,0,0,0,6728974,6702663,6580916,6625151,6555514,6608943,6602589,6581698,6661895,6553928,6653131,6592893,6504923,6614166,6591173,6520306,6558823,6515240,6537975,6417066
444,31,0,0,6716020,6690711,6568753,6612789,6543244,6596235,6589989,6569377,6648819,6541224,6639935,6580077,6492243,6602013,6577695,6507885,6546593,6502439,6524906,6404150
445,0,0,0,6728692,6701979,6580315,6624625,6555194,6608503,6602056,6580944,6661473,6553356,6652888,6592015,6505161,6614115,6590182,6520219,6559511,6515231,6537448,6416202
446,31,0,0,6716506,6690190,6568394,6612031,6543876,6597072,6589995,6568508,6648914,6541218,6640543,6579684,6492227,6601675,6577592,6507955,6547645,6502351,6525055,6403841
447,0,0,0,6728256,6702002,6580476,6624781,6555449,6609153,6602649,6580255,6660380,6553571,6652460,6591572,6504442,6613363,6590091,6520305,6560192,6514852,6537234,6415759
448,31,0,0,6715904,6689310,6568192,6612342,6543066,6596571,6589769,6568011,6648342,6540699,6639277,6580074,6491878,6600541,6578657,6507131,6547106,6501930,6524267,6403494
449,0,0,0,6727262,6701363,6580195,6624542,6555215,6608415,6602537,6580806,6660936,6553569,6652252,6592070,6503721,6613322,6590328,6519938,6559633,6514668,6537513,6416467
450,31,0,0,6715115,6688892,6566862,6611844,6542787,6595869,6589530,6567773,6647277,6540315,6638896,6579252,6491540,6600473,6577469,6506869,6546791,6501700,6523967,6403384
451,0,0,0,6728175,6701433,6580048,6624264,6555997,6608702,6603032,6581075,6660799,6553850,6652504,6592309,6504698,6613410,6590745,6520672,6560136,6514682,6537638,6417162
452,31,0,0,6715330,6689303,6567678,6612066,6543433,6596083,6590035,6568189,6647598,6540554,6639078,6578620,6491579,6600659,6578038,6507426,6546827,6501350,6524926,6404230
453,0,0,0,6728416,6702070,6580121,6624821,6555412,6609189,6602250,6580909,6660808,6553367,6652494,6591776,6504684,6613633,6590595,6520562,6559817,6514113,6537728,6416701
454,31,0,0,6715863,6689741,6568149,6612406,6544006,6596870,6590456,6568947,6648783,6541309,6639600,6579687,6492490,6601089,6577912,6507690,6546835,6501621,6524920,6404099
455,0,0,0,6728567,6702988,6581010,6624901,6556572,6609816,6603898,6581861,6662577,6554701,6653095,6592566,6506257,6614357,6590904,6520881,6560717,6515123,6538572,6417441
456,31,0,0,6715845,6689781,6568626,6612007,6543210,6596324,6590131,6568460,6649024,6540946,6640366,6579299,6492459,6600162,6577737,6507457,6546712,6502211,6524587,6403760
457,0,0,0,6728515,6702490,6580663,6624542,6555734,6608688,6602441,6580809,6661470,6553922,6652884,6591839,6505223,6613508,6590315,6520227,6559786,6515268,6537798,6416933
458,31,0,0,6716452,6690004,6568170,6612274,6543615,6596375,6590680,6568396,6648212,6541297,6639888,6579408,6492298,6601060,6577456,6507468,6546834,6502639,6525079,6403907
459,0,0,0,6728984,6702134,6580520,6625134,6556051,6608566,6602986,6581106,6661324,6554120,6652852,6591685,6504625,6613666,6590182,6520842,6560478,6515333,6538180,6416720
460,31,0,0,6716999,6690251,6569101,6613762,6543631,6597042,6590220,6569122,6649252,6542042,6640610,6580136,6492921,6601437,6577900,6507992,6547985,6503262,6525912,6404677
461,0,0,0,6729313,6701753,6580704,6625106,6555876,6609480,6602089,6581205,6661334,6554533,6652924,6591965,6504913,6613648,6590033,6520438,6560775,6515446,6538048,6416956
462,31,0,0,6716660,6690281,6568900,6612928,6544520,6597606,6590746,6569392,6649050,6541824,6640559,6579841,6493469,6601418,6578639,6508451,6548375,6503356,6525880,6404981
463,0,0,0,6728592,6702076,6581045,6625204,6556508,6609457,6602849,6581541,6660424,6553863,6653007,6591576,6505077,6613167,6590608,6520615,6560845,6515334,6537946,6416609
