rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713464,6687815,6565448,6608363,6541518,6591513,6588212,6566228,6645359,6538924,6636222,6576865,6491650,6601494,6575996,6503642,6542854,6501324,6523460,6401821
309,0,0,0,6726677,6700921,6578222,6621549,6554665,6604255,6601457,6579535,6659027,6552180,6649832,6590440,6505144,6615033,6590091,6517643,6558183,6515456,6537216,6414822
310,31,0,0,6714642,6688569,6566224,6609384,6542941,6592275,6589077,6567131,6647081,6540651,6637615,6577742,6491897,6602360,6576910,6505135,6545094,6503147,6523975,6402770
311,0,0,0,6726222,6701193,6578083,6621657,6554247,6603720,6600557,6579688,6659130,6552919,6650136,6589635,6503715,6614232,6589271,6517599,6557834,6514989,6536674,6414993
312,31,0,0,6713352,6688798,6566511,6609007,6541490,6591512,6588815,6567615,6646378,6539441,6637280,6577744,6491789,6602734,6576999,6504595,6544817,6502551,6523814,6402500
313,0,0,0,6725919,6700962,6577882,6621258,6553785,6603530,6601168,6579463,6658565,6552368,6649847,6590025,6504018,6614296,6588989,6517316,6557769,6515219,6536631,6415023
314,31,0,0,6713294,6687978,6565394,6609160,6541681,6591017,6588325,6567077,6646284,6540078,6636904,6577282,6491285,6601858,6576797,6503493,6544574,6502187,6523456,6402321
315,0,0,0,6726436,6699546,6578030,6621641,6554319,6603852,6601637,6579893,6658946,6553124,6649754,6589865,6504142,6614254,6589040,6516210,6558135,6515387,6536466,6415873
316,31,0,0,6713940,6687849,6565658,6609978,6542575,6591019,6589179,6567509,6646652,6539872,6636789,6577663,6492160,6602204,6576814,6504013,6544353,6502657,6523752,6403005
317,0,0,0,6726235,6700518,6578019,6622731,6555371,6604008,6601951,6580522,6659058,6553155,6650360,6590481,6504305,6615056,6589684,6517899,6558044,6515781,6536216,6415879
318,31,0,0,6714117,6688137,6565794,6609836,6542186,6591534,6589137,6567325,6646216,6540307,6638045,6577240,6491779,6601566,6576443,6503996,6544599,6502410,6523102,6402495
319,0,0,0,6726113,6699810,6577363,6622146,6553763,6603490,6601396,6579340,6658395,6553159,6649624,6589372,6503916,6614938,6589618,6516589,6556790,6514380,6536044,6414089
320,31,0,0,6713902,6687371,6565183,6609353,6541177,6590951,6589073,6566767,6645566,6540377,6636647,6576927,6491773,6602467,6577767,6503888,6544053,6501886,6523127,6401416
321,0,0,0,6725824,6699476,6577581,6622289,6553118,6602722,6601310,6578969,6658193,6553354,6649568,6589972,6503976,6613579,6589809,6516573,6557292,6514376,6535778,6414796
322,31,0,0,6712889,6687541,6564726,6609281,6540952,6590012,6588947,6566930,6645506,6540693,6636134,6576927,6490995,6601036,6576444,6503326,6544162,6501126,6522677,6401915
323,0,0,0,6727345,6700778,6578060,6622987,6554230,6604530,6601827,6579922,6658840,6553838,6649887,6590830,6504603,6614909,6589854,6517805,6558068,6514972,6536713,6415364
324,31,0,0,6713920,6687926,6565210,6610090,6541281,6592032,6588448,6568008,6645434,6541018,6636885,6577970,6492338,6602473,6577078,6503826,6544333,6501501,6523447,6402267
325,0,0,0,6726262,6699769,6577665,6621679,6553068,6604243,6601483,6580393,6658476,6553697,6649691,6590332,6505046,6613977,6590334,6517336,6557547,6514365,6536634,6414667
326,31,0,0,6714231,6687294,6564860,6608624,6541036,6591743,6588964,6567836,6645885,6541165,6636201,6577440,6491926,6601534,6577431,6504067,6543743,6501527,6523689,6401990
327,0,0,0,6726106,6699469,6576911,6621399,6553426,6603834,6601393,6580152,6657964,6554210,6648769,6589676,6503729,6613977,6589569,6517227,6556495,6514662,6536529,6414925
328,31,0,0,6714377,6687978,6565870,6610321,6543107,6592767,6589336,6568488,6645811,6541486,6636662,6577806,6491883,6601719,6577547,6504744,6544209,6502025,6523672,6402640
329,0,0,0,6725917,6699991,6577241,6621643,6553982,6604365,6600980,6579323,6657742,6553317,6649481,6590330,6503541,6613201,6589965,6517117,6556089,6513774,6535966,6414261
330,31,0,0,6713827,6687899,6565669,6609761,6542398,6592034,6588403,6566788,6645647,6540672,6637383,6577890,6491355,6600619,6577490,6505114,6543989,6501786,6523805,6402193
331,0,0,0,6725871,6700063,6577156,6621020,6553991,6603873,6600482,6578967,6657567,6552453,6649450,6589758,6502772,6613069,6589036,6516933,6556629,6513611,6535692,6414400
332,31,0,0,6714596,6688364,6565720,6609013,6542975,6592170,6589448,6567713,6646088,6540982,6637225,6577768,6491442,6601459,6576644,6504786,6544393,6501706,6523404,6402637
333,0,0,0,6727321,6701017,6577576,6621393,6555495,6604678,6601700,6579971,6659147,6554600,6650459,6590903,6503719,6614320,6589989,6517929,6558011,6514596,6536923,6415524
334,31,0,0,6713813,6687696,6564982,6608143,6542127,6591354,6588938,6567427,6646135,6540787,6636341,6577228,6491526,6601335,6576729,6504624,6544270,6501621,6524069,6402421
335,0,0,0,6725840,6700607,6576663,6621290,6554444,6603433,6600656,6579789,6658284,6553316,6649252,6589532,6503026,6613716,6589473,6517671,6557369,6514018,6536083,6415522
336,31,0,0,6713467,6688556,6565045,6609064,6542472,6591079,6588739,6566876,6646153,6540696,6636739,6577762,6490552,6601553,6576844,6505170,6544321,6501740,6523261,6403423
337,0,0,0,6724933,6699506,6575993,6620834,6553723,6603002,6600787,6577904,6658078,6553052,6649390,6589934,6502771,6613088,6587616,6517295,6556903,6513990,6535279,6414674
338,31,0,0,6712486,6687045,6563826,6608810,6541634,6590942,6588421,6565933,6645762,6540543,6636429,6576854,6490537,6600054,6575130,6504158,6543795,6501125,6522514,6401563
339,0,0,0,6724703,6699453,6577158,6621327,6554001,6603938,6601073,6578766,6659043,6553314,6649585,6589993,6504019,6613587,6588346,6517038,6556636,6514042,6536083,6414641
340,31,0,0,6713443,6688343,6564788,6610073,6541816,6592211,6589018,6566383,6646128,6540703,6636346,6577317,6492223,6601816,6576382,6504195,6543947,6501226,6523645,6403131
341,0,0,0,6725078,6699632,6576101,6620681,6553039,6604092,6600628,6577968,6657254,6552642,6648118,6588853,6502836,6612997,6588179,6516651,6555743,6512940,6535186,6414505
342,31,0,0,6712935,6687841,6564692,6609063,6541266,6591477,6588659,6565880,6644771,6540113,6636205,6575931,6490599,6600118,6575533,6503386,6542950,6500296,6522320,6402184
343,0,0,0,6725506,6700243,6576635,6620832,6553868,6603818,6600706,6578201,6657292,6553793,6649211,6588778,6503201,6612980,6588278,6516345,6556615,6513365,6534759,6414764
344,31,0,0,6712971,6688218,6564466,6608147,6541372,6590901,6588756,6565791,6644755,6540600,6636316,6576394,6491528,6600838,6575648,6503223,6543210,6500730,6521768,6402395
345,0,0,0,6725793,6701124,6576626,6621692,6554340,6603268,6601539,6578590,6657300,6553539,6649705,6588995,6504053,6613801,6588746,6516642,6556681,6513548,6535218,6415550
346,31,0,0,6712954,6689004,6563975,6607898,6542049,6590798,6588595,6565960,6644506,6540603,6636577,6575646,6491155,6600986,6575509,6504170,6543512,6500763,6522497,6402211
347,0,0,0,6724999,6701216,6576053,6620365,6553725,6603752,6600722,6578614,6657457,6552361,6649451,6588480,6503232,6614283,6587806,6517210,6555972,6513265,6535246,6414854
348,31,0,0,6712723,6688899,6564003,6608654,6541717,6590499,6588014,6566143,6644042,6540276,6636263,6576400,6490764,6601719,6575446,6504507,6542485,6500435,6522436,6402718
349,0,0,0,6725075,6701477,6576527,6621374,6553712,6603446,6601000,6578756,6657117,6553361,6649375,6589506,6503272,6615010,6588931,6518034,6556065,6513632,6535701,6415831
350,31,0,0,6713009,6689971,6564941,6609635,6541643,6591310,6588565,6566785,6645433,6540809,6636721,6577508,6491383,6601688,6576155,6505871,6543889,6501580,6522985,6403590
351,0,0,0,6725469,6702520,6577192,6621232,6553697,6604154,6600985,6579392,6658419,6553448,6650228,6589995,6503394,6614480,6588606,6517850,6556947,6514151,6536196,6415917
352,31,0,0,6712252,6689295,6563987,6607971,6540521,6591279,6588052,6566198,6644907,6540198,6635869,6576190,6490342,6601058,6575300,6503473,6543258,6500906,6522287,6402365
353,0,0,0,6725376,6701868,6577086,6620800,6553620,6604649,6601150,6579247,6657675,6553542,6649405,6589306,6502963,6613055,6589093,6516880,6556958,6513629,6535689,6415232
354,31,0,0,6713329,6689354,6564695,6608403,6542074,6592214,6588316,6566694,6645446,6540958,6636342,6577635,6490952,6602036,6576465,6504723,6543647,6501000,6522855,6402986
355,0,0,0,6725972,6701777,6577612,6621024,6554357,6604569,6601232,6579612,6658842,6554032,6650049,6590794,6503573,6615166,6590675,6517768,6556903,6514412,6535699,6415728
356,31,0,0,6712406,6688673,6563795,6607790,6541331,6591581,6588764,6566066,6645718,6540550,6636661,6576645,6490167,6600765,6576693,6504018,6543275,6500917,6521633,6402596
357,0,0,0,6725313,6701655,6576026,6620500,6553761,6603823,6600808,6578920,6658845,6553248,6649730,6589409,6502791,6613833,6588382,6517010,6556968,6512904,6534259,6415216
358,31,0,0,6712924,6689177,6563500,6608640,6541657,6591324,6588241,6566406,6645807,6539938,6636387,6576547,6490668,6601476,6575377,6503970,6544221,6500375,6521364,6402775
359,0,0,0,6724939,6700864,6575675,6620326,6553441,6603303,6600101,6578481,6657737,6552173,6648564,6588426,6502770,6613447,6588247,6516558,6557229,6512900,6534689,6414802
360,31,0,0,6713243,6688923,6564535,6608847,6541594,6591849,6587718,6566848,6646029,6540693,6636482,6576698,6491060,6601586,6576309,6504636,6544798,6500967,6522599,6403770
361,0,0,0,6725032,6700504,6575756,6621342,6553560,6603695,6599922,6577766,6658410,6552596,6648981,6588976,6502935,6613997,6589079,6517153,6556589,6513747,6534488,6415800
362,31,0,0,6712609,6688611,6563776,6608973,6541205,6591599,6587958,6566699,6645668,6539707,6635553,6576625,6490480,6601454,6576052,6503811,6544119,6500550,6521783,6403046
363,0,0,0,6725742,6701054,6577072,6621868,6553254,6604596,6600473,6579792,6658739,6553258,6649198,6590281,6503886,6614426,6588676,6517948,6557048,6513411,6535517,6416095
364,31,0,0,6714587,6689347,6565167,6609291,6541416,6592168,6588240,6567865,6646076,6540020,6636511,6577585,6491073,6601508,6576583,6504822,6543756,6501277,6522820,6403366
365,0,0,0,6726547,6701914,6577050,6621228,6553139,6604038,6600566,6579526,6658827,6553220,6649412,6590089,6502768,6614303,6588516,6517743,6556875,6513674,6535641,6415724
366,31,0,0,6713229,6687787,6564046,6608093,6539599,6590601,6586717,6566293,6645346,6538373,6635121,6576252,6489949,6600332,6574590,6503220,6542829,6500001,6521389,6402291
367,0,0,0,6726443,6700561,6577263,6621653,6553550,6604351,6600494,6579541,6659493,6552294,6649340,6589787,6503625,6613662,6588881,6517112,6557174,6513555,6535411,6415820
368,31,0,0,6714077,6689016,6565254,6609109,6541723,6591795,6588301,6567455,6647118,6540417,6636712,6576985,6491020,6601454,6575502,6504436,6543536,6501208,6522799,6403535
369,0,0,0,6726720,6701168,6577727,6621549,6553750,6604479,6601109,6580491,6660319,6553097,6649695,6589748,6503455,6613975,6588584,6518138,6557489,6514161,6536168,6416365
370,31,0,0,6714586,6688586,6566260,6609380,6541571,6591498,6588929,6567442,6647271,6540190,6636884,6577017,6490831,6600931,6576358,6505165,6544992,6501389,6522278,6403481
371,0,0,0,6726020,6701294,6578093,6622169,6554153,6603620,6601609,6579482,6659648,6552897,6649644,6589663,6503599,6613108,6589382,6517684,6557607,6514335,6535333,6415726
372,31,0,0,6713888,6688410,6565486,6609313,6541070,6590984,6588101,6567083,6646980,6539605,6636491,6576884,6490735,6601430,6575857,6504426,6543342,6500712,6521810,6403735
373,0,0,0,6726517,6699460,6577668,6621101,6553059,6603059,6600486,6579110,6659785,6551995,6649371,6589751,6502824,6614540,6588883,6517354,6556104,6514011,6534969,6415877
374,31,0,0,6713580,6686702,6564974,6608672,6540541,6590259,6588104,6566357,6646972,6540192,6636311,6576724,6489906,6601106,6575517,6503827,6543365,6500801,6521885,6402596
375,0,0,0,6726670,6699820,6577265,6621151,6553515,6603627,6601214,6579394,6660123,6552696,6649913,6589822,6503125,6614070,6588986,6517464,6556970,6513517,6535492,6415730
376,31,0,0,6714797,6687975,6566387,6609395,6541647,6592532,6589689,6568060,6648485,6540851,6637439,6578162,6491645,6602673,6576666,6505224,6544310,6501722,6524294,6404475
377,0,0,0,6726926,6701077,6578416,6621542,6553813,6605222,6601816,6581149,6661150,6552994,6650864,6590273,6504065,6615322,6589263,6518056,6556281,6514054,6536539,6416942
378,31,0,0,6713701,6688320,6565366,6608921,6540433,6591477,6589100,6567619,6647615,6540234,6636791,6577162,6491559,6601523,6576119,6504617,6542947,6501205,6522668,6403538
379,0,0,0,6726040,6700253,6577522,6621004,6552048,6603634,6600929,6579540,6659378,6552192,6649868,6589442,6503261,6614016,6588991,6516884,6556233,6513466,6535637,6416622
380,31,0,0,6713831,6688408,6564970,6608646,6540418,6591196,6588539,6566999,6647188,6539893,6636951,6576712,6490843,6600841,6576105,6503662,6543237,6500554,6522740,6403695
381,0,0,0,6725776,6700915,6577654,6620965,6553205,6604228,6600971,6579618,6659912,6553030,6650194,6589081,6503584,6614221,6588058,6516052,6556676,6513915,6535587,6416628
382,31,0,0,6713872,6687749,6565614,6608862,6540407,6592067,6588534,6567027,6647072,6540054,6637904,6576515,6491286,6601681,6575797,6503959,6544126,6501389,6523296,6403773
383,0,0,0,6726074,6699956,6577600,6621083,6552207,6604673,6600318,6579185,6659550,6552888,6650147,6589063,6502867,6614135,6588541,6516717,6557336,6513553,6536234,6415960
384,31,0,0,6713603,6687586,6564683,6608936,6539516,6591681,6587926,6566293,6646174,6540401,6636725,6576742,6489973,6602106,6576622,6503326,6544064,6500527,6523516,6402756
385,0,0,0,6725560,6698770,6576418,6620776,6552237,6603583,6599586,6579033,6659193,6552227,6649777,6589136,6502007,6613798,6589054,6515689,6556676,6512878,6535675,6415350
386,31,0,0,6714338,6687195,6564525,6608713,6540699,6592031,6588072,6566991,6647040,6539193,6637343,6577399,6490244,6601554,6575637,6503477,6543754,6500648,6523001,6402700
387,0,0,0,6726774,6699974,6577262,6621971,6553369,6605059,6601141,6579716,6660151,6552703,6649744,6589918,6502764,6614382,6589293,6517504,6557026,6513779,6536338,6415883
388,31,0,0,6714166,6687214,6564743,6608957,6540410,6591842,6588192,6567134,6647304,6540382,6636501,6576673,6490368,6601788,6576746,6504413,6543833,6500955,6522911,6403169
389,0,0,0,6726311,6700100,6577141,6621209,6552622,6604090,6600445,6579297,6659607,6553083,6650317,6589065,6502649,6614076,6589228,6517342,6556883,6514288,6535137,6415074
390,31,0,0,6713262,6687014,6563733,6608423,6539921,6591250,6587745,6566579,6646331,6539457,6636121,6575839,6489889,6601269,6575869,6503262,6543028,6501282,6522204,6401811
391,0,0,0,6725747,6699411,6576100,6621166,6552675,6604431,6600681,6579570,6659398,6553139,6649541,6588885,6503102,6614388,6588806,6516647,6556013,6514204,6535715,6415218
392,31,0,0,6712853,6687458,6564169,6608719,6539911,6592143,6588208,6566219,6646655,6540430,6636050,6575866,6489960,6600958,6575749,6503183,6543282,6500913,6522157,6402900
393,0,0,0,6726121,6701097,6577538,6621658,6552833,6604765,6601291,6579596,6659975,6553399,6649599,6588884,6503330,6614215,6589595,6516951,6557739,6514497,6535823,6416020
394,31,0,0,6714834,6689397,6565878,6609603,6540857,6592777,6588986,6567527,6647324,6540870,6636944,6576984,6490948,6602597,6577139,6504205,6545468,6502239,6523429,6403076
395,0,0,0,6725953,6701252,6577392,6621240,6553026,6604033,6601145,6579557,6659381,6552353,6649717,6589235,6502607,6614286,6589041,6516331,6557237,6514394,6534976,6414632
396,31,0,0,6712835,6687944,6564814,6607985,6539866,6590713,6588009,6566034,6645884,6538220,6635738,6576193,6490723,6600636,6575918,6502803,6543440,6500893,6521798,6402193
397,0,0,0,6727204,6700768,6577856,6621206,6553627,6604890,6601684,6579846,6660208,6552362,6649832,6590391,6504536,6614342,6589374,6517407,6558470,6514315,6536554,6416200
398,31,0,0,6714414,6687945,6565971,6608939,6541302,6592654,6589240,6567214,6647594,6539611,6636889,6577416,6491950,6602084,6575751,6503447,6545893,6501857,6523915,6403400
399,0,0,0,6726273,6700443,6577655,6621168,6553096,6604747,6600917,6579480,6660411,6552044,6648942,6589507,6504193,6613901,6588604,6515879,6558773,6514492,6535637,6414594
400,31,0,0,6714663,6688901,6565648,6609171,6540995,6592782,6588279,6567028,6647620,6539163,6635964,6576438,6491511,6601398,6575964,6503653,6545453,6501604,6522858,6402775
401,0,0,0,6727461,6702043,6578434,6621691,6553602,6604979,6601373,6580107,6660584,6552298,6649241,6589490,6504296,6615758,6589190,6516518,6558953,6515226,6536470,6414987
402,31,0,0,6715473,6689580,6565938,6608878,6541260,6592796,6589004,6567545,6647818,6539527,6636886,6576978,6491710,6602150,6575932,6503950,6545909,6502604,6523788,6402563
403,0,0,0,6728145,6701471,6577432,6620559,6553829,6605346,6600501,6579969,6659525,6551499,6649670,6588629,6504292,6613787,6588575,6516192,6558579,6514627,6536183,6414643
404,31,0,0,6715425,6688506,6565595,6607830,6541327,6592266,6588175,6567012,6646811,6539566,6636519,6576482,6491912,6601199,6575965,6503559,6545288,6501960,6522955,6401867
405,0,0,0,6727219,6700832,6578183,6620359,6552444,6604267,6600331,6579503,6659426,6552284,6648998,6589673,6503929,6614176,6588646,6516635,6558022,6514135,6535340,6413998
406,31,0,0,6714089,6688040,6564840,6606977,6539984,6591008,6587741,6566886,6646535,6538424,6635371,6576529,6490647,6600916,6576042,6502698,6544202,6501419,6521948,6400933
407,0,0,0,6727239,6701175,6578349,6620351,6553283,6604133,6601011,6579775,6660318,6551777,6648741,6590340,6503492,6615027,6589462,6516455,6557890,6514830,6535806,6414686
408,31,0,0,6714111,6688370,6565511,6607914,6541197,6591181,6589082,6566712,6647168,6539851,6636415,6577519,6491306,6602633,6576442,6503836,6545417,6502410,6523352,6403206
409,0,0,0,6727065,6700894,6578176,6620674,6553065,6603719,6602269,6579774,6660109,6552947,6649963,6590250,6503837,6615262,6590315,6516743,6558554,6515362,6536256,6416041
410,31,0,0,6713995,6688797,6565691,6608271,6540173,6591036,6588828,6566835,6646606,6539621,6636499,6577392,6491193,6601253,6576787,6503790,6544661,6502041,6522144,6402529
411,0,0,0,6727326,6701533,6578484,6621604,6554531,6604226,6601640,6579965,6660421,6553566,6650215,6591178,6504403,6615300,6590052,6517631,6558723,6514989,6536309,6416071
412,31,0,0,6713340,6688435,6566030,6608597,6541269,6591148,6588407,6566703,6647194,6540546,6636665,6577803,6491010,6601684,6576842,6504088,6544959,6501424,6522226,6402692
413,0,0,0,6725414,6701022,6577459,6621469,6553094,6603925,6601098,6578861,6659909,6552875,6649442,6590020,6503213,6613909,6589260,6516995,6558149,6514779,6535416,6415636
414,31,0,0,6713445,6688594,6565540,6609494,6541102,6591859,6589191,6565754,6647709,6540487,6636780,6577684,6491323,6602325,6576487,6504197,6544952,6501671,6523225,6402629
415,0,0,0,6726343,6701161,6578009,6621004,6553366,6604346,6601529,6578571,6659809,6552890,6649443,6590054,6503844,6614335,6589587,6517135,6557705,6514044,6536235,6415049
416,31,0,0,6714167,6688195,6565008,6607515,6541053,6591265,6587954,6565983,6646366,6539434,6636033,6576936,6490551,6600618,6576375,6503437,6544122,6501052,6522388,6401839
417,0,0,0,6727201,6701287,6577653,6621021,6553452,6603899,6600631,6578892,6659700,6553036,6649613,6589932,6502468,6614185,6589070,6516728,6556926,6513711,6535399,6414802
418,31,0,0,6715230,6688980,6565687,6609321,6541509,6592016,6588567,6566518,6647433,6540523,6637005,6577275,6490843,6602139,6576616,6504337,6544337,6501457,6523273,6402640
419,0,0,0,6726775,6701252,6577474,6620585,6553673,6604029,6601026,6578518,6659540,6552559,6649941,6590292,6503301,6614201,6589176,6516834,6557604,6513542,6535793,6414581
420,31,0,0,6714474,6689349,6565757,6608814,6542037,6591911,6589565,6566882,6647301,6540639,6637325,6577743,6491787,6602364,6577452,6504781,6545567,6501761,6522921,6403089
421,0,0,0,6727773,6701645,6577949,6620906,6553977,6604397,6602196,6579407,6659724,6553603,6649542,6590139,6503894,6614167,6589752,6517377,6558558,6514499,6535939,6415058
422,31,0,0,6715228,6688579,6565613,6608768,6541322,6591598,6589251,6566443,6647305,6540747,6637017,6577571,6490880,6601850,6576614,6504100,6544722,6501953,6522742,6402358
423,0,0,0,6727636,6700899,6578169,6621467,6553951,6603539,6600978,6579272,6660337,6553881,6650624,6589952,6503698,6614613,6589793,6516788,6557697,6514340,6535265,6414664
424,31,0,0,6715152,6689072,6565605,6609144,6542531,6591223,6589178,6567078,6647892,6540946,6637413,6577283,6490891,6601200,6577377,6504558,6545235,6501538,6523515,6402367
425,0,0,0,6727296,6701761,6578673,6621426,6554830,6604407,6601803,6579660,6660089,6553840,6650088,6590039,6503755,6613544,6590120,6517633,6558071,6514778,6536670,6416197
426,31,0,0,6714095,6688502,6565227,6608531,6540970,6592001,6588747,6565977,6646922,6540550,6636280,6576974,6491050,6601362,6576551,6503625,6544627,6501529,6522746,6402352
427,0,0,0,6727151,6701621,6578556,6621897,6554074,6604663,6601349,6579094,6660557,6553756,6650659,6590546,6504282,6615443,6590230,6517482,6557423,6515254,6536261,6416018
428,31,0,0,6713565,6689794,6565929,6609249,6542136,6592109,6588988,6566353,6646907,6540695,6637329,6577222,6491581,6600987,6577478,6504391,6544089,6501737,6522669,6403173
429,0,0,0,6726955,6702698,6577664,6621898,6554426,6604527,6601425,6579171,6659933,6554085,6650659,6589685,6503867,6614435,6589798,6517277,6557796,6514366,6535332,6416215
430,31,0,0,6714944,6689467,6565579,6609917,6542277,6592023,6588889,6566758,6647805,6541007,6637275,6576929,6491513,6601636,6577816,6504073,6544468,6502028,6523898,6402888
431,0,0,0,6727578,6702753,6578211,6622397,6554907,6604892,6601462,6579400,6660499,6553201,6650491,6589388,6503580,6614505,6590734,6517760,6557704,6514871,6537032,6415923
432,31,0,0,6714577,6689754,6565969,6609637,6542200,6592443,6589026,6567088,6646897,6540580,6637283,6576986,6491092,6601308,6577268,6504338,6545039,6501984,6524081,6403584
433,0,0,0,6726256,6701234,6576890,6621446,6553487,6603822,6600963,6578853,6659390,6552895,6649438,6588426,6502779,6612796,6588998,6516786,6556959,6514293,6536069,6415567
434,31,0,0,6714290,6689237,6565403,6609274,6540900,6590906,6589466,6566526,6646647,6540503,6636867,6576437,6490844,6601231,6576387,6503535,6543587,6501285,6523182,6403222
435,0,0,0,6727683,6702025,6579067,6621863,6554199,6604793,6602890,6579967,6660624,6554245,6651177,6590996,6504304,6615129,6590419,6517825,6557957,6515145,6537039,6417081
436,31,0,0,6715175,6689481,6566381,6609142,6541825,6592931,6590248,6567618,6647948,6541653,6638178,6578115,6491716,6601969,6577158,6504526,6545061,6501965,6524285,6404083
437,0,0,0,6726476,6701251,6577340,6621670,6553639,6604627,6601339,6578884,6659666,6552999,6650465,6589862,6503594,6614381,6589420,6516810,6557126,6513773,6536436,6415669
438,31,0,0,6714087,6689247,6565714,6609614,6542097,6592737,6589125,6566728,6646891,6540514,6637800,6577416,6491771,6601984,6577278,6504611,6544705,6501650,6524315,6403716
439,0,0,0,6726611,6701078,6578476,6621271,6554263,6604709,6601364,6579761,6659370,6552892,6650489,6590521,6503804,6614991,6590274,6516361,6557792,6514163,6537225,6415593
440,31,0,0,6714068,6688087,6565199,6608055,6540647,6591434,6587996,6566415,6646240,6538989,6637349,6577203,6490438,6601735,6576794,6502781,6544291,6500881,6523425,6401704
441,0,0,0,6726353,6700635,6577189,6620887,6552959,6604129,6601399,6578350,6658645,6552081,6649837,6589958,6502488,6614398,6589448,6516354,6556229,6514127,6536160,6414567
442,31,0,0,6714378,6688904,6566188,6609262,6541116,6592580,6588923,6566994,6646273,6540336,6636782,6577824,6490904,6601747,6577391,6504184,6544112,6501511,6523402,6402777
443,0,0,0,6727182,6701834,6578220,6621837,6554140,6604643,6600913,6579018,6659505,6553385,6649885,6590741,6503646,6614277,6590406,6517611,6557184,6514569,6535815,6415319
444,31,0,0,6713227,6689157,6565316,6609307,6541010,6591372,6587850,6565965,6646620,6539899,6636296,6577500,6490536,6601178,6576682,6503817,6543843,6500709,6522899,6403463
445,0,0,0,6725329,6701578,6577661,6621713,6552995,6604188,6600147,6578701,6659170,6553039,6649698,6589985,6503250,6615007,6589828,6516711,6557252,6513562,6535915,6416192
446,31,0,0,6714263,6689372,6566228,6609876,6541331,6592248,6588341,6566525,6647212,6540736,6637056,6577782,6491263,6602506,6577686,6504479,6545039,6501472,6524187,6404540
447,0,0,0,6727049,6701721,6578395,6622512,6553681,6605121,6600645,6579111,6660179,6552871,6650269,6590321,6504014,6615220,6589979,6516502,6557598,6514403,6537130,6416779
448,31,0,0,6712865,6688435,6565194,6608777,6540144,6590954,6587077,6565649,6645805,6539336,6636089,6576493,6489527,6601411,6576276,6502952,6543542,6500125,6522672,6401947
449,0,0,0,6726561,6701774,6578229,6621801,6553869,6604901,6600532,6579476,6659912,6552917,6649940,6590500,6503812,6615722,6590537,6517004,6558552,6514724,6537425,6415704
450,31,0,0,6714202,6689589,6565455,6608988,6540916,6591641,6587298,6566180,6646328,6539741,6635370,6577665,6491241,6602828,6577466,6503610,6544741,6501863,6523122,6402854
451,0,0,0,6726573,6701988,6578434,6621029,6553802,6604576,6600486,6578960,6658714,6553026,6649077,6590096,6503825,6616229,6589962,6516519,6558951,6514873,6536174,6415414
452,31,0,0,6713760,6689658,6565206,6608454,6541178,6592058,6587670,6566755,6646479,6539997,6635784,6577300,6491317,6603415,6577666,6503902,6545700,6502181,6523425,6402408
453,0,0,0,6726740,6702217,6577528,6621541,6554339,6604651,6600839,6579376,6658790,6553402,6649187,6589874,6503802,6616200,6590636,6517257,6558853,6514977,6536914,6415529
454,31,0,0,6714477,6689393,6565868,6608741,6542055,6592015,6588119,6566857,6645817,6540548,6636384,6577464,6491268,6602443,6577465,6503585,6545560,6501856,6524049,6402625
455,0,0,0,6726803,6701137,6577703,6621094,6553625,6603557,6600746,6579004,6658666,6552368,6649388,6589737,6503262,6615302,6590442,6516830,6558179,6514784,6536772,6415233
456,31,0,0,6714667,6689635,6565674,6608340,6542143,6591966,6588783,6567330,6646852,6539751,6637126,6577462,6491910,6603380,6577912,6503780,6544712,6502706,6524273,6403705
457,0,0,0,6726902,6702397,6577961,6620988,6554123,6604886,6600443,6579342,6659661,6552598,6649817,6590566,6504102,6616255,6590056,6516835,6557089,6515812,6536915,6416739
458,31,0,0,6713735,6689017,6565089,6607422,6540448,6591662,6587444,6565752,6646223,6539525,6636962,6577571,6490574,6602473,6577207,6503100,6543773,6501960,6523638,6403140
459,0,0,0,6725984,6701363,6577756,6620303,6552880,6603778,6600576,6578638,6659256,6552793,6649101,6590210,6503226,6614769,6589728,6516197,6558614,6514536,6536145,6416139
460,31,0,0,6713281,6688477,6565123,6608899,6541200,6592093,6588126,6566632,6646940,6540138,6635948,6577672,6491071,6602713,6577795,6503648,6546047,6502081,6523858,6404106
461,0,0,0,6726233,6701658,6578014,6622102,6554055,6605045,6601305,6578772,6659443,6553740,6649879,6590596,6503079,6616204,6590355,6516735,6559048,6515254,6536976,6417622
462,31,0,0,6713950,6688733,6565641,6609060,6542199,6591670,6588563,6566332,6646932,6541018,6636633,6577624,6490618,6602962,6577617,6503564,6544922,6502207,6523921,6404626
463,0,0,0,6726667,6701140,6578037,6621439,6554553,6604330,6601238,6579799,6660240,6553825,6648964,6590132,6503408,6615931,6590556,6517035,6556839,6515421,6537600,6417267
