rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716379,6690078,6568052,6612928,6545165,6593726,6592011,6568068,6646877,6542220,6641441,6579938,6494094,6602690,6577670,6506458,6546152,6504217,6524253,6404595
309,0,0,0,6728382,6702075,6579624,6624180,6557479,6606383,6603810,6580204,6660012,6553981,6653399,6592105,6506672,6616212,6590521,6519391,6558879,6516513,6537960,6417182
310,31,0,0,6715974,6689637,6567551,6612699,6544493,6594191,6591070,6567619,6647130,6541357,6639764,6579365,6494149,6603448,6577891,6506585,6545151,6503488,6524340,6405200
311,0,0,0,6728435,6702565,6579758,6624835,6556686,6606911,6603630,6579555,6659223,6553717,6652913,6592197,6506591,6615822,6590210,6519059,6558334,6515279,6536902,6416431
312,31,0,0,6715361,6689595,6567426,6611873,6544057,6594336,6590681,6567372,6646523,6540502,6639540,6579532,6493415,6603388,6576999,6506623,6544607,6503075,6523508,6403019
313,0,0,0,6728129,6702145,6579590,6624676,6556430,6606767,6603069,6580365,6659276,6553610,6652825,6592075,6505681,6616873,6590325,6519261,6558420,6516675,6536591,6416423
314,31,0,0,6715899,6689819,6567312,6612495,6544356,6593809,6590608,6567702,6646995,6540956,6639820,6579014,6493744,6604164,6577512,6506298,6545900,6503961,6524491,6404392
315,0,0,0,6728176,6702492,6580084,6625036,6556056,6606719,6603776,6579938,6659685,6554010,6653260,6591444,6506255,6616711,6589720,6519344,6557897,6517509,6537360,6417066
316,31,0,0,6716095,6690216,6567341,6612236,6544469,6594019,6590070,6567285,6647005,6541439,6639754,6578317,6493832,6603674,6576586,6506262,6544993,6503947,6523875,6404135
317,0,0,0,6728923,6702801,6579735,6624673,6556720,6606408,6602807,6580307,6659583,6553291,6653316,6591660,6505968,6616315,6589927,6519388,6557605,6516835,6537079,6415794
318,31,0,0,6716082,6689920,6567533,6612250,6544365,6594137,6590873,6567715,6646924,6540677,6640073,6578458,6494144,6603785,6576989,6506188,6544560,6504150,6524353,6402972
319,0,0,0,6727582,6702311,6578994,6623939,6556416,6606409,6603138,6580383,6659349,6553013,6652853,6591393,6506669,6616120,6589628,6519164,6557299,6516412,6536810,6415990
320,31,0,0,6715424,6689896,6567066,6611536,6544463,6594603,6590651,6567503,6646934,6541479,6640284,6579520,6493981,6603772,6577654,6506327,6545234,6503431,6523792,6403800
321,0,0,0,6728755,6703449,6579292,6624636,6557103,6606775,6602791,6580400,6660320,6554167,6654012,6592665,6507068,6616147,6591239,6519584,6558930,6516568,6537613,6417100
322,31,0,0,6715791,6690313,6567089,6611856,6544140,6594136,6590538,6567315,6646977,6540252,6640117,6579521,6492966,6603110,6577476,6506259,6545776,6503822,6523971,6403421
323,0,0,0,6728437,6703136,6579942,6625134,6557221,6606856,6603783,6580461,6659537,6554350,6653507,6592226,6505855,6616619,6590190,6520333,6558705,6517852,6537567,6416592
324,31,0,0,6715192,6690177,6566698,6612344,6543758,6593766,6591339,6567946,6646633,6540636,6640211,6579185,6493535,6603347,6576213,6506140,6544610,6503654,6523709,6403526
325,0,0,0,6728824,6703550,6580292,6625806,6556603,6606517,6603979,6581016,6660242,6554895,6654099,6592517,6507054,6616395,6590184,6520115,6558564,6517881,6537593,6416891
326,31,0,0,6716567,6690378,6567705,6612118,6543899,6593861,6590921,6568017,6646936,6541258,6640936,6579276,6494163,6603404,6577144,6506752,6544716,6504598,6523973,6403968
327,0,0,0,6728902,6702988,6579576,6625072,6556656,6607139,6604563,6580805,6659860,6554444,6653623,6592214,6507252,6616957,6590971,6520292,6558028,6517612,6537822,6417096
328,31,0,0,6716253,6690567,6567380,6611705,6544003,6594890,6591325,6567918,6646950,6541126,6640706,6579360,6494422,6603234,6578178,6507654,6544721,6503984,6524571,6404460
329,0,0,0,6729086,6703345,6580171,6625218,6556408,6607403,6604004,6580932,6659635,6554185,6654038,6591792,6507193,6614813,6590208,6520332,6557764,6517307,6538128,6416741
330,31,0,0,6716269,6690284,6567549,6613076,6544074,6594846,6591002,6568185,6646610,6541818,6640575,6579345,6493634,6601635,6577440,6506990,6545136,6504062,6524491,6403528
331,0,0,0,6727989,6702791,6580896,6625450,6556888,6607777,6603834,6581422,6660368,6554871,6654498,6592401,6507239,6614866,6590980,6520976,6558737,6517581,6537825,6416534
332,31,0,0,6715854,6690508,6568382,6613127,6544115,6594863,6591199,6568440,6647525,6541147,6641076,6579121,6493931,6602015,6578153,6506514,6545242,6504732,6525106,6403943
333,0,0,0,6728128,6702328,6580453,6625544,6556308,6607377,6603420,6580517,6660273,6554070,6653324,6591617,6506671,6616139,6590174,6519723,6557761,6517252,6538466,6416139
334,31,0,0,6715411,6689492,6567580,6612472,6543403,6594205,6590867,6567455,6646684,6541579,6639410,6578893,6493884,6602884,6576799,6506551,6543437,6503939,6524303,6403301
335,0,0,0,6728182,6702459,6579580,6623623,6556271,6606446,6603397,6580354,6659584,6554337,6653239,6592211,6507524,6615819,6590567,6519605,6557479,6517256,6537680,6416868
336,31,0,0,6715703,6690847,6567565,6611232,6543982,6594277,6590630,6567500,6647021,6540851,6639961,6579421,6494572,6603288,6577814,6507293,6543602,6504622,6525042,6404747
337,0,0,0,6729114,6703477,6581081,6624518,6556287,6606897,6602855,6580559,6660257,6553901,6653680,6592367,6507104,6615787,6590847,6520396,6557211,6517212,6538098,6417503
338,31,0,0,6714802,6689338,6568100,6611544,6542961,6593478,6590087,6567185,6646802,6540236,6639524,6578754,6493915,6601582,6576722,6506279,6543699,6503679,6524011,6403489
339,0,0,0,6728072,6702501,6580437,6624480,6556061,6606969,6602993,6580465,6659841,6553922,6652810,6591908,6507235,6615425,6590338,6519696,6558055,6516455,6537563,6417011
340,31,0,0,6715787,6690269,6568372,6611634,6542927,6594070,6590443,6567586,6646928,6541448,6639706,6579290,6494279,6602525,6577921,6506488,6544943,6503935,6524920,6404196
341,0,0,0,6728793,6703027,6581055,6624004,6555611,6607584,6603284,6580435,6660056,6554643,6652373,6592472,6507121,6615337,6591088,6520055,6558015,6517256,6537568,6416836
342,31,0,0,6715760,6690100,6568260,6611989,6542984,6594835,6590379,6568208,6646845,6541368,6638755,6579237,6494645,6602100,6577324,6506279,6543871,6504263,6524800,6403495
343,0,0,0,6728602,6702186,6580416,6623952,6555546,6607023,6603191,6580037,6659272,6553431,6651895,6592080,6507559,6615398,6590460,6519440,6557501,6516796,6537653,6416504
344,31,0,0,6715291,6690248,6567920,6612247,6543569,6593999,6591112,6567791,6646600,6541331,6639716,6579277,6494393,6602824,6576610,6506417,6544441,6503735,6524139,6403711
345,0,0,0,6727909,6702153,6580054,6624317,6555311,6605910,6602770,6579775,6658765,6553204,6651717,6591339,6506251,6615450,6589431,6518895,6557459,6516217,6536192,6415933
346,31,0,0,6714998,6689948,6567526,6611829,6543074,6593578,6589550,6567000,6646029,6539784,6639247,6578607,6493319,6602074,6577138,6505269,6544014,6503376,6522801,6403099
347,0,0,0,6727946,6702584,6579626,6623812,6556474,6605894,6602470,6580217,6658924,6552642,6652315,6591582,6506126,6614976,6590323,6519148,6557256,6516801,6536526,6416364
348,31,0,0,6716290,6691449,6568927,6612365,6544671,6594721,6591310,6568465,6647372,6542561,6640269,6580237,6494629,6603055,6579181,6507642,6544967,6504690,6524943,6403387
349,0,0,0,6727549,6702485,6579776,6623343,6555729,6606089,6602646,6579120,6658913,6554028,6651721,6591584,6505902,6614561,6589932,6519438,6556577,6516008,6536405,6415131
350,31,0,0,6714664,6689210,6567410,6611090,6542974,6593464,6589838,6566811,6646333,6540899,6638763,6578710,6493436,6602591,6576984,6506058,6543742,6502702,6523447,6402095
351,0,0,0,6727582,6702227,6579380,6624221,6555005,6606789,6603346,6579983,6659028,6554357,6651609,6592036,6506979,6615814,6590095,6519744,6557100,6515933,6536428,6415692
352,31,0,0,6715339,6689401,6568036,6612044,6543542,6594539,6591094,6567826,6646945,6541622,6639246,6579792,6494985,6603285,6577844,6506797,6544426,6504124,6524413,6403828
353,0,0,0,6728395,6702520,6580323,6624740,6556264,6606497,6603454,6580039,6660451,6554410,6652288,6592722,6507513,6616262,6590401,6519805,6558183,6517245,6537433,6416462
354,31,0,0,6715782,6689927,6567575,6611950,6543423,6593270,6591002,6566760,6646847,6541269,6638616,6579270,6494881,6603880,6577755,6506816,6544347,6503653,6523763,6402905
355,0,0,0,6727659,6701587,6579563,6623970,6554946,6605459,6603644,6579365,6658754,6553454,6651043,6591515,6506379,6616047,6590341,6519701,6556946,6516186,6536829,6415427
356,31,0,0,6714413,6688537,6567069,6610594,6542376,6592840,6590522,6566659,6646509,6540336,6637785,6578751,6494043,6602824,6576905,6506495,6543172,6502724,6523099,6402713
357,0,0,0,6727546,6701397,6579972,6623183,6555077,6605568,6603351,6579270,6659682,6553951,6650959,6592035,6507020,6615937,6590106,6519621,6557758,6516115,6537310,6415440
358,31,0,0,6716105,6690067,6568221,6611211,6543196,6593221,6591601,6567375,6647843,6541463,6639695,6580181,6494742,6604185,6578265,6507401,6544169,6503490,6524515,6402841
359,0,0,0,6727751,6701276,6579622,6622696,6555730,6605589,6603419,6579404,6658902,6553096,6651444,6592021,6506539,6615727,6590625,6519483,6556692,6515600,6537235,6414842
360,31,0,0,6716248,6689017,6567305,6610582,6543541,6594027,6591149,6567189,6646136,6540928,6638774,6579722,6494009,6603763,6577947,6506378,6543635,6503280,6524336,6402073
361,0,0,0,6727584,6701933,6578896,6623405,6555151,6606333,6602597,6579354,6658346,6553368,6651267,6592052,6506562,6615922,6590690,6518453,6556320,6515762,6537662,6415213
362,31,0,0,6715621,6689172,6567141,6611907,6543145,6594201,6590237,6567339,6645990,6540602,6638715,6579644,6493734,6603487,6578290,6506139,6544157,6502751,6524571,6402227
363,0,0,0,6727897,6701811,6579863,6623877,6555126,6606677,6603028,6579303,6659010,6552965,6651524,6592085,6505863,6615845,6591073,6519552,6557231,6515607,6537115,6415135
364,31,0,0,6716053,6690046,6567699,6612617,6543400,6594161,6591053,6567597,6646796,6540789,6639263,6579979,6494136,6604441,6578141,6507562,6544090,6503757,6524301,6402750
365,0,0,0,6728761,6702510,6579834,6624852,6555656,6606096,6602839,6579771,6659557,6553677,6652393,6592546,6506421,6617133,6590851,6520545,6558071,6516709,6536709,6415432
366,31,0,0,6716281,6690449,6567664,6612460,6543379,6593788,6591004,6567696,6647140,6541045,6639532,6579802,6493970,6603696,6578361,6507055,6545025,6504112,6524698,6402610
367,0,0,0,6728141,6702590,6579636,6624730,6555917,6605699,6602533,6580005,6659474,6553359,6651955,6592250,6506256,6616153,6589714,6519428,6557807,6516453,6537234,6415692
368,31,0,0,6716330,6690131,6567675,6612973,6544306,6594376,6591357,6568331,6647567,6541698,6639765,6579815,6494581,6603921,6577481,6507795,6544749,6504251,6524706,6403082
369,0,0,0,6728508,6702149,6579919,6624668,6556377,6605656,6603779,6580254,6660136,6553932,6652304,6591392,6505792,6615866,6590630,6520572,6557371,6516789,6537223,6415390
370,31,0,0,6716529,6689727,6568180,6612269,6543803,6594238,6590771,6567963,6647735,6541293,6639784,6578665,6493090,6603535,6577767,6507673,6544576,6504141,6524306,6403178
371,0,0,0,6727413,6701926,6580000,6624112,6555003,6606382,6602991,6580883,6660323,6553349,6652993,6590905,6505605,6615792,6590738,6519826,6556575,6516530,6537038,6415431
372,31,0,0,6715186,6689579,6566709,6610006,6542520,6593074,6589914,6566948,6646429,6540704,6638680,6577344,6492725,6602094,6578071,6505366,6543402,6503214,6523747,6402883
373,0,0,0,6728299,6702564,6579620,6623345,6555433,6606199,6603123,6580380,6660192,6554179,6652362,6591494,6506709,6616337,6590690,6519770,6558103,6516825,6537416,6416220
374,31,0,0,6716040,6689768,6566755,6610620,6542034,6593375,6590451,6567048,6647173,6541159,6639441,6578698,6493918,6603001,6577634,6506284,6543989,6503685,6523652,6403480
375,0,0,0,6728436,6702453,6578905,6623616,6554748,6606125,6604159,6579943,6659601,6553668,6652909,6591819,6506740,6616829,6589619,6520109,6557192,6516616,6536646,6416236
376,31,0,0,6715792,6689504,6566719,6611445,6542216,6593988,6591177,6566913,6646360,6540435,6639205,6578680,6493947,6603234,6577347,6506495,6544591,6503454,6523395,6403340
377,0,0,0,6728125,6702279,6578780,6623176,6554731,6606852,6603119,6579853,6659142,6553652,6652166,6591784,6506902,6616391,6590637,6519904,6558436,6516145,6537083,6416146
378,31,0,0,6715301,6690351,6566445,6610493,6543404,6594630,6590666,6567219,6646497,6541482,6639423,6579042,6494529,6602720,6576837,6506575,6545396,6503182,6523802,6403420
379,0,0,0,6727829,6702168,6578506,6623524,6555352,6606487,6602701,6579942,6658844,6553165,6651722,6591579,6505932,6614915,6590072,6519170,6557995,6516096,6536777,6415705
380,31,0,0,6716328,6690691,6567340,6612022,6543464,6594441,6590323,6568127,6647402,6541408,6639885,6579134,6494615,6603597,6577875,6507250,6544973,6504208,6524787,6403495
381,0,0,0,6728308,6702188,6578797,6623361,6555342,6606297,6602632,6579641,6659383,6553971,6651773,6591179,6506317,6615966,6590385,6519081,6557759,6515866,6537251,6415593
382,31,0,0,6715515,6689400,6567231,6611020,6542930,6594318,6590386,6567517,6647267,6541500,6639300,6579282,6493946,6603229,6577868,6507267,6544904,6503324,6524434,6402020
383,0,0,0,6728991,6702129,6580126,6624089,6555864,6607336,6603175,6580654,6659771,6554493,6652437,6592681,6507105,6616325,6591448,6520995,6558380,6516627,6537329,6416330
384,31,0,0,6715848,6689393,6567631,6611564,6543628,6594212,6590865,6567728,6646832,6541459,6638939,6579870,6493813,6603939,6578284,6507575,6544827,6503820,6523993,6403637
385,0,0,0,6728339,6701649,6579446,6624220,6555444,6607029,6603739,6580100,6660046,6553663,6651816,6592230,6506284,6616170,6590514,6520309,6557829,6516687,6536581,6415941
386,31,0,0,6717402,6690223,6568028,6612582,6544944,6595446,6591966,6568669,6647648,6541893,6640032,6580466,6495337,6603846,6578845,6507787,6545367,6504248,6525133,6403672
387,0,0,0,6728575,6702527,6579492,6624763,6556566,6607361,6604364,6580618,6659938,6554557,6652737,6592927,6508005,6615868,6591349,6520326,6557642,6516386,6537164,6416119
388,31,0,0,6715737,6690047,6567328,6611763,6544225,6595026,6591225,6567841,6647087,6541511,6639517,6579996,6494692,6603100,6577601,6506895,6544333,6502675,6523979,6403119
389,0,0,0,6728656,6702860,6580018,6624488,6556285,6607345,6603477,6580478,6659809,6553805,6653127,6593012,6507658,6616505,6590543,6519845,6557903,6516050,6538124,6415519
390,31,0,0,6715936,6689836,6567306,6611601,6543397,6594948,6590542,6567532,6646811,6540928,6639572,6580036,6494694,6604002,6577742,6506877,6544924,6502451,6524505,6402758
391,0,0,0,6727652,6702064,6579056,6622908,6555316,6606974,6602930,6579617,6659742,6553001,6652085,6592441,6506804,6616363,6589682,6519627,6558254,6515369,6537576,6415206
392,31,0,0,6716022,6689984,6567517,6610388,6542874,6594841,6591154,6567403,6647466,6540636,6639708,6579620,6495017,6603849,6577670,6507083,6543749,6503349,6525330,6401918
393,0,0,0,6728019,6702014,6578688,6623256,6554877,6606619,6602959,6579733,6659013,6553228,6651917,6591416,6506220,6616583,6589028,6519407,6557689,6515687,6537625,6414314
394,31,0,0,6715920,6689426,6566986,6611460,6541810,6593988,6590923,6567110,6646837,6540413,6638805,6578856,6493646,6603680,6577417,6506069,6544196,6503421,6524386,6402597
395,0,0,0,6727811,6702343,6579848,6623621,6554669,6606987,6604027,6579962,6659982,6553403,6651942,6592312,6506599,6617209,6590120,6519350,6557728,6516623,6537325,6415681
396,31,0,0,6715661,6690224,6567889,6611439,6543407,6594710,6591465,6567774,6647825,6541554,6639161,6579332,6494226,6604290,6577611,6507314,6544773,6503959,6524906,6403163
397,0,0,0,6727199,6702042,6579551,6623779,6554868,6605692,6602349,6579523,6658461,6553116,6651410,6591814,6506012,6615902,6589972,6519288,6556955,6515982,6537322,6415377
398,31,0,0,6714505,6690048,6567179,6610882,6543103,6593706,6590480,6566600,6646052,6540159,6638134,6579102,6493084,6603693,6576966,6506208,6544073,6502849,6524048,6403203
399,0,0,0,6727449,6702117,6579409,6622642,6554906,6605771,6602708,6578933,6658419,6552614,6650842,6591157,6504642,6615899,6589224,6518584,6556673,6515295,6536326,6414999
400,31,0,0,6715871,6691032,6568211,6611366,6543617,6594277,6591570,6567307,6647059,6541161,6638820,6579793,6494252,6603918,6577964,6506674,6544648,6503537,6524171,6403645
401,0,0,0,6728966,6704357,6580244,6623938,6555559,6606924,6603712,6579789,6659562,6553958,6651389,6592955,6506737,6616643,6590700,6519599,6558523,6516566,6537751,6415861
402,31,0,0,6715358,6690229,6567406,6610852,6542421,6593872,6590761,6566737,6646402,6539923,6638038,6578730,6494244,6602723,6577599,6505887,6544213,6502877,6524291,6402353
403,0,0,0,6728393,6703240,6579510,6623799,6554813,6606873,6603333,6579752,6659995,6553418,6651693,6592217,6507178,6616228,6591111,6519298,6558037,6516318,6537941,6415856
404,31,0,0,6715588,6691172,6567816,6611438,6542366,6594969,6590790,6567841,6647539,6541225,6639473,6579590,6495011,6603814,6578745,6506681,6545310,6504483,6525321,6402728
405,0,0,0,6728505,6703469,6580284,6624204,6555499,6607109,6603650,6580838,6660689,6553853,6652406,6592212,6507739,6616224,6591395,6520735,6559194,6516895,6538358,6415750
406,31,0,0,6716026,6690758,6567560,6610279,6542816,6594362,6590245,6567752,6646863,6540369,6638612,6579226,6494017,6602510,6577648,6506688,6545030,6503017,6525039,6402682
407,0,0,0,6728887,6703445,6579726,6623619,6556018,6606976,6602969,6580788,6659782,6553798,6651947,6591887,6507165,6616088,6591448,6519824,6558672,6516941,6538712,6416205
408,31,0,0,6716595,6690818,6567509,6610717,6544082,6594196,6590885,6567898,6647718,6541147,6639215,6578912,6494897,6603546,6578241,6507167,6545453,6503668,6525877,6403364
409,0,0,0,6728428,6703379,6580249,6622503,6555444,6606440,6603070,6580424,6660498,6554189,6651930,6591624,6506733,6616695,6591188,6520181,6559106,6516289,6537942,6415660
410,31,0,0,6716121,6691722,6568334,6611322,6543349,6594449,6591545,6568016,6647644,6541856,6639323,6579634,6495604,6605059,6578417,6507455,6546237,6503585,6525579,6403605
411,0,0,0,6728182,6703011,6579744,6622684,6555449,6606687,6603896,6579789,6660028,6553482,6652116,6591446,6507230,6616421,6590249,6519389,6558192,6516240,6537449,6415273
412,31,0,0,6714939,6690601,6567080,6610331,6542835,6593854,6591135,6567842,6646682,6540297,6638618,6578718,6494342,6603001,6577341,6506051,6544834,6502510,6523719,6401995
413,0,0,0,6728443,6703121,6580479,6623162,6555919,6606891,6604204,6580748,6659741,6553425,6652076,6592236,6507391,6617105,6590613,6519820,6559019,6516814,6537600,6415724
414,31,0,0,6715123,6690691,6567749,6610217,6543089,6593574,6590697,6567224,6646493,6540230,6638741,6578410,6493515,6604079,6577383,6506031,6544800,6503637,6524091,6402409
415,0,0,0,6727581,6702912,6579852,6622257,6554683,6605859,6603040,6579330,6658843,6552589,6651676,6590716,6506265,6616516,6590190,6518797,6557148,6515713,6536708,6414659
416,31,0,0,6715489,6690379,6567344,6610542,6543757,6593880,6590971,6566943,6647193,6540484,6638942,6578432,6494261,6604410,6577225,6506330,6544385,6503125,6524017,6402164
417,0,0,0,6727573,6702451,6580405,6622768,6556383,6606563,6603398,6580190,6659846,6553198,6651972,6591530,6506782,6616587,6590788,6519536,6558067,6516013,6537466,6415572
418,31,0,0,6715551,6689906,6567711,6611322,6543930,6593650,6590469,6567377,6647003,6540457,6638805,6579108,6494530,6603012,6577992,6506579,6544795,6503180,6523593,6403447
419,0,0,0,6727390,6701689,6578632,6623270,6555314,6605644,6602769,6578830,6659452,6552818,6651632,6591111,6506590,6614886,6589998,6518789,6557615,6515470,6536047,6415490
420,31,0,0,6716142,6689727,6566931,6611598,6544525,6593829,6591558,6567702,6647847,6541869,6640292,6579417,6494923,6603994,6578253,6506319,6544832,6503869,6524765,6403698
421,0,0,0,6728029,6702002,6579693,6623092,6555955,6606286,6603556,6580131,6660083,6553465,6652691,6591497,6507167,6615788,6591047,6518928,6557593,6516145,6536942,6416128
422,31,0,0,6715367,6690041,6567659,6610534,6543303,6593795,6591248,6567280,6647853,6540051,6639167,6578839,6494435,6602414,6577666,6506361,6544414,6503294,6524264,6403616
423,0,0,0,6727983,6702163,6579991,6622741,6555415,6606552,6602654,6579949,6660051,6552898,6651759,6591918,6507254,6615265,6590357,6519109,6557536,6515998,6537982,6416337
424,31,0,0,6715379,6689582,6567326,6610567,6542876,6594753,6590521,6567158,6646978,6540943,6638693,6579224,6494678,6602308,6578054,6506204,6544274,6503226,6525304,6402854
425,0,0,0,6727247,6702035,6579041,6623472,6554863,6606635,6602751,6579378,6659472,6553399,6652333,6591184,6506992,6615530,6589863,6518704,6556876,6515640,6537389,6415095
426,31,0,0,6715188,6689503,6566913,6611779,6542239,6594424,6589952,6567093,6646732,6540317,6639469,6578870,6493823,6603009,6577046,6506327,6544310,6503752,6523978,6402227
427,0,0,0,6727445,6702428,6579262,6624257,6554946,6606640,6602790,6579866,6659206,6553239,6651952,6591118,6507062,6615481,6590937,6519240,6557529,6516633,6537691,6415219
428,31,0,0,6716268,6691215,6568358,6612912,6543787,6595623,6590873,6567907,6647788,6540845,6639843,6579278,6495146,6604040,6578184,6506895,6545336,6504153,6525360,6403840
429,0,0,0,6727249,6702234,6579653,6623242,6555486,6606646,6601978,6580115,6659752,6553088,6651956,6591534,6506950,6615853,6590095,6518703,6557755,6516114,6537446,6415436
430,31,0,0,6715251,6690343,6567167,6610493,6543047,6594093,6589690,6568382,6647247,6540709,6639299,6578897,6494817,6603110,6577897,6505893,6544633,6503599,6524713,6403073
431,0,0,0,6728833,6703164,6579933,6623452,6556148,6606813,6603421,6581122,6660833,6554106,6652797,6591976,6507959,6616455,6591019,6519577,6558149,6517223,6538257,6415989
432,31,0,0,6714816,6690175,6566695,6611206,6543511,6593559,6590932,6567881,6647638,6541627,6639529,6579134,6495307,6603401,6578223,6505958,6545083,6503526,6524709,6403771
433,0,0,0,6728442,6702230,6579411,6623218,6555784,6607512,6603915,6581142,6660379,6554242,6653073,6592926,6508371,6616736,6591467,6518825,6558440,6517124,6538213,6416767
434,31,0,0,6715976,6689126,6566925,6609848,6543260,6594672,6591460,6567589,6647252,6540234,6639200,6579245,6495236,6603987,6577425,6505614,6544600,6503765,6524720,6403822
435,0,0,0,6728637,6701773,6579220,6623346,6555794,6607318,6604042,6580400,6660662,6553193,6652525,6592572,6508303,6616482,6590548,6519550,6558031,6517339,6537829,6416903
436,31,0,0,6716217,6688651,6566423,6610860,6542844,6594280,6590694,6567479,6647896,6540289,6639740,6579590,6495240,6603953,6578116,6506363,6545326,6503835,6524437,6403990
437,0,0,0,6728960,6702027,6578866,6622788,6555507,6606640,6603081,6579724,6660590,6552784,6652162,6592411,6507462,6615566,6591179,6519894,6558592,6516139,6536324,6416317
438,31,0,0,6716621,6689691,6566645,6610479,6543353,6594441,6592058,6567667,6648534,6540395,6639451,6579915,6494858,6604287,6577345,6506773,6544804,6503213,6523504,6403705
439,0,0,0,6728616,6701832,6579243,6622912,6555812,6606786,6604127,6580230,6661280,6553317,6652936,6592573,6507205,6616880,6590922,6519545,6557677,6516223,6536720,6416947
440,31,0,0,6716528,6689659,6567914,6611313,6544413,6594555,6592532,6568311,6648653,6539983,6640331,6580394,6495633,6604738,6578032,6506698,6545069,6503640,6524833,6403909
441,0,0,0,6727989,6701554,6580022,6623321,6555611,6606207,6603444,6580229,6659918,6552661,6652469,6592003,6507277,6616460,6590507,6519244,6557389,6516015,6536763,6415812
442,31,0,0,6716419,6689863,6568049,6611332,6543529,6594157,6591593,6567951,6647780,6540220,6640386,6579994,6495424,6603762,6579104,6506825,6545344,6503457,6524234,6403956
443,0,0,0,6729682,6703375,6580815,6624845,6556922,6607251,6604378,6581228,6661138,6554097,6654393,6593634,6508073,6616574,6592280,6520667,6558927,6517603,6537836,6416784
444,31,0,0,6715834,6689256,6567169,6611741,6543178,6593485,6590283,6567090,6647498,6540112,6640700,6579645,6494437,6603916,6577936,6506684,6544831,6504012,6523824,6402462
445,0,0,0,6728998,6702587,6580355,6624584,6556127,6606319,6603960,6580080,6660591,6553680,6653342,6593267,6507150,6617141,6591861,6520128,6559228,6517371,6536788,6415802
446,31,0,0,6716293,6689771,6567609,6611666,6543216,6593568,6591196,6567538,6647014,6540409,6639946,6580021,6494686,6603595,6578557,6506524,6545065,6504340,6523621,6403154
447,0,0,0,6729157,6702531,6579838,6624208,6556148,6606024,6603838,6580018,6660248,6553602,6653095,6592869,6506634,6617008,6591857,6519968,6558397,6517008,6537136,6416423
448,31,0,0,6716258,6690237,6567825,6611609,6544140,6593931,6590347,6567798,6647523,6541163,6640561,6580115,6494380,6603533,6578296,6506565,6545253,6504298,6523920,6404034
449,0,0,0,6727922,6702643,6580222,6624148,6555886,6606831,6602232,6580424,6660244,6553403,6653074,6592441,6506640,6615846,6590808,6519508,6558333,6517140,6536777,6416499
450,31,0,0,6715228,6689896,6567352,6611717,6543192,6593687,6590164,6567474,6647496,6540271,6639391,6579184,6493949,6603140,6577206,6505951,6545942,6503514,6524094,6403298
451,0,0,0,6727700,6702743,6579381,6623954,6555546,6605454,6602339,6579693,6660090,6552642,6652757,6591439,6506169,6615126,6590137,6518414,6558488,6516760,6536788,6415428
452,31,0,0,6715486,6690651,6566994,6611406,6543643,6593315,6589424,6567187,6647536,6539798,6639641,6579040,6493987,6602415,6577879,6505274,6545469,6503739,6523907,6402592
453,0,0,0,6727999,6702707,6579648,6624002,6555655,6605919,6602638,6580053,6660447,6552732,6652740,6591668,6506384,6616128,6590605,6518994,6557640,6515949,6536949,6414987
454,31,0,0,6715305,6689768,6567258,6611567,6542951,6593924,6590054,6567486,6646982,6539899,6639550,6579085,6493760,6603658,6577630,6506004,6545214,6503040,6523965,6403095
455,0,0,0,6728088,6702363,6579333,6624279,6555940,6606459,6602201,6579931,6659502,6552751,6653515,6592135,6506788,6616443,6590318,6519203,6559186,6516140,6536841,6415725
456,31,0,0,6715769,6689493,6566832,6611552,6543551,6594195,6589891,6567272,6647048,6539898,6640201,6579350,6493863,6602795,6577003,6506078,6546481,6503371,6523514,6402881
457,0,0,0,6729293,6702581,6579706,6624654,6555976,6607002,6603458,6580405,6660006,6552541,6653635,6592422,6507009,6616500,6590612,6519685,6559498,6516744,6536526,6415948
458,31,0,0,6717100,6689556,6567755,6612663,6543835,6594775,6591125,6567817,6647978,6540083,6641062,6579583,6495041,6603989,6578004,6507053,6546457,6504514,6524110,6402800
459,0,0,0,6728676,6701602,6579098,6623882,6555917,6606321,6602717,6580063,6659854,6552120,6653176,6590994,6506370,6615610,6589934,6519043,6558499,6515693,6536446,6415558
460,31,0,0,6717521,6690701,6567288,6612253,6544491,6594973,6591157,6567947,6648442,6540162,6640229,6579196,6495197,6603980,6577685,6506535,6546613,6503965,6525121,6404007
461,0,0,0,6728319,6702652,6579039,6623920,6555572,6606489,6602455,6580008,6659702,6552379,6652398,6591003,6506664,6616361,6590390,6519045,6559142,6516009,6537128,6415895
462,31,0,0,6716213,6690336,6566762,6611588,6543856,6594547,6590373,6567909,6647222,6539893,6639898,6578293,6494560,6603739,6577388,6505825,6545855,6503475,6523884,6402677
463,0,0,0,6728785,6702195,6578684,6623004,6555887,6606640,6602598,6579797,6659246,6552647,6652594,6590649,6506895,6616363,6590175,6518216,6558286,6516156,6536680,6414775
