rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714292,6688525,6566451,6610010,6543391,6594186,6589306,6568132,6645975,6538553,6638410,6578408,6492238,6602210,6578193,6505601,6545816,6501537,6522949,6404769
309,0,0,0,6726310,6700111,6578376,6622510,6555619,6606133,6600945,6580434,6658309,6551739,6650773,6590590,6504201,6614797,6590149,6517576,6559206,6513914,6535673,6416651
310,31,0,0,6714957,6688132,6566937,6610460,6544392,6594669,6589053,6568844,6646960,6539995,6638898,6578922,6492467,6602216,6578609,6505426,6546929,6501410,6523090,6404526
311,0,0,0,6725605,6698774,6577667,6621857,6554080,6605844,6600700,6579873,6658578,6550853,6650727,6590379,6503117,6613915,6589268,6517563,6558522,6512836,6534943,6416157
312,31,0,0,6713835,6686277,6565097,6609736,6542898,6593500,6588157,6567210,6645939,6539163,6637384,6577661,6490785,6601576,6576924,6505214,6546178,6500331,6521781,6403594
313,0,0,0,6726627,6699137,6577479,6622030,6555100,6605739,6600178,6579546,6658774,6550957,6650823,6589624,6503188,6614550,6590316,6517493,6559072,6513644,6534487,6415938
314,31,0,0,6713995,6687277,6565329,6609151,6542329,6593860,6587880,6567455,6646357,6538495,6638712,6577375,6490787,6600617,6577669,6504572,6545803,6501056,6522032,6403510
315,0,0,0,6726052,6699346,6577100,6621662,6554101,6605549,6599782,6579968,6658693,6551391,6651229,6589912,6504001,6613769,6590037,6517478,6559137,6513286,6534487,6415821
316,31,0,0,6714137,6687314,6566218,6609979,6542521,6593583,6588221,6568105,6646757,6538788,6638291,6577954,6492193,6601727,6578143,6505327,6546131,6500550,6522079,6403517
317,0,0,0,6726933,6699578,6577628,6621994,6554952,6605953,6600550,6579988,6659771,6552156,6650925,6590732,6504550,6614414,6590342,6518553,6559231,6513698,6534994,6416189
318,31,0,0,6714312,6687567,6565428,6609445,6543263,6593204,6588212,6567835,6647193,6539535,6637992,6577831,6491862,6601060,6577792,6505831,6545364,6501379,6522610,6404046
319,0,0,0,6727256,6700270,6577684,6622312,6555954,6606092,6601156,6580261,6659910,6551900,6651182,6590256,6504701,6613797,6590462,6518791,6558133,6514331,6535584,6416880
320,31,0,0,6714632,6688313,6565907,6610514,6544045,6594545,6589347,6568054,6647043,6539121,6638309,6578023,6492562,6601409,6578325,6505587,6545096,6501660,6523214,6404570
321,0,0,0,6727581,6699987,6578348,6622190,6555832,6606388,6601411,6580353,6659300,6551212,6650497,6590569,6504272,6613976,6590329,6518146,6557637,6514462,6535911,6416499
322,31,0,0,6714962,6687421,6566024,6609941,6542681,6593508,6588509,6568100,6647136,6538273,6637912,6577356,6491441,6600887,6576977,6504895,6544852,6500852,6522539,6403710
323,0,0,0,6727885,6700282,6578612,6622404,6555463,6606555,6601372,6580886,6660041,6551313,6651702,6590804,6504973,6614238,6590710,6517684,6558952,6514137,6536247,6417680
324,31,0,0,6714334,6687727,6566098,6610197,6543225,6593394,6588377,6567550,6646767,6538586,6638808,6577516,6491761,6601201,6576612,6504221,6545550,6501254,6522849,6403900
325,0,0,0,6726485,6699891,6578417,6621958,6555507,6605349,6600857,6579950,6659062,6551273,6651268,6589839,6503868,6613075,6589635,6516910,6558686,6513816,6535546,6416623
326,31,0,0,6714620,6687777,6566261,6610468,6543468,6593753,6589328,6568089,6646808,6538945,6638696,6577861,6492589,6601595,6577997,6505061,6546728,6501819,6523384,6404351
327,0,0,0,6727723,6700558,6578911,6622871,6555941,6606327,6601779,6581388,6659951,6551881,6652019,6590532,6505149,6614731,6591122,6517923,6559874,6514803,6536451,6417042
328,31,0,0,6715660,6687751,6566725,6610748,6543666,6594226,6589276,6568930,6647948,6539630,6638806,6578910,6492455,6602114,6578553,6504866,6546860,6502263,6523938,6404900
329,0,0,0,6727735,6699955,6579014,6622764,6556014,6606165,6602354,6581441,6659852,6552931,6652123,6591592,6505365,6614800,6590980,6517844,6560264,6514999,6537062,6416975
330,31,0,0,6714279,6687443,6565814,6610071,6542566,6592766,6589037,6568581,6647057,6540035,6638672,6578513,6492895,6602352,6577596,6504499,6546418,6501944,6523571,6403266
331,0,0,0,6726908,6698961,6577872,6622051,6554410,6604874,6600974,6580592,6658271,6551812,6650749,6590338,6503806,6613596,6590281,6516988,6558630,6514026,6535593,6416245
332,31,0,0,6715277,6687399,6566455,6611110,6543065,6593970,6589367,6568902,6646967,6540074,6638199,6578615,6492053,6601389,6577630,6504882,6546736,6501751,6523446,6404323
333,0,0,0,6727124,6699254,6578250,6622515,6554882,6606200,6600324,6581262,6659184,6552944,6650345,6591156,6504845,6613419,6589951,6517518,6559562,6514328,6535624,6416564
334,31,0,0,6714909,6687158,6566468,6610332,6542939,6594071,6588834,6568473,6647066,6540747,6637941,6578748,6493033,6601137,6577886,6504519,6546428,6502083,6523210,6404200
335,0,0,0,6727092,6700128,6578999,6622079,6555356,6606062,6600802,6580807,6660158,6552798,6651490,6591217,6505944,6613769,6590679,6517596,6559625,6514449,6535728,6416958
336,31,0,0,6714840,6688510,6565921,6609479,6542742,6593611,6587978,6567984,6647056,6538905,6638255,6578055,6492558,6601692,6577884,6504913,6546321,6501633,6522702,6403994
337,0,0,0,6727751,6701430,6578637,6622189,6555487,6606484,6600725,6581038,6660396,6552145,6651529,6591437,6505304,6614556,6589783,6518282,6559843,6514399,6535765,6416514
338,31,0,0,6714540,6688230,6565615,6610003,6543010,6593253,6588134,6568444,6647376,6539615,6637936,6578282,6491736,6601905,6577352,6504782,6546827,6501195,6522543,6403315
339,0,0,0,6727311,6701207,6578339,6622386,6554705,6605290,6601021,6580512,6659421,6552061,6651080,6590832,6503795,6614386,6590199,6517816,6559429,6514071,6535387,6416064
340,31,0,0,6713169,6687773,6564598,6608524,6541124,6591857,6587166,6566866,6645778,6537864,6636804,6576903,6490264,6600471,6576370,6503378,6544721,6500419,6521205,6402449
341,0,0,0,6727560,6701615,6578696,6622403,6554851,6606056,6601162,6581445,6659798,6552261,6651473,6591409,6504530,6614451,6590734,6517394,6559792,6514967,6535831,6416552
342,31,0,0,6714106,6688478,6565545,6609107,6541248,6592338,6586732,6567399,6645604,6538669,6637205,6577628,6491545,6600293,6576695,6503770,6545094,6501109,6521593,6402250
343,0,0,0,6726951,6699973,6578693,6621774,6553156,6604702,6599811,6579629,6658833,6551204,6651163,6590762,6504496,6613261,6590007,6517248,6558721,6514681,6535537,6415504
344,31,0,0,6715522,6688549,6566982,6610494,6542138,6592841,6588877,6568237,6647464,6539064,6638692,6578549,6492320,6602264,6577249,6505289,6546020,6502006,6522898,6403946
345,0,0,0,6727264,6700923,6579302,6622153,6554816,6605396,6601403,6581331,6660158,6552126,6651789,6591604,6504433,6615108,6590146,6518318,6558983,6515866,6536580,6416600
346,31,0,0,6713507,6688823,6566511,6609534,6542324,6592598,6588641,6568205,6646689,6538556,6638142,6578323,6491545,6601255,6577267,6504832,6545671,6501896,6522651,6403287
347,0,0,0,6725948,6701828,6578682,6622025,6554176,6605080,6601396,6580192,6659454,6550998,6651660,6591010,6504355,6614385,6591066,6518094,6558821,6514610,6535483,6416108
348,31,0,0,6713036,6689387,6565842,6609282,6541456,6592946,6588195,6568293,6646613,6537808,6638538,6578440,6492020,6601529,6577936,6504877,6545934,6501957,6522571,6403621
349,0,0,0,6724736,6701485,6577558,6621720,6553358,6604797,6599860,6579602,6658329,6550079,6649997,6590434,6503424,6613605,6590335,6517471,6557882,6513913,6534756,6415492
350,31,0,0,6713522,6689587,6566487,6609901,6541997,6593428,6588348,6567670,6646444,6538786,6638278,6578522,6491840,6601555,6578126,6505049,6545405,6502377,6522802,6403245
351,0,0,0,6725739,6701450,6578935,6622611,6554361,6605676,6600622,6580303,6659841,6551749,6651590,6590865,6503835,6613771,6590566,6517958,6559077,6515400,6535598,6415985
352,31,0,0,6712876,6688323,6566792,6610217,6542072,6592301,6588157,6567176,6646748,6539083,6638724,6577805,6491107,6600288,6577299,6504761,6545517,6501676,6521702,6402769
353,0,0,0,6725611,6700481,6577777,6621756,6553709,6604417,6600094,6579454,6658714,6551114,6650935,6590701,6503193,6612530,6589423,6516802,6557994,6514205,6534632,6415234
354,31,0,0,6714138,6688625,6566191,6610072,6542378,6592578,6588150,6567756,6646743,6539379,6638606,6578953,6491843,6600723,6577776,6504633,6545686,6501964,6522749,6403347
355,0,0,0,6727048,6700858,6577943,6621831,6554446,6605193,6600028,6580145,6659222,6552547,6650657,6590865,6504369,6614236,6590213,6516948,6558211,6514351,6535212,6415897
356,31,0,0,6714404,6687300,6565012,6609568,6541932,6592696,6587656,6566671,6646423,6539186,6637078,6577992,6491861,6600504,6576792,6503325,6544694,6501168,6522165,6402631
357,0,0,0,6727325,6700440,6578347,6622101,6553952,6605536,6600963,6580049,6659581,6551529,6650250,6590806,6503919,6613855,6590797,6516636,6558958,6514770,6535124,6415292
358,31,0,0,6714746,6688580,6566497,6610645,6542918,6593716,6588806,6568092,6646985,6539575,6638253,6577966,6491551,6601364,6577483,6504059,6545910,6501922,6521897,6403700
359,0,0,0,6726837,6700076,6577942,6621787,6553779,6604688,6600251,6579708,6659277,6551817,6650815,6590129,6503535,6613115,6590052,6516743,6558758,6514114,6534664,6415865
360,31,0,0,6714480,6688890,6566007,6609462,6542218,6592868,6588491,6567365,6646912,6539352,6637620,6577705,6491245,6601233,6578175,6504428,6545339,6501067,6521983,6403556
361,0,0,0,6727505,6701753,6578634,6622477,6554915,6606032,6600748,6580215,6660629,6552484,6651267,6591091,6504468,6614060,6591114,6517766,6559265,6514388,6535906,6416738
362,31,0,0,6714525,6688543,6565882,6609210,6542603,6593740,6588060,6566758,6647531,6539351,6637590,6578728,6492136,6600612,6577866,6504161,6545988,6501535,6522341,6403530
363,0,0,0,6727084,6701168,6578040,6621988,6554983,6605656,6600497,6579238,6659904,6552082,6650865,6591616,6504479,6612697,6590083,6517737,6558284,6514363,6535918,6416278
364,31,0,0,6714315,6688483,6566507,6609989,6543368,6593771,6588403,6567251,6647671,6539256,6638608,6578686,6492202,6600612,6577338,6505139,6545645,6501586,6523587,6404606
365,0,0,0,6726740,6700755,6578921,6621739,6555611,6606155,6601029,6579958,6660057,6551909,6651199,6591270,6504661,6613811,6590187,6518763,6558673,6515039,6536282,6416933
366,31,0,0,6714811,6688015,6566745,6609729,6543383,6593498,6588883,6567502,6647945,6539656,6638286,6578785,6491648,6600716,6577250,6505873,6544999,6501891,6522765,6404102
367,0,0,0,6726543,6699958,6578132,6622421,6555275,6605644,6600558,6579984,6659827,6552084,6650970,6590584,6503853,6612194,6589200,6518355,6557865,6514292,6534989,6416627
368,31,0,0,6715298,6687392,6566704,6610641,6543705,6594226,6589420,6567857,6647792,6539501,6639195,6578426,6492404,6600713,6576838,6505494,6545631,6502134,6523290,6404250
369,0,0,0,6727808,6699629,6578745,6623054,6555139,6606146,6601540,6579778,6659947,6551962,6652067,6591069,6504288,6613083,6589584,6517954,6558105,6514907,6535544,6416705
370,31,0,0,6715462,6687473,6565990,6610879,6543121,6593482,6588438,6567744,6647493,6539336,6639333,6578828,6491945,6600142,6576848,6504718,6544716,6502096,6523062,6404186
371,0,0,0,6727727,6700602,6579042,6623358,6555238,6605905,6601368,6580265,6659693,6552237,6651902,6591047,6504648,6613557,6589321,6518268,6557725,6514991,6535747,6417163
372,31,0,0,6714934,6688383,6566636,6610907,6542750,6593232,6588448,6567266,6647357,6539195,6638626,6577806,6492001,6600532,6576879,6505337,6544479,6502395,6522773,6403990
373,0,0,0,6726886,6700564,6578061,6622539,6554332,6605414,6600511,6579512,6659552,6552014,6651220,6590392,6504188,6612988,6590506,6517820,6557576,6515131,6535614,6415940
374,31,0,0,6714473,6687972,6565626,6610813,6542613,6593090,6588393,6566909,6645897,6538700,6638276,6577576,6491298,6600423,6577618,6504534,6544291,6501883,6522153,6402907
375,0,0,0,6727012,6700021,6578127,6622339,6554158,6605139,6601016,6579385,6658643,6551391,6651647,6590307,6503117,6613335,6589555,6517678,6558067,6515216,6534919,6416025
376,31,0,0,6714689,6687296,6565433,6609565,6541186,6592413,6588031,6566086,6645215,6538123,6637795,6577666,6490432,6601146,6577156,6504362,6544491,6501670,6521337,6403573
377,0,0,0,6727303,6700582,6578629,6622786,6553744,6605897,6601787,6579649,6658567,6551954,6652045,6591040,6503779,6613987,6590774,6518347,6558220,6515144,6534820,6416938
378,31,0,0,6714584,6688419,6566302,6611128,6542341,6593892,6589090,6567654,6646312,6539328,6638710,6579046,6491726,6601327,6578003,6505224,6544980,6502742,6521999,6404188
379,0,0,0,6726672,6700524,6578765,6622709,6554031,6606180,6600991,6579260,6659138,6552036,6651485,6591796,6504197,6613791,6590497,6518037,6558508,6515347,6534853,6417189
380,31,0,0,6714192,6688106,6566270,6609738,6542149,6593586,6588595,6567509,6646233,6539869,6638267,6578983,6491650,6601789,6577953,6505183,6545528,6502068,6522276,6404149
381,0,0,0,6726192,6699902,6578286,6621606,6553791,6605501,6600392,6579790,6658872,6551656,6650620,6590276,6503068,6612563,6589652,6517459,6557523,6514206,6534412,6415736
382,31,0,0,6714525,6687806,6566037,6609570,6541923,6593370,6588393,6567222,6645978,6539011,6638164,6577846,6491655,6600970,6576379,6505135,6544572,6501927,6521126,6403996
383,0,0,0,6727362,6700692,6579110,6623049,6554840,6606358,6601809,6579995,6659523,6552501,6651842,6591738,6505279,6614017,6590198,6518477,6558231,6514991,6534727,6417518
384,31,0,0,6714232,6687313,6565874,6609796,6542071,6592851,6588040,6566311,6645576,6538455,6638279,6578325,6491643,6601088,6577310,6504301,6543973,6501651,6520856,6404078
385,0,0,0,6726612,6699638,6578190,6622154,6553757,6605032,6600597,6578707,6658678,6551752,6651361,6590667,6504230,6613471,6589507,6517283,6557456,6514309,6533760,6416686
386,31,0,0,6714448,6687722,6566404,6610183,6541950,6592846,6588660,6566839,6646639,6539616,6638415,6578412,6491696,6601350,6577093,6505031,6544748,6502257,6521288,6404238
387,0,0,0,6726526,6700590,6578697,6623154,6554635,6605932,6601356,6579496,6660065,6552644,6651705,6591707,6504005,6614043,6589775,6517954,6558286,6514642,6533943,6416748
388,31,0,0,6713453,6686989,6565767,6610218,6541806,6592819,6587879,6566232,6646621,6539036,6637801,6577879,6490966,6601016,6575919,6504045,6544924,6501308,6521106,6402902
389,0,0,0,6726850,6699631,6578877,6622905,6554931,6606236,6601059,6579635,6659414,6552191,6650810,6591129,6503820,6614459,6589289,6517830,6558534,6514776,6535112,6415906
390,31,0,0,6715099,6688259,6567118,6611539,6543457,6594236,6589196,6567904,6647572,6540018,6638784,6578943,6492451,6602180,6577721,6505707,6546302,6502896,6522949,6404367
391,0,0,0,6727070,6701057,6578697,6623467,6554691,6606061,6601242,6579649,6660562,6551610,6651551,6590978,6504367,6614141,6590765,6518308,6559376,6515116,6535382,6416392
392,31,0,0,6714277,6688320,6566221,6610792,6542103,6593040,6588680,6566980,6647277,6539619,6638783,6578665,6492271,6600806,6577588,6504974,6544872,6502253,6522314,6404125
393,0,0,0,6727453,6701163,6578793,6623602,6555593,6605952,6601790,6580105,6660371,6553347,6651921,6591574,6504596,6614934,6591050,6518014,6558879,6515625,6535824,6417564
394,31,0,0,6714698,6689194,6566919,6611131,6542993,6593301,6589200,6567817,6647649,6540498,6639300,6578647,6492071,6600922,6577759,6505309,6545467,6502609,6523525,6404918
395,0,0,0,6727673,6701583,6579125,6623366,6555109,6605650,6601096,6580017,6660322,6552957,6652680,6591880,6505302,6613846,6590389,6518363,6558819,6516049,6536191,6418123
396,31,0,0,6714462,6688145,6566253,6610807,6542329,6592421,6588642,6567490,6647408,6539725,6639289,6578208,6492983,6601828,6577598,6505009,6546535,6502416,6522307,6404999
397,0,0,0,6726808,6700907,6578625,6623031,6555073,6604557,6600976,6580350,6660355,6552887,6652067,6591429,6504705,6614458,6590454,6518185,6560119,6515450,6535219,6417503
398,31,0,0,6714419,6688722,6566323,6610043,6542701,6592097,6588522,6567558,6647677,6540518,6639583,6579392,6492442,6601427,6578262,6505673,6547051,6502578,6523013,6404515
399,0,0,0,6725678,6700565,6578890,6622209,6554197,6604759,6600862,6579903,6659115,6552012,6651410,6591332,6503943,6613476,6590285,6518171,6559528,6514892,6534510,6417175
400,31,0,0,6712823,6687662,6565845,6609751,6542008,6591822,6588417,6566777,6646012,6538655,6637729,6578065,6491581,6600517,6576804,6505061,6546149,6501610,6521432,6403870
401,0,0,0,6726033,6700741,6578019,6621881,6554437,6604710,6601120,6579495,6659328,6552805,6650741,6590569,6504377,6613427,6590555,6518473,6559050,6515518,6534871,6416527
402,31,0,0,6714059,6687471,6566419,6609839,6542381,6592621,6588519,6567366,6646809,6539967,6638601,6578394,6492459,6602174,6577937,6505385,6545763,6502722,6522297,6404014
403,0,0,0,6726008,6700107,6578611,6621803,6554435,6604734,6600417,6579770,6659581,6553277,6650786,6591027,6504558,6614421,6590409,6518348,6558422,6515279,6535200,6416741
404,31,0,0,6713936,6687781,6566604,6610267,6541891,6592168,6587849,6567613,6646675,6540023,6637349,6577956,6491964,6601765,6577360,6505117,6545757,6502795,6522453,6404615
405,0,0,0,6726657,6700066,6578183,6622753,6555006,6603982,6600050,6579762,6658451,6552175,6650089,6590641,6504282,6613640,6590348,6518059,6558565,6515224,6535105,6416904
406,31,0,0,6714465,6688270,6566146,6609332,6542543,6591218,6587963,6566642,6646374,6539403,6637291,6578179,6491980,6600474,6577518,6504492,6545337,6502015,6521887,6404055
407,0,0,0,6726474,6700627,6578872,6621787,6554662,6603892,6600197,6579471,6659356,6552168,6650222,6590989,6504456,6613254,6590561,6517472,6558550,6514546,6535081,6416392
408,31,0,0,6714500,6688574,6567038,6609780,6542927,6592815,6588107,6567837,6647167,6540174,6637265,6579065,6492091,6601020,6578189,6505313,6545846,6502624,6522911,6404379
409,0,0,0,6726871,6701250,6579060,6622149,6555291,6604773,6600772,6580503,6659278,6552257,6649956,6591464,6505341,6614019,6590263,6518699,6559226,6515143,6535146,6416499
410,31,0,0,6714747,6688605,6566117,6609972,6543082,6592330,6589085,6568182,6646451,6539755,6637678,6578392,6492153,6601910,6577359,6505410,6546716,6501977,6522383,6403307
411,0,0,0,6728019,6702213,6579202,6623425,6556082,6605924,6601771,6581579,6660012,6553403,6651427,6592439,6505341,6615710,6591464,6519480,6560346,6515894,6535805,6418052
412,31,0,0,6714974,6689081,6566997,6610926,6543968,6592614,6589390,6568094,6647111,6540500,6637998,6578525,6492632,6602637,6578477,6506010,6546377,6503053,6522711,6405645
413,0,0,0,6726958,6700868,6578425,6621846,6555070,6604029,6600990,6579425,6659166,6552445,6650147,6589880,6504394,6613896,6590287,6517657,6558699,6514964,6534715,6416988
414,31,0,0,6714474,6689499,6567976,6610433,6543584,6592351,6589028,6567694,6647279,6539878,6638103,6578185,6493012,6601575,6577316,6505210,6546330,6502160,6522287,6405158
415,0,0,0,6726942,6701594,6578720,6623019,6555000,6604778,6600844,6580139,6658827,6552610,6650804,6591668,6505139,6614990,6590933,6517888,6559110,6515293,6535839,6417391
416,31,0,0,6714307,6688863,6566292,6609963,6542030,6592057,6587752,6567629,6645867,6539515,6637160,6578127,6492139,6601370,6577981,6504655,6545986,6501768,6522845,6404528
417,0,0,0,6727231,6701695,6579051,6622862,6555749,6605191,6600521,6580741,6658979,6552355,6650570,6591260,6504710,6614144,6590203,6518674,6559306,6515257,6535427,6417499
418,31,0,0,6715160,6689480,6567131,6610723,6543070,6593045,6588919,6568842,6646768,6540865,6637911,6579363,6492603,6602216,6578051,6504889,6546540,6502688,6522143,6404348
419,0,0,0,6726356,6700520,6578264,6621433,6554259,6605020,6601235,6580078,6658567,6552575,6650520,6591177,6504101,6614138,6590274,6517408,6559103,6515273,6534957,6416502
420,31,0,0,6714958,6689073,6566859,6610314,6543065,6593265,6589125,6568562,6645946,6541045,6638118,6578624,6492216,6602130,6577764,6505553,6546259,6502877,6522738,6404192
421,0,0,0,6727413,6700976,6579243,6623867,6555121,6605868,6600889,6580938,6658384,6553040,6651145,6590917,6504293,6615393,6591437,6518239,6560175,6515893,6535402,6416610
422,31,0,0,6714879,6689605,6567241,6611082,6542621,6593456,6588611,6568556,6646217,6540341,6638456,6579129,6492465,6602839,6578400,6505900,6546649,6502797,6522289,6404656
423,0,0,0,6728208,6702902,6579650,6623805,6555470,6605926,6601261,6581018,6659339,6553243,6651910,6591785,6505936,6616213,6590945,6519144,6559564,6515670,6535938,6417460
424,31,0,0,6715643,6690395,6567124,6611093,6542891,6593846,6588766,6567989,6646940,6541061,6638253,6579322,6492991,6603298,6578129,6505969,6545836,6502393,6523182,6405055
425,0,0,0,6727032,6702224,6578962,6622495,6554634,6606252,6600958,6580184,6659497,6552810,6650336,6591098,6504881,6614520,6589977,6518818,6558968,6514971,6535673,6417068
426,31,0,0,6715138,6690337,6567343,6610209,6542657,6593838,6589167,6568250,6646740,6540361,6637907,6578868,6492722,6602185,6577083,6505669,6546326,6502650,6523153,6405032
427,0,0,0,6727419,6702317,6579827,6622336,6554647,6605890,6601406,6579956,6659043,6552733,6650669,6590891,6504936,6614953,6589683,6518677,6558618,6515521,6535377,6416703
428,31,0,0,6716306,6690056,6567794,6610733,6543568,6594095,6589378,6568690,6647182,6540852,6638084,6579237,6493451,6602414,6578378,6506172,6546395,6502613,6523084,6405065
429,0,0,0,6728125,6701782,6579500,6623388,6555157,6606253,6601477,6581122,6659864,6553562,6651041,6591509,6506438,6614893,6590106,6518759,6559293,6515803,6535779,6417524
430,31,0,0,6715519,6689567,6566667,6611156,6543454,6593468,6588603,6568070,6647022,6541171,6637759,6578592,6493358,6602320,6577672,6505503,6546508,6503103,6523344,6404429
431,0,0,0,6728290,6701757,6579456,6623529,6555791,6605754,6601120,6580685,6659817,6553351,6651214,6591261,6505527,6613795,6589766,6518684,6560096,6515741,6536431,6416989
432,31,0,0,6715578,6688556,6566937,6610207,6543005,6593037,6588386,6567971,6647068,6540323,6638035,6578410,6492227,6600280,6575877,6504882,6545868,6502673,6522144,6403691
433,0,0,0,6727783,6702151,6579506,6622007,6556062,6605522,6601194,6580761,6659874,6553157,6650921,6591520,6505427,6614082,6589432,6518660,6559180,6515617,6535285,6416729
434,31,0,0,6715348,6689633,6566908,6610117,6542844,6592906,6588434,6567710,6647256,6539919,6638270,6578739,6492687,6601917,6576160,6505712,6546229,6502488,6522093,6403466
435,0,0,0,6726957,6701066,6578406,6621994,6554526,6604930,6600660,6579797,6659326,6551950,6650214,6591267,6504636,6614049,6589344,6517782,6558094,6515645,6534645,6416090
436,31,0,0,6714767,6688812,6566900,6609951,6542217,6592181,6588938,6567725,6646852,6538772,6637100,6578368,6491995,6601745,6577464,6505130,6545070,6502388,6521214,6403700
437,0,0,0,6727984,6701855,6579799,6623240,6554418,6605664,6601450,6580370,6659577,6552360,6650371,6591305,6504975,6615085,6589871,6518818,6558501,6515534,6534558,6416757
438,31,0,0,6714902,6689797,6567899,6610959,6543067,6594050,6589619,6568758,6647413,6540249,6638110,6579182,6493213,6602308,6578044,6506197,6546678,6502900,6522417,6404981
439,0,0,0,6725881,6701059,6579150,6622317,6554548,6605608,6600869,6580121,6658710,6551939,6649789,6591195,6504158,6613742,6589531,6518310,6558749,6514593,6534367,6416546
440,31,0,0,6715027,6688598,6567175,6610614,6542586,6593526,6588721,6568237,6647213,6540088,6638194,6579022,6492691,6601938,6577925,6505731,6546786,6502628,6521928,6404413
441,0,0,0,6727482,6701450,6579387,6622456,6555158,6606388,6601473,6580643,6659969,6553663,6650979,6591957,6505178,6614228,6591034,6518631,6559632,6515577,6534835,6417025
442,31,0,0,6714566,6689061,6566452,6610273,6542365,6593226,6588759,6567663,6647210,6540123,6637219,6578640,6492523,6600997,6576841,6505165,6545894,6502333,6522204,6403618
443,0,0,0,6727431,6701809,6578853,6623477,6555184,6606080,6601068,6580654,6660122,6553475,6651587,6591489,6505318,6613804,6590271,6518466,6559455,6515576,6535283,6416411
444,31,0,0,6714924,6689631,6567244,6611479,6543229,6594057,6589065,6568194,6647499,6540762,6638352,6579096,6493030,6601596,6577772,6506278,6546991,6503350,6521922,6404021
445,0,0,0,6725790,6701978,6579449,6623329,6555582,6606594,6600933,6580690,6659963,6553312,6651427,6591672,6505112,6614442,6590431,6518906,6559046,6515937,6534798,6416736
446,31,0,0,6713264,6688899,6566951,6610991,6542825,6594150,6588837,6568279,6646482,6539925,6638640,6578789,6492556,6601216,6576990,6505497,6545391,6503451,6522689,6404473
447,0,0,0,6726790,6702041,6579303,6623756,6555075,6606855,6602053,6580641,6659430,6553336,6651570,6591702,6505495,6614400,6590153,6519209,6559607,6515664,6536064,6417075
448,31,0,0,6714007,6689646,6566903,6610867,6542345,6593442,6588730,6567476,6645902,6540144,6637875,6577935,6492346,6601041,6577146,6505229,6545866,6502612,6522164,6403901
449,0,0,0,6726682,6701855,6578770,6623958,6555678,6606597,6601575,6580241,6659509,6553086,6651928,6591747,6505194,6614494,6590497,6518393,6558971,6515385,6535155,6416882
450,31,0,0,6715847,6689725,6568719,6612386,6543740,6594813,6590084,6568382,6648419,6541640,6639309,6580165,6493826,6602577,6578338,6506632,6546460,6503522,6522786,6404954
451,0,0,0,6726974,6701112,6580035,6623712,6555416,6606402,6601505,6580638,6660126,6553158,6652262,6592120,6505175,6614364,6591260,6519205,6558682,6515871,6535044,6416485
452,31,0,0,6715237,6689331,6567615,6611223,6543727,6594603,6589505,6568910,6647603,6541061,6639051,6580049,6493130,6601835,6578384,6506172,6546388,6503553,6522957,6404511
453,0,0,0,6727022,6701252,6579796,6624018,6555153,6606621,6601364,6580883,6659618,6553215,6652312,6591776,6505206,6613884,6590097,6518669,6558823,6516271,6535236,6417394
454,31,0,0,6714621,6688711,6566659,6611161,6542705,6594013,6588673,6567956,6646760,6540741,6639178,6578694,6491938,6601292,6576932,6505785,6546158,6502911,6521764,6403968
455,0,0,0,6727181,6701079,6578812,6623659,6554977,6606341,6601100,6580764,6659473,6553126,6651490,6591451,6503877,6614315,6588771,6518240,6559367,6515885,6534471,6416329
456,31,0,0,6714637,6689325,6567049,6611260,6543889,6594300,6589080,6568666,6647888,6541373,6639221,6579125,6492650,6601778,6577620,6506321,6546375,6503224,6522153,6404023
457,0,0,0,6726542,6701216,6579514,6623895,6556003,6606901,6601320,6580390,6660243,6553813,6651932,6591491,6504906,6614883,6590110,6519601,6559061,6516205,6535006,6416956
458,31,0,0,6714012,6689253,6566741,6611672,6543299,6594054,6588748,6568162,6647182,6540365,6638501,6578659,6492150,6601822,6577393,6505448,6545328,6503800,6522265,6404324
459,0,0,0,6725686,6701278,6578708,6623924,6555271,6606225,6601285,6580462,6659504,6552856,6650905,6591497,6504488,6614045,6589660,6518477,6558531,6516171,6535475,6416230
460,31,0,0,6714006,6688956,6566782,6611248,6543165,6593955,6588980,6568231,6647498,6540381,6638972,6579165,6492898,6602177,6578042,6505522,6545838,6503981,6522670,6404077
461,0,0,0,6726273,6701293,6579053,6623756,6556174,6606893,6601502,6580677,6659676,6553196,6651831,6591975,6505633,6615349,6591070,6518786,6559667,6516629,6535648,6416801
462,31,0,0,6714466,6688455,6566910,6612253,6543439,6594587,6588696,6568111,6647110,6540579,6639576,6579340,6492801,6603056,6578233,6506090,6546703,6503552,6522663,6404169
463,0,0,0,6726478,6699912,6578668,6623149,6555082,6606091,6600231,6579881,6659567,6552930,6651071,6591273,6504326,6615001,6589886,6518263,6559010,6515749,6534851,6416122
