rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713327,6689989,6567521,6611129,6543474,6594234,6590210,6567645,6647459,6540230,6638588,6580020,6492335,6603257,6575594,6506266,6546266,6501929,6525663,6403401
309,0,0,0,6725284,6701909,6579350,6623272,6555841,6605892,6601605,6580421,6659631,6552355,6651387,6591921,6504328,6615343,6588253,6519169,6558876,6514188,6537829,6415862
310,31,0,0,6713490,6689481,6568086,6612465,6543879,6593567,6589217,6568740,6647066,6540162,6638907,6579468,6492012,6602935,6576784,6506599,6546519,6501053,6525159,6403691
311,0,0,0,6725294,6701571,6579504,6623583,6555495,6605605,6601017,6580779,6659144,6552288,6650799,6592081,6504248,6614553,6589901,6518790,6559213,6513920,6537914,6415944
312,31,0,0,6713578,6689822,6567770,6610260,6542963,6593128,6589720,6568606,6647064,6539935,6638396,6579705,6491152,6602304,6576794,6505979,6546097,6501282,6524568,6403629
313,0,0,0,6725772,6701160,6580532,6622941,6555741,6605722,6601578,6581347,6660433,6553431,6650857,6592257,6504480,6615394,6589063,6518895,6559068,6513846,6537940,6415372
314,31,0,0,6712990,6689151,6568020,6610639,6543996,6593855,6589481,6568608,6647824,6540429,6638083,6578948,6492119,6603211,6576511,6506154,6545866,6501414,6525644,6402923
315,0,0,0,6726070,6701407,6580843,6622835,6556139,6605984,6602487,6581562,6660230,6552859,6651493,6591362,6504418,6614772,6588508,6518661,6559087,6513689,6538545,6416010
316,31,0,0,6713887,6689053,6568192,6611320,6543314,6594292,6590254,6569356,6647334,6540459,6639285,6579316,6492021,6602588,6576222,6506026,6546417,6501494,6525389,6404238
317,0,0,0,6725875,6701706,6580658,6623798,6555943,6607243,6602226,6581417,6660259,6553894,6652747,6592101,6504678,6614836,6589044,6519231,6560080,6514885,6538166,6416742
318,31,0,0,6713518,6688873,6567809,6611589,6543006,6593977,6589764,6568690,6647856,6541188,6639347,6578863,6491876,6602075,6576592,6506121,6546924,6501767,6524505,6403732
319,0,0,0,6726110,6701686,6580175,6624069,6556617,6606917,6602642,6581554,6660343,6554028,6652659,6591802,6504416,6614691,6588681,6518899,6560617,6514452,6537387,6415945
320,31,0,0,6713952,6688954,6568345,6611389,6544057,6594115,6589623,6569174,6648146,6541235,6639385,6578961,6491248,6602494,6575200,6506212,6547262,6502053,6524840,6403797
321,0,0,0,6726003,6702642,6580377,6623961,6556067,6606788,6602318,6581102,6660684,6553787,6652782,6591575,6504269,6614697,6588029,6519327,6560200,6514999,6538142,6416000
322,31,0,0,6714056,6690442,6568215,6611248,6543688,6594640,6589671,6568407,6647879,6541265,6639500,6579072,6491772,6602818,6576865,6506961,6546892,6502166,6525714,6404157
323,0,0,0,6726506,6702533,6580247,6623051,6556109,6607077,6602194,6580885,6659817,6553759,6652536,6591636,6504117,6614994,6589490,6518922,6559150,6514905,6538413,6417254
324,31,0,0,6714195,6690871,6568602,6611267,6544746,6595107,6589848,6569700,6647743,6540900,6640215,6579705,6492230,6603161,6577343,6507241,6547189,6502668,6525620,6404702
325,0,0,0,6726229,6702469,6580192,6623037,6556509,6606712,6601658,6581565,6660427,6553656,6652370,6592565,6504258,6615815,6589634,6519863,6560959,6515031,6537785,6416030
326,31,0,0,6713370,6690352,6567783,6611094,6544129,6594558,6590063,6569583,6647645,6541012,6639359,6579737,6492083,6603066,6577291,6506580,6547541,6502430,6525095,6404033
327,0,0,0,6725646,6702971,6580626,6623323,6556266,6607317,6602456,6581541,6660315,6553811,6652247,6592372,6504123,6615348,6589416,6519667,6560580,6515018,6538186,6416693
328,31,0,0,6713436,6690980,6568537,6611057,6544203,6594970,6590081,6569522,6647806,6541006,6639540,6579679,6492101,6602483,6576724,6506945,6547095,6502291,6525492,6404088
329,0,0,0,6725188,6702699,6580875,6623262,6556462,6607865,6601701,6581513,6660505,6553782,6652206,6592932,6503744,6615025,6589853,6519510,6560021,6515358,6538217,6415950
330,31,0,0,6713769,6689885,6569192,6611526,6544908,6595852,6589258,6569281,6648150,6541145,6639308,6580294,6491639,6602572,6577026,6506795,6547106,6502996,6525755,6403703
331,0,0,0,6726190,6702573,6580917,6623567,6555861,6607516,6601198,6581760,6660342,6553796,6651970,6593005,6504520,6615108,6589400,6519700,6558714,6514805,6537620,6416513
332,31,0,0,6714156,6689880,6568236,6611280,6544661,6594257,6588603,6568909,6647629,6541359,6639166,6580201,6491748,6602510,6576131,6506366,6545997,6502186,6525267,6403230
333,0,0,0,6725924,6702769,6580771,6623859,6556661,6606954,6601185,6581033,6659754,6554361,6651898,6592901,6503998,6615422,6589565,6519406,6558770,6514938,6537951,6416132
334,31,0,0,6712729,6689215,6567347,6610939,6543355,6594210,6587926,6568654,6646510,6540404,6638377,6579352,6489866,6601404,6575791,6505758,6544076,6501082,6524504,6402669
335,0,0,0,6725090,6701620,6579638,6623138,6556532,6607165,6601230,6581579,6659205,6552910,6651138,6592058,6502804,6614373,6588835,6519225,6557603,6514325,6537718,6416055
336,31,0,0,6713203,6689607,6567880,6611004,6544550,6595083,6588596,6569073,6647009,6540657,6638143,6580225,6490649,6602083,6577101,6506148,6544692,6501425,6524993,6403466
337,0,0,0,6725202,6701687,6580167,6622500,6556351,6607117,6601470,6581512,6659566,6552894,6651108,6592563,6503821,6614797,6589311,6519183,6558961,6515009,6538128,6415616
338,31,0,0,6712439,6689668,6568536,6610363,6544564,6595226,6589060,6568694,6646570,6540217,6638140,6579973,6491315,6602745,6576112,6506183,6546142,6501600,6524899,6403911
339,0,0,0,6724279,6702058,6579686,6622129,6556280,6607390,6600915,6581069,6659875,6553148,6650767,6592075,6503636,6614566,6588807,6518760,6558790,6514067,6537615,6416089
340,31,0,0,6712725,6690240,6567782,6610487,6543900,6594730,6588610,6569069,6647710,6541356,6639399,6579282,6490672,6602498,6576956,6506114,6545492,6501908,6524810,6404345
341,0,0,0,6724683,6702483,6579816,6623186,6555968,6607531,6601568,6581813,6660109,6553222,6652189,6592131,6503337,6615299,6588768,6518553,6558136,6514012,6537945,6416712
342,31,0,0,6711790,6689390,6567469,6609703,6543418,6594451,6587605,6567939,6646453,6539771,6638909,6578241,6490609,6601317,6575731,6504592,6544608,6500553,6524422,6402861
343,0,0,0,6724819,6702357,6579860,6622842,6556333,6607038,6601098,6580800,6659507,6553115,6651633,6590619,6503094,6614802,6589221,6517713,6558023,6513903,6537431,6416265
344,31,0,0,6712800,6689862,6567655,6610948,6544274,6594370,6588474,6569074,6647262,6540512,6639119,6578384,6491189,6602678,6576674,6505676,6545011,6501258,6524891,6404359
345,0,0,0,6726058,6702101,6580337,6623592,6557346,6608174,6601522,6582669,6660560,6554456,6652767,6592240,6504398,6616149,6589485,6519224,6559274,6514626,6538837,6417078
346,31,0,0,6714202,6690546,6568731,6612117,6545069,6595740,6589786,6570503,6648948,6542066,6640084,6580078,6492207,6603321,6576997,6507159,6546114,6502497,6526066,6405069
347,0,0,0,6726330,6702606,6580243,6623738,6556950,6608370,6602054,6582031,6661447,6554188,6652649,6592463,6504284,6615649,6589369,6519402,6558736,6515312,6538611,6416917
348,31,0,0,6713740,6690175,6567738,6610738,6544218,6595562,6589774,6568731,6648111,6541453,6640355,6579763,6491629,6603368,6576463,6506350,6546327,6502068,6525119,6404272
349,0,0,0,6724879,6701213,6578629,6622014,6555611,6606837,6600762,6580393,6659429,6552890,6652255,6591538,6503925,6614641,6588993,6517951,6558234,6513944,6536820,6415702
350,31,0,0,6713366,6689629,6566855,6610233,6543541,6594666,6589109,6568522,6647521,6540419,6639671,6579192,6491453,6602385,6575746,6505733,6545260,6502007,6524200,6403647
351,0,0,0,6725924,6702170,6578675,6622512,6555868,6607264,6601498,6581235,6660605,6553253,6653124,6591511,6503580,6615437,6588575,6518624,6558741,6514268,6536950,6416017
352,31,0,0,6713428,6689619,6566969,6610057,6543201,6594937,6589282,6568328,6646961,6540410,6639089,6579005,6490903,6602449,6576362,6505326,6545731,6500831,6524265,6403626
353,0,0,0,6726088,6701814,6579455,6622881,6555956,6607784,6601838,6581391,6660568,6553736,6652432,6591460,6503326,6615447,6589690,6517952,6559225,6514240,6537882,6415995
354,31,0,0,6713490,6689723,6566554,6610229,6543701,6595100,6589458,6568563,6647770,6540612,6639825,6578966,6490981,6601668,6576754,6505859,6545406,6500879,6524512,6403154
355,0,0,0,6726166,6702236,6579311,6623238,6556602,6607274,6602503,6581098,6660585,6554210,6653032,6592002,6504626,6614826,6589763,6518977,6558494,6514452,6537308,6416269
356,31,0,0,6714092,6689771,6567667,6611152,6544492,6595785,6590631,6569018,6648763,6541597,6639735,6580018,6492916,6603571,6577484,6505933,6546228,6501844,6524586,6404398
357,0,0,0,6726636,6701866,6579689,6622215,6556315,6607163,6602270,6581258,6660311,6553533,6652038,6591552,6503782,6615269,6589614,6518314,6558555,6514125,6537170,6416255
358,31,0,0,6714038,6689306,6566988,6609159,6544205,6594411,6589507,6568573,6647546,6541188,6639446,6579055,6491612,6601906,6576490,6504805,6545353,6501267,6524143,6403152
359,0,0,0,6725657,6701165,6578650,6621107,6556699,6606832,6601649,6580459,6659474,6553781,6651652,6591003,6503655,6614100,6589412,6517625,6558101,6514020,6536490,6415512
360,31,0,0,6713724,6690109,6568081,6611268,6544830,6595855,6590085,6568849,6649060,6542061,6639920,6579403,6492512,6603330,6576933,6506436,6545804,6502578,6525029,6403793
361,0,0,0,6726626,6702151,6580120,6623642,6556809,6607634,6602309,6581612,6660603,6554227,6652429,6591710,6504903,6615331,6589426,6519011,6558557,6514472,6537344,6416370
362,31,0,0,6714865,6689960,6568221,6611699,6544956,6595879,6590329,6569227,6648589,6542294,6640447,6579669,6492691,6603223,6577447,6506022,6546402,6502293,6524921,6404038
363,0,0,0,6727077,6701940,6579612,6623515,6556346,6607958,6602342,6580296,6660961,6554309,6652940,6591956,6504419,6615512,6589279,6518705,6558950,6514638,6537406,6415955
364,31,0,0,6714557,6689866,6567173,6610244,6543353,6594897,6589433,6568035,6648176,6540545,6639223,6579144,6491697,6603366,6576444,6505855,6545585,6500968,6524680,6403074
365,0,0,0,6726852,6702110,6579502,6622614,6555820,6606954,6601804,6580580,6661340,6553091,6652522,6591144,6504580,6615963,6588455,6518329,6558873,6514379,6537153,6416242
366,31,0,0,6714624,6690552,6567759,6610872,6543739,6595189,6589707,6568640,6649043,6541186,6639624,6578941,6492563,6603358,6576084,6506230,6545850,6501835,6524032,6404309
367,0,0,0,6725973,6702109,6579249,6622243,6555647,6607156,6601221,6580145,6660135,6553007,6651962,6591141,6503719,6615098,6588571,6518205,6558832,6513713,6536684,6416807
368,31,0,0,6714419,6689970,6566774,6609899,6543527,6594741,6588724,6568156,6648048,6540689,6639300,6578523,6492085,6602687,6576014,6505461,6545816,6501064,6524161,6404145
369,0,0,0,6726486,6702080,6579148,6622262,6555697,6607390,6601002,6580943,6660740,6552821,6652015,6591349,6504036,6615351,6589383,6518204,6558655,6513906,6537376,6416776
370,31,0,0,6714485,6690097,6567710,6610603,6544135,6595281,6589131,6568866,6648891,6541313,6639615,6579382,6491886,6603131,6576907,6506721,6546120,6502340,6524919,6404600
371,0,0,0,6726366,6702086,6578934,6623294,6555513,6607086,6600771,6580342,6660335,6552842,6652059,6591261,6503316,6615178,6588959,6518622,6559096,6514403,6536670,6415978
372,31,0,0,6713970,6690960,6567490,6611749,6544706,6596225,6588863,6569410,6648758,6541380,6640350,6579672,6492681,6603823,6576525,6506744,6547134,6502335,6525622,6405320
373,0,0,0,6726014,6702156,6579312,6623306,6556462,6606860,6601521,6581195,6661185,6552898,6652455,6590937,6504140,6615077,6588297,6518665,6559923,6513917,6537114,6416085
374,31,0,0,6713635,6690352,6567702,6611053,6543783,6595630,6589885,6569168,6648162,6540477,6639714,6578429,6492324,6602462,6577078,6506008,6546399,6501771,6524297,6403766
375,0,0,0,6725753,6701977,6579535,6622755,6556245,6607723,6601505,6581413,6660457,6553308,6652006,6590916,6504443,6614924,6589468,6518811,6559236,6513987,6537264,6416264
376,31,0,0,6713647,6690041,6567183,6610985,6544312,6595104,6588912,6569092,6647517,6541095,6638747,6578683,6491778,6603170,6576151,6505585,6546216,6501431,6524859,6403804
377,0,0,0,6725504,6702727,6579207,6623454,6555988,6608098,6601678,6581344,6660380,6553149,6652035,6590790,6504288,6615405,6589265,6519092,6559168,6514650,6537582,6416116
378,31,0,0,6712828,6689343,6566121,6610333,6542789,6594697,6588268,6567813,6646679,6539102,6638530,6577182,6491167,6602153,6576416,6505330,6545455,6501155,6524154,6402007
379,0,0,0,6726174,6702134,6579085,6623399,6555673,6607533,6601929,6581274,6659493,6553633,6652630,6591652,6504530,6615167,6589128,6518779,6558953,6514813,6537803,6416070
380,31,0,0,6713458,6688461,6566363,6610158,6542694,6594015,6588815,6567233,6647189,6540140,6637865,6578420,6491070,6601465,6575459,6505182,6544266,6501656,6524170,6402934
381,0,0,0,6726897,6701883,6579539,6623401,6555607,6607679,6602485,6580896,6661477,6554602,6651647,6591691,6504359,6615467,6589432,6519282,6558712,6514216,6537555,6415804
382,31,0,0,6713864,6688725,6566159,6609852,6542448,6594566,6589837,6568342,6647500,6540954,6637867,6578013,6491268,6602342,6575826,6506113,6544831,6500724,6523595,6402650
383,0,0,0,6725480,6700992,6578530,6622166,6554436,6607081,6601963,6580938,6660483,6553613,6651159,6590447,6504212,6615179,6588416,6518678,6558346,6513095,6536989,6415236
384,31,0,0,6713792,6689801,6567120,6611058,6542129,6595355,6589506,6568633,6648078,6540714,6639012,6578433,6491802,6602634,6575831,6506292,6545677,6500996,6524458,6403086
385,0,0,0,6725962,6702650,6579382,6624262,6555067,6607819,6602782,6581561,6661748,6554260,6651649,6591335,6505212,6615444,6589177,6519889,6559137,6514360,6537875,6415541
386,31,0,0,6713510,6689790,6566380,6611674,6543006,6594734,6590220,6569048,6648229,6540491,6638070,6578276,6492023,6602342,6576790,6506575,6545164,6501436,6524530,6403592
387,0,0,0,6726980,6702901,6579296,6624265,6556455,6607839,6603666,6582284,6661604,6552828,6652722,6591767,6505114,6615900,6590717,6519741,6558909,6514934,6538333,6415916
388,31,0,0,6714345,6689954,6566798,6611565,6543250,6595059,6590253,6569426,6648199,6539840,6638993,6578876,6492338,6602517,6576477,6505952,6546019,6501529,6525300,6403152
389,0,0,0,6726604,6703198,6579537,6624497,6555904,6607610,6602767,6582361,6661507,6553680,6653141,6591555,6505049,6615678,6590057,6519661,6559881,6514649,6538255,6416189
390,31,0,0,6713534,6690496,6566968,6611638,6543029,6594940,6589775,6570020,6648706,6540945,6639710,6578953,6492707,6602488,6576929,6506362,6546561,6500777,6525039,6403355
391,0,0,0,6726801,6703573,6580285,6624578,6555912,6607689,6603449,6582588,6662104,6553844,6653775,6592079,6506156,6615550,6590293,6519624,6559445,6514579,6539003,6417227
392,31,0,0,6714344,6690991,6569129,6612666,6544569,6595768,6591159,6570342,6649255,6541788,6640187,6579310,6493274,6603333,6577979,6506919,6547224,6502434,6526723,6405109
393,0,0,0,6726219,6702760,6580292,6624281,6556802,6607892,6602576,6582195,6661373,6554479,6653099,6591523,6504711,6616178,6590073,6519788,6559227,6515063,6538883,6416966
394,31,0,0,6713904,6690111,6568079,6611391,6544177,6594662,6589121,6569170,6648309,6540956,6639748,6579025,6491240,6603150,6576299,6506501,6545071,6501063,6525156,6404298
395,0,0,0,6726763,6702361,6580001,6623637,6556440,6606816,6602195,6581603,6660995,6553895,6652311,6592041,6503562,6616586,6588558,6519077,6557888,6513708,6538032,6416760
396,31,0,0,6713495,6689313,6567321,6610805,6543216,6593661,6588865,6568884,6647673,6540353,6638967,6578749,6491045,6603174,6576287,6505170,6545026,6500402,6524790,6403931
397,0,0,0,6726327,6701682,6579505,6624121,6555905,6606093,6601587,6581662,6660882,6552272,6651778,6591488,6503917,6615618,6589576,6518609,6558403,6513482,6537407,6417118
398,31,0,0,6714128,6688613,6567464,6611328,6543544,6593920,6588230,6568578,6647896,6539509,6637973,6578503,6490880,6602766,6576387,6505562,6545098,6500184,6524237,6402775
399,0,0,0,6726775,6700954,6579404,6624097,6555793,6605886,6601687,6580448,6660723,6552172,6650842,6591443,6504586,6615284,6589251,6518229,6558042,6513274,6537575,6415244
400,31,0,0,6714336,6688699,6567802,6611329,6543356,6593932,6588796,6568475,6648589,6540017,6638521,6578592,6492489,6602804,6576076,6505840,6545703,6500165,6524341,6403216
401,0,0,0,6726413,6700681,6579784,6624017,6555529,6606521,6601494,6580747,6660976,6552640,6650629,6591068,6504345,6615455,6589098,6518639,6558732,6513204,6537612,6416272
402,31,0,0,6713945,6688616,6567004,6610630,6543228,6594292,6589292,6568278,6648378,6539724,6637832,6578558,6491824,6602564,6576303,6504924,6544336,6500852,6524427,6403701
403,0,0,0,6725662,6701793,6578572,6621792,6555498,6606298,6601269,6580840,6660802,6552444,6650529,6590435,6503712,6614639,6588199,6518124,6558299,6512872,6536221,6415911
404,31,0,0,6714180,6689322,6566778,6610924,6543121,6594278,6589424,6568173,6648125,6540076,6637561,6578430,6491803,6603095,6576114,6505043,6545766,6500355,6524113,6403714
405,0,0,0,6726033,6700979,6579206,6623379,6555198,6606055,6601009,6580202,6660253,6552138,6650957,6590982,6503902,6615045,6588847,6517405,6558772,6513097,6537187,6416001
406,31,0,0,6714227,6689992,6568011,6612296,6544478,6594739,6590129,6569511,6648891,6541107,6638652,6579768,6493002,6603620,6577975,6506050,6547024,6501364,6525851,6405133
407,0,0,0,6725634,6701740,6579211,6623831,6555827,6606615,6602337,6580878,6660641,6553273,6650330,6591783,6504644,6614221,6589374,6518121,6559298,6513007,6538017,6416230
408,31,0,0,6713265,6689069,6566753,6610739,6543577,6594081,6588725,6568267,6647410,6540175,6637260,6578808,6491620,6602343,6576331,6505112,6545999,6500153,6524985,6402620
409,0,0,0,6725803,6701731,6578749,6623115,6555336,6606389,6601462,6580084,6659509,6552933,6649590,6591340,6503777,6614848,6588772,6517693,6558772,6512932,6537411,6415502
410,31,0,0,6713732,6689865,6567688,6612075,6543563,6595116,6589676,6568321,6648271,6540444,6638737,6579058,6492285,6602452,6576583,6505768,6546567,6500794,6525290,6404413
411,0,0,0,6726405,6701268,6579482,6623870,6555873,6607252,6602144,6580506,6660366,6553341,6651782,6590848,6504758,6614410,6589370,6518262,6559384,6513893,6537963,6416530
412,31,0,0,6713892,6688876,6567364,6611679,6543361,6593493,6589892,6567621,6648176,6540264,6638452,6578870,6491967,6602179,6575514,6504808,6545864,6500797,6524420,6403597
413,0,0,0,6726553,6701497,6579417,6624226,6555302,6606230,6602511,6580855,6660987,6552608,6651641,6591414,6504640,6614675,6588013,6518402,6559189,6513394,6537518,6416946
414,31,0,0,6714598,6689663,6568394,6612199,6544109,6594574,6590613,6569103,6648632,6540110,6639380,6579651,6493077,6603116,6577454,6506472,6546773,6501382,6525808,6404680
415,0,0,0,6727002,6702327,6580212,6624649,6555931,6606897,6602373,6580790,6661229,6552494,6651825,6592176,6504341,6614809,6589108,6518133,6558883,6514082,6538117,6417177
416,31,0,0,6714013,6689828,6568413,6611895,6543117,6594369,6590347,6568302,6648306,6540403,6638962,6578924,6492056,6602313,6576542,6505064,6544667,6501342,6524644,6403933
417,0,0,0,6727600,6702202,6580131,6624453,6556206,6607407,6603394,6581338,6661575,6553585,6652241,6592520,6505481,6615371,6589628,6519275,6558426,6513631,6538298,6417284
418,31,0,0,6714928,6689952,6567868,6611713,6544065,6594899,6590324,6569112,6648784,6540844,6639033,6579932,6493041,6602237,6577246,6505780,6546196,6501373,6525673,6403875
419,0,0,0,6727210,6702217,6579981,6624054,6556404,6607334,6602463,6580963,6661614,6553188,6652173,6592145,6505613,6614983,6590004,6518393,6559158,6514332,6538072,6416523
420,31,0,0,6714602,6689879,6568106,6611864,6543795,6594494,6589813,6569062,6648522,6539887,6638931,6579563,6492723,6601760,6576811,6505223,6545135,6501792,6525055,6403587
421,0,0,0,6727141,6702073,6579596,6624258,6555815,6607156,6602582,6581572,6661878,6553119,6652024,6592663,6504610,6615281,6589601,6518748,6558934,6514738,6537866,6415960
422,31,0,0,6713612,6688651,6566729,6610359,6542457,6594172,6589341,6567854,6648149,6539648,6638137,6578722,6491611,6601276,6574774,6504176,6545113,6500822,6524599,6403034
423,0,0,0,6726483,6701806,6579853,6623147,6555459,6607105,6602135,6581085,6661391,6553025,6651380,6592064,6504559,6614590,6588526,6517669,6559450,6513875,6537938,6416220
424,31,0,0,6714356,6689543,6567906,6610160,6543058,6594492,6589894,6568060,6648118,6539800,6638613,6579309,6491536,6602103,6575757,6504759,6546416,6501887,6525134,6402470
425,0,0,0,6727181,6703430,6581062,6623393,6556499,6607647,6603750,6581452,6661905,6553702,6653302,6593413,6504936,6615397,6589636,6518639,6560375,6514976,6538949,6415931
426,31,0,0,6713986,6690001,6568504,6610521,6543388,6594799,6590892,6568462,6648990,6540831,6639852,6580151,6492006,6602647,6576654,6505201,6546696,6501385,6525654,6403472
427,0,0,0,6726233,6702005,6580108,6623036,6555020,6607119,6603034,6580684,6661086,6553296,6652842,6592412,6504641,6615378,6589349,6518217,6559630,6514214,6538069,6415726
428,31,0,0,6713377,6689579,6568470,6611253,6542710,6594773,6590097,6568604,6648696,6540549,6639876,6579555,6491204,6602176,6576088,6505655,6546174,6501291,6525623,6402800
429,0,0,0,6726451,6701917,6580424,6623492,6554327,6606813,6603050,6581302,6660832,6552571,6652716,6591976,6504400,6613952,6588939,6518567,6559449,6514627,6538509,6415692
430,31,0,0,6714416,6690596,6568542,6611149,6542227,6595316,6591293,6569368,6648795,6540455,6640283,6579273,6492469,6602035,6576348,6505980,6547008,6502111,6525709,6403588
431,0,0,0,6726255,6701854,6580285,6622300,6554875,6607213,6603268,6580579,6661562,6552337,6652389,6591595,6504200,6614393,6588543,6518350,6559610,6514455,6538174,6415661
432,31,0,0,6713956,6689540,6567410,6609877,6543065,6594682,6590361,6568325,6648581,6540084,6639515,6579210,6492058,6601751,6575718,6505169,6545656,6501058,6525269,6403257
433,0,0,0,6726690,6701788,6579536,6623553,6555579,6607634,6603186,6580729,6661352,6552737,6653723,6592470,6505365,6613518,6589460,6518493,6559600,6514439,6538443,6415943
434,31,0,0,6714028,6689650,6567870,6611482,6543306,6594804,6590307,6568375,6647886,6539755,6639930,6579513,6492692,6600855,6576744,6505443,6546459,6501432,6524984,6404130
435,0,0,0,6726118,6701620,6579782,6623716,6556004,6607075,6602978,6580780,6660951,6552034,6652739,6592280,6505027,6613520,6589410,6518774,6560079,6513942,6537758,6416601
436,31,0,0,6714640,6689270,6567470,6611117,6543114,6594705,6589994,6568032,6648400,6539281,6639526,6579852,6492763,6600626,6576369,6505219,6546896,6501291,6525145,6403822
437,0,0,0,6726743,6701934,6580548,6623992,6556226,6607533,6603260,6581284,6661336,6552441,6653107,6593046,6505441,6613559,6590275,6519226,6560491,6514632,6538516,6417054
438,31,0,0,6714786,6690318,6568763,6612177,6544173,6595123,6591287,6569443,6649408,6540214,6640690,6580467,6493419,6601643,6578100,6506986,6547832,6502462,6526825,6404470
439,0,0,0,6726619,6702132,6579599,6623091,6555980,6606808,6603568,6581246,6661186,6552334,6652497,6592232,6504760,6613869,6589776,6519201,6559693,6514441,6538863,6416226
440,31,0,0,6714119,6689673,6567152,6609973,6542882,6593989,6590000,6568709,6648278,6539567,6639516,6579065,6492518,6600899,6577086,6505804,6546553,6501032,6525140,6403515
441,0,0,0,6727448,6702591,6579666,6622747,6556285,6607155,6603202,6581884,6661444,6552769,6653655,6592508,6505621,6614277,6589780,6519325,6559308,6514740,6537829,6416672
442,31,0,0,6714227,6689997,6567661,6609739,6543272,6593937,6590351,6568890,6647794,6538994,6640107,6579045,6492617,6600867,6575812,6505315,6545251,6500955,6524782,6403588
443,0,0,0,6727185,6702433,6580335,6623292,6555846,6607000,6603698,6582172,6661490,6552940,6653469,6592856,6505297,6612908,6589706,6518845,6559386,6514910,6538125,6416732
444,31,0,0,6714692,6690008,6567329,6611708,6543976,6594355,6590888,6569085,6648473,6540236,6639834,6579798,6492794,6600815,6576393,6505973,6546624,6501712,6524789,6403467
445,0,0,0,6727636,6701894,6579436,6623604,6556258,6606723,6603371,6581691,6660807,6553270,6652587,6592900,6505488,6613759,6589865,6519132,6559941,6514579,6538119,6416480
446,31,0,0,6714663,6689608,6567308,6611897,6543717,6593834,6590863,6568676,6647843,6540707,6639708,6580122,6493090,6601477,6577132,6505606,6546787,6501802,6524966,6403654
447,0,0,0,6727527,6701962,6579573,6624383,6556260,6606713,6603250,6581474,6661128,6553150,6652662,6593086,6505215,6614777,6589525,6519088,6560115,6515031,6538447,6416546
448,31,0,0,6714693,6688809,6566661,6611694,6543092,6594172,6591313,6568300,6647535,6540036,6639513,6579602,6491638,6601201,6576371,6504848,6545930,6501401,6524344,6402890
449,0,0,0,6726662,6701650,6579738,6623682,6556341,6606580,6603419,6581286,6660621,6552508,6652564,6592472,6504161,6614053,6589702,6517859,6559079,6514253,6537859,6415898
450,31,0,0,6713381,6688426,6566621,6610723,6542472,6593835,6590167,6567864,6647220,6539773,6639343,6579008,6491083,6601258,6575814,6503975,6544515,6500495,6524218,6403432
451,0,0,0,6726685,6701895,6580043,6623868,6555300,6607502,6603904,6581033,6660696,6553426,6653241,6592615,6504531,6613490,6589402,6518402,6558253,6513894,6538348,6416429
452,31,0,0,6714668,6688975,6567487,6611803,6543297,6594405,6591160,6568129,6647707,6540641,6640249,6579796,6492379,6601302,6576998,6505856,6545679,6501025,6526045,6403587
453,0,0,0,6726147,6700896,6578792,6622880,6554715,6605799,6602164,6579908,6659484,6552638,6651737,6590926,6504034,6613313,6588570,6517455,6558098,6513665,6537844,6415105
454,31,0,0,6714708,6689361,6567829,6611648,6542814,6594651,6590441,6568006,6647964,6540052,6639623,6579228,6492211,6601243,6577033,6505352,6545399,6501800,6525662,6403546
455,0,0,0,6726799,6701990,6580041,6623969,6556137,6607043,6602931,6581305,6660862,6553366,6652533,6592195,6505364,6614746,6589366,6518800,6558626,6514289,6538304,6416292
456,31,0,0,6713324,6688620,6567118,6610629,6543259,6593514,6589704,6567746,6647571,6539835,6638914,6578734,6491981,6601284,6575911,6504802,6545278,6501178,6524331,6402723
457,0,0,0,6726070,6701215,6579436,6623737,6555508,6606731,6602316,6581106,6660718,6552253,6652464,6592122,6504603,6614843,6589810,6517757,6558849,6514254,6537293,6416555
458,31,0,0,6713748,6689344,6567470,6611745,6543137,6594199,6590903,6568706,6648429,6539345,6639647,6579707,6492312,6602320,6576607,6505262,6546123,6501300,6525288,6403853
459,0,0,0,6726672,6701800,6580370,6624094,6556187,6607169,6603432,6581585,6661219,6552584,6653287,6592133,6504688,6614991,6589658,6519053,6558711,6514843,6538637,6416445
460,31,0,0,6714258,6688417,6567862,6611811,6543807,6594254,6590682,6569197,6649000,6540476,6640146,6580231,6492331,6602768,6576504,6505579,6545757,6502552,6526007,6404285
461,0,0,0,6726434,6701568,6579756,6623492,6556571,6606456,6603041,6581897,6661261,6552485,6652926,6593021,6505289,6616139,6590215,6518166,6559602,6515010,6538965,6416824
462,31,0,0,6713907,6689490,6568186,6610940,6544387,6594517,6591473,6569675,6649195,6539795,6640177,6580854,6492773,6603403,6577580,6505460,6546846,6502031,6526130,6404642
463,0,0,0,6725682,6702023,6580314,6623497,6556612,6607275,6603294,6581638,6661715,6553018,6652639,6593385,6504809,6615930,6589673,6518543,6558747,6514487,6537916,6417534
