rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714550,6688263,6567025,6610688,6544294,6594306,6588604,6569250,6646147,6538970,6639801,6578754,6492645,6601075,6576855,6505974,6544061,6502843,6523315,6403763
465,0,1,1,6727176,6701523,6579599,6622771,6556752,6607548,6601572,6582047,6659265,6552193,6653144,6591294,6505165,6614135,6589777,6519761,6557242,6515745,6536465,6416524
466,31,1,1,6715294,6689752,6566993,6611223,6544113,6595054,6589024,6568957,6646782,6539562,6640435,6579355,6492996,6601589,6576929,6507365,6543692,6503613,6523770,6404195
467,0,1,1,6727408,6701373,6579364,6623635,6556471,6607141,6600912,6581681,6659012,6552293,6653272,6591735,6505491,6613942,6589831,6520007,6556575,6515800,6536446,6416199
468,31,1,1,6714842,6688999,6567451,6611145,6543520,6594595,6588128,6569139,6646226,6539727,6639913,6579136,6492634,6601748,6577242,6506799,6543901,6502214,6523385,6403703
469,0,1,1,6727832,6701983,6580209,6623818,6555990,6607539,6601681,6582172,6659098,6552946,6653860,6591946,6504715,6614970,6590889,6520388,6558111,6516151,6536403,6416293
470,31,1,1,6715287,6688558,6567456,6610604,6543057,6594565,6588960,6569608,6646746,6539916,6640524,6579572,6492325,6602468,6577728,6506922,6544645,6503265,6523564,6404285
471,0,1,1,6726463,6700545,6579279,6622530,6555175,6606669,6601042,6581516,6659099,6552326,6652749,6591687,6505146,6613801,6589868,6519461,6557438,6515542,6536226,6417172
472,31,1,1,6714351,6688924,6567305,6610754,6543862,6594748,6588959,6569463,6646736,6540335,6640005,6579589,6492765,6602287,6576793,6506077,6544860,6502737,6523456,6404412
473,0,1,1,6727660,6701470,6580126,6623446,6556971,6607712,6602030,6582859,6660014,6553640,6653484,6592919,6505664,6615727,6590245,6520285,6558076,6516214,6537049,6417240
474,31,1,1,6714416,6688961,6567404,6610587,6544479,6594522,6588508,6569443,6647307,6540083,6639889,6579515,6492638,6602883,6576337,6506332,6544423,6503327,6523775,6404746
475,0,1,1,6726651,6701038,6579450,6623076,6556153,6606784,6600873,6581386,6659220,6552498,6652387,6591638,6504298,6614603,6589076,6518865,6556005,6515155,6536622,6416555
476,31,1,1,6715144,6688711,6567137,6610698,6543605,6594329,6588526,6568803,6646447,6539643,6638899,6578754,6492014,6601931,6576293,6506177,6543617,6502199,6523041,6403543
477,0,1,1,6728587,6702227,6580486,6624157,6556518,6607335,6601964,6582976,6660402,6553667,6653039,6591978,6505609,6615365,6590281,6519834,6558403,6516450,6537120,6415965
478,31,1,1,6715709,6689047,6567955,6610987,6543320,6594366,6589338,6569863,6647473,6540093,6639667,6579483,6493008,6601552,6576903,6505891,6545010,6503025,6524587,6402842
479,0,1,1,6727658,6700670,6580161,6623315,6556161,6606625,6601677,6582288,6659973,6551817,6652410,6592167,6505156,6614924,6590078,6518964,6557785,6515846,6537231,6415577
480,31,1,1,6713749,6687452,6566704,6610714,6543642,6593998,6588776,6569148,6646458,6538585,6639274,6579024,6492302,6601671,6577124,6505307,6543548,6502218,6523669,6402790
481,0,1,1,6725915,6699232,6578787,6622181,6555648,6605163,6600228,6580875,6658511,6550993,6650905,6590623,6504083,6613803,6588806,6518006,6556658,6514093,6535204,6414853
482,31,1,1,6714491,6687351,6567180,6610707,6542690,6593407,6589028,6568657,6646003,6538998,6639037,6579535,6492560,6601319,6576200,6505943,6543387,6502344,6523358,6403274
483,0,1,1,6727049,6700099,6579515,6623734,6555196,6606057,6601093,6581620,6659042,6552949,6652364,6592582,6505588,6614733,6589629,6519603,6556828,6515363,6537158,6415569
484,31,1,1,6714005,6687451,6566801,6610832,6542856,6593627,6588510,6568701,6646338,6539607,6639349,6579439,6493119,6601440,6576732,6506372,6543670,6502282,6523914,6402609
485,0,1,1,6726811,6699806,6580166,6622926,6554955,6606491,6601059,6581683,6658867,6552435,6652387,6592272,6505747,6614160,6589801,6519459,6556821,6515931,6537065,6415956
486,31,1,1,6714395,6688165,6567329,6609968,6543125,6594197,6588750,6569129,6645910,6539698,6639439,6579230,6493364,6601197,6576889,6506552,6543816,6502181,6523932,6403109
487,0,1,1,6726406,6700438,6579084,6622088,6555034,6605760,6600600,6581003,6658183,6552026,6651290,6591388,6505144,6613919,6588875,6518920,6555824,6514250,6536213,6415188
488,31,1,1,6713974,6688555,6568114,6610111,6542818,6593549,6589297,6568808,6645989,6539957,6639214,6579815,6492817,6602216,6576244,6506510,6543389,6502565,6522920,6402780
489,0,1,1,6726429,6699419,6579142,6622610,6554572,6605899,6601720,6581216,6658515,6552721,6652825,6592175,6505174,6614581,6589111,6519164,6556155,6514708,6535999,6415363
490,31,1,1,6713915,6686684,6566213,6610072,6541596,6593190,6588490,6568519,6645499,6540041,6639299,6579312,6492575,6601624,6576487,6506129,6542972,6501651,6522938,6402950
491,0,1,1,6726405,6698713,6578159,6622745,6554075,6605677,6601528,6580911,6658462,6552460,6652220,6591989,6504981,6614587,6589255,6518639,6556467,6514812,6536007,6415445
492,31,1,1,6714666,6687216,6566742,6610717,6543197,6593542,6589076,6569757,6646254,6540531,6639993,6579570,6492928,6601518,6576958,6506152,6543971,6502555,6524168,6403808
493,0,1,1,6726692,6699580,6578357,6622512,6554976,6605285,6600795,6581075,6658254,6552289,6652279,6592057,6504168,6613413,6589883,6519238,6555872,6514865,6536058,6415429
494,31,1,1,6715356,6688688,6567676,6611250,6542954,6593683,6588898,6569087,6646851,6540977,6639611,6580264,6492912,6602132,6577914,6506897,6543088,6502941,6523306,6403508
495,0,1,1,6726728,6700946,6579346,6623089,6554825,6606148,6600920,6581417,6659032,6553285,6652632,6591940,6504778,6615018,6590803,6519571,6556220,6514746,6536248,6415623
496,31,1,1,6714182,6688748,6567279,6610738,6542600,6594222,6588675,6569340,6646058,6540540,6640202,6579759,6492564,6602931,6576967,6506625,6543572,6502566,6523521,6403430
497,0,1,1,6726520,6700679,6578548,6622450,6554813,6606239,6600369,6581506,6658920,6552327,6652508,6591649,6504793,6614499,6588909,6518551,6556865,6515053,6535995,6415986
498,31,1,1,6714261,6687851,6565961,6609816,6542559,6593681,6587298,6568566,6645875,6539027,6638614,6578986,6492354,6601793,6576299,6505609,6543671,6502502,6522920,6403618
499,0,1,1,6727129,6701208,6579282,6623146,6555534,6606886,6600415,6581738,6658967,6552771,6652271,6592214,6504989,6615154,6589655,6518541,6557414,6516011,6536496,6416897
