rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715199,6689909,6565806,6611080,6542533,6592742,6588951,6568359,6645623,6541116,6638350,6577704,6492070,6603023,6577464,6505322,6544688,6501737,6520708,6402540
465,0,0,0,6727471,6701825,6578570,6623433,6554905,6605367,6601891,6581223,6659067,6553305,6650736,6590185,6504869,6615756,6590255,6518525,6557856,6514672,6534363,6415443
466,31,0,0,6715593,6689733,6566312,6611492,6542710,6593496,6589684,6568786,6647198,6541428,6638585,6578176,6492320,6603610,6578020,6506179,6544133,6502170,6521857,6403018
467,0,0,0,6727939,6702152,6578325,6623847,6554768,6605768,6602568,6580970,6659874,6554187,6651113,6590779,6505041,6616372,6591207,6518936,6557124,6515135,6534940,6415991
468,31,0,0,6715187,6689813,6565771,6611486,6541850,6593007,6590200,6567671,6646468,6541324,6638116,6578002,6492193,6603306,6578279,6505534,6543694,6502493,6521570,6402941
469,0,0,0,6727549,6701011,6577931,6623400,6554710,6606176,6602101,6580582,6659231,6553613,6651066,6590347,6504142,6615806,6590890,6518194,6556875,6515116,6535160,6415465
470,31,0,0,6714727,6688828,6565828,6611092,6542950,6593503,6589577,6568032,6646798,6541368,6638424,6577202,6491768,6602722,6577579,6505684,6543596,6502103,6522146,6403273
471,0,0,0,6727650,6701657,6577977,6623657,6554841,6605354,6601007,6580795,6659370,6553823,6650840,6590085,6504116,6615163,6590801,6518917,6556722,6515049,6534827,6415778
472,31,0,0,6716060,6689398,6565827,6611615,6542498,6593831,6589376,6568314,6647459,6541853,6638405,6578248,6492692,6602718,6579009,6506384,6544415,6502921,6522521,6403993
473,0,0,0,6728127,6701085,6577899,6623832,6554280,6606584,6601574,6580504,6658900,6554232,6651860,6590624,6504631,6616473,6591212,6519135,6557618,6515059,6535417,6416546
474,31,0,0,6714988,6688337,6565311,6611027,6541032,6592499,6588538,6567220,6645533,6540590,6637968,6577565,6491457,6602900,6577637,6505403,6543519,6501534,6520960,6402978
475,0,0,0,6727281,6700863,6577303,6622359,6553408,6604706,6600824,6579935,6658010,6552934,6650392,6590296,6503958,6615164,6589841,6517577,6555545,6513844,6533613,6415140
476,31,0,0,6715111,6688999,6565337,6610530,6542072,6592730,6589296,6567898,6646449,6540938,6637953,6578333,6491864,6603226,6578125,6504961,6542921,6501913,6521483,6403431
477,0,0,0,6727325,6701207,6577362,6622701,6554121,6605030,6600512,6579605,6658512,6552759,6650904,6590133,6503593,6615416,6591164,6517944,6555465,6514344,6535137,6415768
478,31,0,0,6715306,6690111,6566008,6611727,6542390,6593483,6588873,6567957,6646494,6541270,6638063,6578441,6491776,6603273,6578361,6505508,6543861,6502215,6522819,6403385
479,0,0,0,6728523,6702570,6578733,6624636,6555567,6606201,6601908,6580834,6659856,6554688,6651162,6591508,6504638,6616601,6591857,6518912,6557550,6515892,6535753,6416347
480,31,0,0,6715444,6689684,6566173,6611531,6542295,6593325,6589125,6567527,6646731,6541095,6638302,6578055,6491640,6602969,6578638,6505400,6544635,6502917,6521693,6402877
481,0,0,0,6728747,6701748,6578893,6623934,6554368,6606124,6601586,6580091,6659563,6554230,6651640,6591213,6504683,6616576,6591332,6517990,6558370,6515462,6534831,6416111
482,31,0,0,6715992,6689984,6566188,6610304,6542323,6594214,6589375,6567454,6646303,6541505,6638465,6578219,6492380,6603358,6578142,6505427,6545415,6502392,6522180,6403296
483,0,0,0,6728292,6702682,6578667,6623200,6555053,6606403,6601481,6580593,6658776,6553730,6651062,6591413,6504814,6616413,6591856,6518546,6557383,6515468,6534738,6416479
484,31,0,0,6716082,6690187,6566681,6610874,6543041,6593933,6589440,6568697,6646973,6541345,6638879,6579130,6492965,6603541,6579198,6505493,6544764,6503309,6522253,6403792
485,0,0,0,6728462,6702708,6578161,6623227,6555194,6606229,6601685,6580902,6659710,6553536,6651120,6591861,6504956,6615785,6591244,6518157,6557598,6515797,6535215,6415977
486,31,0,0,6715877,6689873,6565703,6611269,6542875,6593666,6588773,6567857,6646480,6540517,6637680,6578764,6492487,6603095,6579087,6504993,6545030,6502686,6522217,6402812
487,0,0,0,6728163,6702285,6578776,6623908,6554799,6606081,6601940,6580476,6658651,6553587,6650858,6591450,6505304,6616680,6591368,6517988,6557846,6515412,6535270,6416052
488,31,0,0,6716764,6690369,6567026,6611290,6542547,6593893,6589582,6568558,6646403,6541052,6639184,6578978,6492772,6604261,6578521,6505784,6544920,6503118,6522481,6404433
489,0,0,0,6728381,6702707,6578652,6624374,6554617,6606169,6601581,6581166,6659362,6553701,6651850,6591534,6505555,6616792,6591278,6519188,6557999,6515854,6535513,6416815
490,31,0,0,6715765,6689136,6565712,6611455,6542484,6593726,6589076,6568718,6646926,6540423,6639186,6578781,6492768,6603875,6578464,6506071,6544311,6503088,6522172,6403705
491,0,0,0,6728985,6701871,6578190,6623871,6554807,6606762,6602143,6580985,6659593,6554029,6651896,6591517,6504761,6616570,6591340,6518880,6558428,6516011,6535799,6416295
492,31,0,0,6715914,6689373,6565526,6611215,6541994,6593528,6589395,6568004,6647237,6541217,6638335,6578617,6492605,6603794,6579069,6505286,6544810,6502842,6522411,6403524
493,0,0,0,6727264,6701390,6578198,6623522,6554634,6606302,6601450,6580691,6659311,6553737,6651254,6591571,6504726,6615908,6591304,6518216,6557477,6515471,6534338,6416301
494,31,0,0,6714989,6689361,6565976,6611296,6542878,6593296,6588724,6568315,6646391,6540557,6638623,6578736,6492262,6603069,6577933,6504603,6544770,6502854,6521170,6403515
495,0,0,0,6728118,6702045,6578694,6623575,6554940,6606221,6601437,6580966,6659519,6553526,6651460,6591541,6505140,6616008,6591021,6518087,6558086,6515060,6534657,6415871
496,31,0,0,6715421,6690173,6566672,6611626,6541594,6594070,6590320,6568627,6646734,6541500,6637891,6578615,6492638,6603483,6577837,6505193,6544342,6502566,6522354,6402670
497,0,0,0,6728148,6703131,6578899,6623867,6553966,6606028,6601982,6580821,6659396,6553586,6651660,6590676,6504843,6615662,6589960,6518313,6557244,6515748,6535069,6415837
498,31,0,0,6716281,6690381,6566724,6610987,6541850,6592749,6589986,6568825,6646660,6541298,6638599,6578508,6492483,6602648,6578569,6505014,6543421,6502764,6521886,6403119
499,0,0,0,6728378,6701916,6578116,6622867,6554234,6604948,6602094,6580799,6658944,6552999,6651161,6590779,6503880,6614892,6590539,6517522,6557358,6514711,6533812,6415625
