rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715259,6690668,6569078,6613359,6543945,6593526,6590824,6568483,6647980,6540954,6639968,6579311,6493474,6604852,6578239,6505957,6546608,6502710,6524815,6404928
465,0,1,1,6726805,6702190,6580476,6624856,6554800,6605064,6602122,6579644,6659610,6552459,6651228,6590478,6505399,6616404,6589799,6518729,6558621,6514594,6535914,6416496
466,31,1,1,6715506,6690532,6569419,6613819,6543549,6594024,6590899,6568383,6648097,6540969,6638859,6579497,6493798,6605161,6577958,6507214,6546661,6502780,6524024,6404424
467,0,1,1,6727675,6701699,6580326,6624820,6555746,6606359,6602828,6580617,6660244,6553360,6650884,6591644,6505630,6616992,6591206,6519301,6559119,6515369,6536237,6417116
468,31,1,1,6714529,6688872,6568153,6611981,6542740,6593498,6589029,6567164,6647127,6540483,6637648,6578415,6492268,6604255,6577975,6506218,6546159,6502074,6523318,6404843
469,0,1,1,6727035,6702016,6580206,6624962,6554794,6605850,6601287,6579793,6659422,6552746,6650593,6591532,6505350,6617523,6590720,6519358,6560472,6514564,6535991,6417290
470,31,1,1,6714074,6689318,6567609,6612225,6542420,6593664,6588621,6566907,6646857,6539794,6638032,6578890,6493245,6603983,6578326,6506221,6546659,6502198,6523391,6403820
471,0,1,1,6727081,6701604,6579896,6624424,6554968,6605923,6600935,6579130,6659536,6553170,6651057,6591740,6506097,6617033,6590676,6518879,6559734,6514798,6536178,6416698
472,31,1,1,6714978,6688953,6568493,6612971,6543153,6594002,6589030,6567462,6647546,6540693,6638444,6579343,6493748,6604519,6578472,6506238,6546741,6502831,6523853,6404840
473,0,1,1,6726862,6700946,6579618,6624449,6554763,6605480,6600290,6578372,6659299,6552592,6650262,6590761,6505201,6615872,6589664,6517928,6558875,6514832,6535588,6415957
474,31,1,1,6714088,6688401,6567397,6612449,6542057,6593160,6588655,6566210,6646966,6539937,6637813,6578186,6493297,6603039,6577025,6505248,6545893,6501799,6522840,6403716
475,0,1,1,6726835,6701830,6580045,6625398,6554769,6605578,6601594,6579619,6660024,6552974,6651799,6591339,6506164,6616395,6590416,6518862,6559316,6515345,6535975,6416732
476,31,1,1,6714767,6689026,6567673,6612455,6541780,6592426,6588397,6566569,6647063,6540513,6638605,6578232,6493230,6602963,6577779,6505448,6546165,6502034,6522446,6404343
477,0,1,1,6727604,6701429,6580108,6625378,6554892,6606056,6601554,6579317,6659736,6553595,6651495,6591076,6505645,6615803,6590747,6518778,6559374,6515441,6535795,6416841
478,31,1,1,6713766,6688743,6566874,6612230,6542797,6593006,6588173,6566839,6647235,6540003,6638379,6577660,6492724,6603384,6577520,6504941,6546085,6501676,6522514,6403424
479,0,1,1,6727808,6702985,6580649,6625782,6556822,6606675,6601649,6580453,6660920,6554579,6652724,6592060,6506334,6617517,6591570,6519600,6560341,6515628,6536301,6417748
480,31,1,1,6714707,6690469,6568367,6613536,6544055,6593914,6588417,6567366,6647629,6541418,6638547,6578614,6493475,6603890,6579250,6506098,6547550,6502102,6522741,6404675
481,0,1,1,6727436,6703026,6580927,6625829,6555964,6606358,6602056,6579978,6660705,6554222,6651645,6591584,6506185,6616604,6591347,6519872,6560578,6515438,6536177,6417655
482,31,1,1,6714109,6690324,6569049,6613119,6543501,6593767,6590054,6567477,6647468,6541450,6638988,6579104,6493821,6604412,6578967,6506944,6547849,6502273,6523175,6405712
483,0,1,1,6727127,6702090,6581196,6626474,6555132,6606184,6602228,6579989,6659760,6554218,6651683,6591486,6505918,6616803,6591004,6519348,6560600,6515235,6536040,6417155
484,31,1,1,6714371,6689586,6568935,6614185,6543335,6594000,6589682,6567668,6647526,6541409,6639485,6578721,6493521,6604718,6578326,6506012,6547053,6502350,6523438,6404571
485,0,1,1,6726452,6702024,6580282,6625144,6555587,6606072,6601663,6579735,6660151,6553184,6651734,6590976,6505730,6616326,6590861,6517993,6559890,6515378,6536121,6416851
486,31,1,1,6714702,6690684,6568790,6613913,6544575,6594886,6589597,6568306,6648044,6541428,6639708,6578674,6493955,6604689,6579311,6506043,6546802,6503665,6524229,6404598
487,0,1,1,6726319,6701905,6579862,6625792,6556184,6606175,6601162,6579436,6659719,6552825,6651433,6589958,6505433,6615954,6592051,6518803,6559053,6514692,6535640,6416481
488,31,1,1,6714555,6690835,6568346,6614077,6545243,6594673,6589972,6567624,6647917,6541401,6639909,6578475,6493933,6604616,6579262,6506574,6546785,6502787,6524393,6404520
489,0,1,1,6726842,6702709,6580745,6626848,6556322,6606442,6603233,6580712,6661066,6554571,6652576,6591743,6507050,6617030,6591613,6519586,6560309,6516143,6537289,6417097
490,31,1,1,6713390,6690006,6568260,6613741,6543355,6592436,6589455,6566826,6647994,6540870,6638381,6578138,6493933,6604279,6578241,6505487,6545497,6502612,6523133,6403924
491,0,1,1,6726761,6701598,6580219,6625269,6555894,6605584,6602283,6579964,6660779,6553739,6651761,6590980,6507133,6616826,6591505,6518743,6559551,6515463,6536302,6416684
492,31,1,1,6713865,6689893,6568672,6612986,6543633,6593500,6589784,6568127,6647963,6541267,6639122,6578219,6494555,6604634,6578905,6505604,6546672,6502558,6523642,6404384
493,0,1,1,6727257,6702852,6581319,6626395,6556382,6606487,6601941,6580694,6660587,6553736,6652852,6591201,6507582,6617071,6591213,6518612,6560128,6515634,6537498,6416987
494,31,1,1,6714096,6689536,6568502,6613119,6543098,6593487,6589151,6567986,6647240,6540846,6638988,6578414,6494738,6604047,6577527,6505321,6546930,6502095,6523577,6403556
495,0,1,1,6726730,6701999,6580790,6625063,6555270,6606719,6602119,6580767,6660328,6553438,6652149,6591036,6506923,6617153,6591216,6518969,6559588,6514869,6536124,6416439
496,31,1,1,6714598,6689414,6568834,6612826,6542687,6594121,6589658,6568191,6647420,6540727,6639444,6578076,6494475,6604466,6577983,6505688,6546635,6502263,6523006,6403422
497,0,1,1,6727917,6702176,6581358,6625435,6556226,6607273,6602543,6580788,6660844,6553974,6652536,6591196,6507241,6617250,6591383,6519188,6560866,6515399,6536500,6416922
498,31,1,1,6714892,6689308,6567983,6612488,6542865,6593097,6589726,6567867,6647106,6540719,6638786,6577613,6494199,6604057,6577385,6505559,6547376,6502474,6523311,6403527
499,0,1,1,6727466,6701720,6580174,6624951,6555345,6605857,6602339,6580106,6660083,6553401,6651645,6590408,6506697,6616533,6591427,6518934,6561039,6515286,6536721,6416245
