rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715121,6687931,6568878,6612171,6544428,6595565,6589351,6569035,6647598,6539772,6640712,6579480,6495235,6603527,6577273,6506515,6547122,6502378,6524170,6404980
465,0,1,1,6726369,6699975,6580618,6624280,6556370,6606944,6601370,6581196,6659381,6551759,6653049,6591873,6507109,6615777,6589942,6519409,6559645,6514706,6536823,6416823
466,31,1,1,6714442,6687727,6568477,6612141,6544019,6593887,6588845,6568751,6647165,6538942,6639987,6579352,6494825,6603038,6576754,6506831,6546673,6501928,6524002,6404263
467,0,1,1,6726459,6699439,6580897,6624124,6556334,6605858,6600870,6581115,6659782,6551776,6653080,6591961,6507555,6615503,6589370,6519315,6559908,6514342,6536645,6415949
468,31,1,1,6714550,6687300,6569246,6612025,6543876,6594156,6588079,6568418,6647399,6539941,6639999,6579126,6494890,6603045,6576819,6506320,6546836,6501693,6523691,6403900
469,0,1,1,6727395,6699797,6580835,6624315,6555866,6606547,6600877,6580356,6660041,6552950,6653137,6591933,6507650,6615346,6589863,6519575,6560068,6514721,6537470,6416934
470,31,1,1,6715566,6688098,6569554,6612576,6544661,6594390,6589413,6568573,6648453,6541127,6640450,6579754,6496262,6603000,6578317,6506752,6547579,6502691,6525110,6404451
471,0,1,1,6727036,6699893,6580912,6623788,6555370,6606093,6601421,6580734,6660361,6552616,6652789,6591797,6507068,6615354,6589310,6519226,6558847,6514230,6536523,6416666
472,31,1,1,6713447,6686571,6567722,6610919,6542681,6592884,6587597,6566901,6646419,6539288,6639086,6578568,6493230,6601714,6575552,6505336,6545710,6500667,6523054,6402355
473,0,1,1,6726922,6699393,6580434,6623343,6555552,6605612,6600940,6579641,6659346,6552920,6652631,6591468,6506621,6614735,6589513,6519202,6558840,6513973,6536284,6415714
474,31,1,1,6714695,6687611,6568860,6611249,6543920,6594078,6588991,6567121,6647020,6540650,6640378,6579500,6494601,6602179,6576804,6506685,6545766,6502065,6523518,6404462
475,0,1,1,6727013,6700337,6581274,6624271,6556889,6606842,6601477,6579342,6660018,6553229,6653511,6592184,6507632,6615247,6588753,6519955,6559132,6515069,6536133,6416767
476,31,1,1,6714870,6688076,6568635,6612204,6544475,6594101,6588907,6567200,6646906,6540404,6640589,6579526,6494870,6603689,6576038,6506407,6546252,6501744,6523015,6403428
477,0,1,1,6727603,6700504,6581099,6625582,6557027,6606406,6601609,6579604,6660664,6553870,6653757,6592320,6506698,6616339,6588982,6519391,6558872,6514652,6536403,6416613
478,31,1,1,6714142,6687477,6568103,6612495,6543232,6593850,6588523,6566408,6647083,6540064,6639848,6578747,6493608,6602785,6575361,6506062,6545201,6501559,6523312,6403652
479,0,1,1,6726654,6700068,6580752,6624805,6555532,6606320,6601286,6578750,6659887,6553335,6652392,6591758,6506428,6615469,6588490,6518373,6558322,6514519,6537354,6416318
480,31,1,1,6714613,6687887,6569179,6612992,6544207,6593817,6589314,6567533,6647721,6541211,6639817,6579485,6495112,6602937,6576576,6505789,6546066,6502499,6524433,6404393
481,0,1,1,6727128,6700327,6580481,6624381,6556322,6606127,6601626,6579471,6660339,6553667,6652786,6591987,6507271,6615430,6589351,6518439,6558603,6514987,6537593,6417465
482,31,1,1,6714173,6687616,6567713,6610891,6544260,6593340,6588895,6566724,6647453,6540411,6639787,6579485,6494595,6602201,6576092,6505768,6545086,6502084,6524419,6403531
483,0,1,1,6725791,6699939,6578831,6622661,6555768,6605483,6600899,6578571,6658892,6551759,6652210,6591259,6506069,6613803,6588156,6517974,6557765,6514023,6535878,6415578
484,31,1,1,6715179,6689321,6567957,6611399,6545248,6594656,6589798,6567992,6647896,6540710,6641392,6579906,6494333,6602595,6576194,6506682,6546135,6502456,6524639,6404406
485,0,1,1,6727871,6701584,6580519,6623965,6557660,6606627,6602088,6580107,6660269,6552899,6653716,6592690,6506313,6615334,6589623,6519393,6559234,6514552,6537462,6416354
486,31,1,1,6715027,6688236,6568322,6611857,6544077,6593687,6589210,6567824,6647623,6540760,6641106,6580118,6494186,6603108,6576959,6506492,6546198,6502246,6524112,6403711
487,0,1,1,6726360,6700168,6579848,6623701,6555711,6606057,6600969,6579452,6659705,6553028,6653123,6591902,6506006,6614969,6588976,6518653,6558354,6514760,6536456,6416081
488,31,1,1,6714533,6688463,6567892,6611233,6543397,6594006,6588303,6567171,6647016,6540543,6640117,6579726,6493815,6602433,6575985,6505784,6545651,6502270,6523845,6403493
489,0,1,1,6726821,6700656,6579213,6623301,6554922,6605826,6600572,6579184,6658734,6552299,6653079,6591244,6506000,6613529,6587591,6518069,6558405,6514488,6536414,6415898
490,31,1,1,6714966,6688752,6568229,6612771,6544297,6594404,6589242,6568234,6647217,6541759,6640586,6580126,6494424,6602151,6576529,6506122,6546468,6502175,6524661,6404059
491,0,1,1,6725533,6698925,6578911,6623407,6555243,6605118,6600098,6579425,6659095,6552186,6651563,6591171,6505714,6613622,6587610,6518146,6557920,6513434,6535782,6415670
492,31,1,1,6713178,6687258,6566776,6611431,6542786,6592589,6587996,6566662,6646502,6539751,6639302,6578548,6493984,6601076,6575421,6504795,6544552,6500487,6523187,6403340
493,0,1,1,6726382,6700873,6579574,6624541,6555981,6605965,6601426,6580363,6659491,6553483,6653149,6592550,6506752,6614613,6589121,6517056,6558284,6514866,6536311,6416713
494,31,1,1,6713792,6688681,6566826,6612294,6543506,6593905,6589682,6567469,6646904,6540877,6639873,6579032,6493905,6601641,6576200,6503971,6544696,6501887,6522838,6403348
495,0,1,1,6727256,6701360,6579274,6625499,6556164,6606378,6602058,6580525,6659889,6553819,6652774,6591622,6506629,6614934,6589340,6517562,6558937,6515162,6536492,6415768
496,31,1,1,6714586,6689124,6566946,6611662,6543877,6594161,6588710,6568230,6646799,6540553,6639949,6579295,6494723,6601639,6576351,6505252,6545642,6502209,6523533,6402988
497,0,1,1,6726707,6701265,6579610,6623710,6555740,6606283,6602003,6580363,6659724,6553224,6653058,6592388,6506781,6613850,6588228,6518495,6559047,6514645,6537045,6415774
498,31,1,1,6714288,6688737,6568226,6611526,6543551,6594198,6589726,6567900,6647365,6540621,6640420,6580085,6494831,6601578,6576070,6505725,6545971,6501728,6523894,6403763
499,0,1,1,6726763,6701390,6580221,6624622,6556617,6606791,6601926,6580451,6660082,6553185,6653640,6592583,6507522,6614934,6589368,6519386,6558094,6514659,6537241,6416757
