rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714409,6687301,6567653,6611156,6545193,6594815,6590308,6567327,6646321,6540108,6638634,6578844,6493449,6602371,6576748,6504585,6545521,6500448,6522522,6402523
465,0,1,1,6727001,6699841,6580405,6623683,6557401,6607494,6603317,6580149,6659308,6553663,6651901,6591725,6505973,6615702,6590993,6518004,6559341,6514332,6536247,6415530
466,31,1,1,6715709,6688164,6568815,6611943,6545336,6596153,6591674,6568454,6647742,6541411,6639779,6579934,6494021,6604191,6578357,6505868,6546751,6502154,6523967,6403950
467,0,1,1,6727301,6700916,6580092,6623836,6557408,6607898,6603759,6580024,6659435,6553931,6651988,6591935,6505429,6616373,6590224,6519019,6559452,6514507,6536697,6415967
468,31,1,1,6714880,6688099,6568210,6611490,6545458,6595687,6590973,6568059,6646892,6541839,6639541,6579659,6493305,6604370,6577536,6505844,6546987,6501607,6524022,6403238
469,0,1,1,6726111,6699791,6579697,6623139,6556435,6606702,6603070,6579248,6658972,6554188,6651532,6591488,6505016,6615881,6589130,6518456,6558919,6513813,6536850,6416280
470,31,1,1,6714498,6688391,6568148,6611213,6544229,6594819,6591106,6567850,6647102,6542310,6639284,6579813,6493098,6603982,6576705,6505992,6546599,6501730,6524559,6404734
471,0,1,1,6725652,6700700,6580498,6622853,6556299,6606734,6603276,6579712,6659443,6554456,6651622,6591578,6504438,6615963,6589277,6518601,6559876,6514796,6536077,6416425
472,31,1,1,6714155,6689081,6568224,6611385,6544307,6594607,6591232,6567721,6647443,6542106,6639162,6579320,6492878,6603765,6577101,6506588,6546883,6501867,6524225,6404278
473,0,1,1,6726638,6700998,6580791,6623945,6556906,6607668,6603964,6580099,6660129,6554316,6652243,6591772,6505446,6615887,6590496,6519725,6558910,6514738,6536989,6416938
474,31,1,1,6715466,6688869,6568530,6611311,6545593,6595154,6591559,6567784,6647705,6542269,6639927,6579457,6493161,6603313,6577644,6507010,6546556,6502449,6523890,6404987
475,0,1,1,6727041,6700741,6580448,6623498,6557454,6607016,6603635,6580504,6660199,6554619,6652109,6591143,6505571,6615944,6590348,6519346,6558500,6514892,6536613,6417451
476,31,1,1,6714828,6688094,6569078,6612210,6545468,6594449,6591479,6567830,6647667,6541862,6639449,6578819,6493515,6602816,6577234,6506606,6546888,6502023,6524397,6404980
477,0,1,1,6726894,6699811,6580184,6624347,6557699,6607619,6603518,6580231,6659679,6553970,6652635,6592067,6505672,6615206,6590458,6518958,6559833,6514398,6536980,6417042
478,31,1,1,6714139,6687170,6568271,6611053,6544964,6595297,6590834,6567730,6647604,6541590,6639724,6579372,6492524,6602751,6577636,6506200,6546823,6501597,6523740,6403008
479,0,1,1,6726601,6699699,6580287,6623039,6557292,6607620,6602593,6579912,6659971,6554175,6651946,6591809,6505510,6615048,6590319,6518904,6559458,6514421,6536853,6415420
480,31,1,1,6714406,6687091,6567789,6609981,6545301,6594492,6590148,6567232,6647473,6540829,6638519,6578620,6492948,6602305,6577456,6506114,6546833,6501786,6523715,6403055
481,0,1,1,6725967,6699257,6579930,6622136,6557182,6607063,6602366,6579424,6660526,6553648,6651220,6590969,6504765,6615335,6589985,6519054,6559021,6514084,6536481,6415080
482,31,1,1,6714024,6687876,6568660,6611051,6545640,6595041,6590938,6567635,6648128,6540930,6638605,6578818,6493183,6603096,6578235,6506507,6546407,6501614,6524154,6403374
483,0,1,1,6727341,6700396,6580750,6623415,6557724,6607675,6603765,6580465,6660378,6553855,6652419,6592164,6505817,6616018,6591253,6519458,6559556,6515016,6537016,6416442
484,31,1,1,6714077,6687265,6568611,6610421,6543957,6594668,6590987,6567204,6647284,6541014,6639263,6578964,6493169,6601879,6577416,6505709,6545858,6501693,6523745,6403366
485,0,1,1,6727293,6700576,6581610,6623414,6556385,6607920,6603898,6580352,6660093,6554355,6652606,6592114,6505713,6615697,6590841,6520091,6559138,6515365,6537239,6416211
486,31,1,1,6715201,6688240,6568312,6611374,6544848,6594858,6590665,6567802,6647844,6541943,6640311,6579204,6493073,6602866,6577404,6507162,6546601,6501423,6524118,6403418
487,0,1,1,6726387,6700428,6580255,6623473,6557047,6607674,6603140,6580285,6660403,6553525,6652902,6591466,6505850,6614774,6590350,6519114,6559343,6513813,6536756,6416067
488,31,1,1,6714648,6687837,6568266,6611380,6545043,6595577,6591139,6567959,6647815,6541219,6640376,6579248,6493320,6602431,6578205,6506686,6546789,6501499,6524738,6403887
489,0,1,1,6726599,6699705,6580151,6622880,6556626,6607739,6603508,6580116,6660069,6553238,6653275,6591852,6505299,6615055,6590899,6519526,6559366,6514380,6537431,6416899
490,31,1,1,6714004,6687369,6567358,6610699,6544054,6595568,6589965,6567611,6647491,6540018,6639633,6578791,6492079,6602904,6576322,6506297,6545937,6501477,6524595,6403436
491,0,1,1,6727073,6700328,6580253,6624216,6556847,6608350,6602599,6580493,6660149,6553487,6653057,6592280,6504990,6616168,6589139,6519319,6559761,6515060,6537429,6416331
492,31,1,1,6713877,6687616,6568209,6611390,6544673,6595460,6589967,6567267,6647570,6540997,6639415,6579289,6492470,6602509,6575697,6505839,6546272,6501278,6523719,6403473
493,0,1,1,6726153,6700256,6580640,6623931,6557403,6608016,6603168,6580145,6660289,6554081,6652916,6592301,6505193,6615237,6590367,6519603,6560064,6514028,6537107,6416297
494,31,1,1,6714391,6687960,6568621,6611309,6545233,6595730,6590393,6568096,6647647,6542079,6640302,6580128,6492758,6602976,6577786,6506380,6547583,6502102,6524561,6404490
495,0,1,1,6726255,6700000,6579324,6622694,6556647,6606502,6602819,6579910,6659470,6554318,6652531,6592066,6505058,6615088,6588868,6518994,6559957,6514001,6536683,6416356
496,31,1,1,6714676,6688743,6568507,6610626,6545811,6594995,6591161,6568135,6647212,6541799,6640061,6579700,6493336,6603519,6576290,6506697,6547881,6502343,6524867,6404426
497,0,1,1,6726535,6700978,6580019,6622366,6556919,6606965,6602851,6580191,6659420,6553722,6652726,6591857,6504981,6615577,6588828,6518961,6560070,6514307,6537067,6415783
498,31,1,1,6714018,6688807,6567809,6609913,6543705,6594840,6590251,6567036,6646868,6541313,6639656,6579404,6493071,6602525,6576554,6506288,6546670,6501583,6523339,6403346
499,0,1,1,6725541,6701090,6580331,6622565,6556269,6607230,6602237,6579920,6658986,6553736,6652374,6592073,6505583,6614783,6589873,6519432,6559387,6514573,6535928,6415912
