rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717959,6691330,6569562,6615773,6546119,6596213,6591751,6570484,6648971,6540299,6641475,6580911,6494769,6605678,6579698,6506616,6548693,6502944,6526387,6405244
309,0,0,1,6729075,6703318,6581377,6627773,6558025,6608143,6603848,6582384,6660826,6552940,6653775,6593039,6506542,6616644,6592141,6518603,6560803,6515437,6538294,6417222
310,31,0,1,6717466,6690519,6569193,6615339,6545525,6595875,6591780,6569603,6647835,6540066,6640671,6580795,6494052,6603824,6579339,6505617,6547348,6502927,6525591,6404836
311,0,0,1,6730405,6702434,6581960,6627491,6558043,6608736,6604165,6582758,6661500,6553342,6653354,6593891,6506941,6617676,6591641,6519481,6561020,6516254,6538678,6418092
312,31,0,1,6718418,6689535,6569772,6615371,6546663,6595892,6592079,6569893,6648464,6541135,6640486,6581648,6494754,6604459,6579322,6506563,6548024,6503053,6526048,6405399
313,0,0,1,6729571,6701671,6581123,6627662,6558407,6607425,6603806,6582264,6660581,6552964,6653589,6594053,6506279,6616967,6591522,6518523,6560505,6514911,6538600,6417494
314,31,0,1,6716393,6689245,6569100,6614743,6545658,6594899,6590682,6569996,6647349,6539779,6640401,6581172,6493963,6604994,6578081,6505263,6547842,6502675,6525472,6405280
315,0,0,1,6729069,6702297,6581368,6626822,6557440,6607873,6603301,6581753,6660381,6552610,6653497,6594388,6506241,6618143,6591367,6518669,6560841,6516364,6538708,6418138
316,31,0,1,6716485,6689902,6568542,6614395,6545114,6595440,6590859,6570098,6647241,6540227,6640572,6581473,6494140,6605261,6578945,6505811,6547503,6503682,6525136,6405254
317,0,0,1,6729069,6701748,6580493,6626334,6556972,6607527,6603329,6582250,6659604,6552882,6653871,6593888,6506779,6617510,6591962,6518433,6560611,6515930,6538498,6417939
318,31,0,1,6715892,6689214,6568340,6613515,6544606,6594421,6590669,6569832,6646728,6538907,6640625,6580457,6494030,6603362,6578408,6504709,6547113,6502415,6524916,6405268
319,0,0,1,6729227,6703210,6580981,6626286,6556909,6607385,6603486,6582725,6659897,6551939,6654211,6593826,6506984,6616872,6592235,6518855,6561301,6515654,6538221,6417518
320,31,0,1,6716900,6690366,6568562,6613503,6544493,6595150,6591014,6569738,6647479,6539057,6640524,6581447,6493813,6604566,6579602,6504812,6548254,6503196,6525411,6404571
321,0,0,1,6729316,6702041,6580618,6625969,6556948,6607343,6604061,6583136,6660076,6551690,6653016,6594124,6506361,6616990,6591463,6518221,6560924,6515292,6539026,6416786
322,31,0,1,6717022,6689957,6569089,6613557,6545297,6595112,6591399,6571222,6647243,6539454,6640390,6581652,6494255,6604944,6579601,6506023,6548276,6503426,6526583,6405164
323,0,0,1,6730094,6702432,6581616,6626402,6558307,6608830,6604541,6584329,6660328,6553388,6654020,6594625,6507591,6618701,6593295,6519200,6562185,6517722,6539652,6418894
324,31,0,1,6717389,6690117,6569406,6613833,6546003,6596402,6591964,6571595,6648018,6540272,6641433,6582225,6495067,6606752,6579779,6506625,6548936,6504141,6527142,6406410
325,0,0,1,6728816,6701210,6581551,6625549,6557411,6608417,6603164,6582891,6660504,6551820,6653190,6593846,6506338,6617378,6591159,6518235,6561263,6516518,6538716,6417827
326,31,0,1,6716598,6689339,6570382,6613871,6545440,6596398,6592093,6570543,6648317,6539150,6641194,6581746,6494385,6604539,6578909,6505797,6549187,6503641,6526655,6406014
327,0,0,1,6728148,6701036,6581424,6625843,6557386,6607980,6603420,6582338,6660008,6551172,6653513,6593954,6506308,6616633,6591324,6517420,6560964,6515836,6538507,6418471
328,31,0,1,6716124,6689201,6568922,6613226,6545343,6595989,6591338,6569613,6647552,6538985,6640726,6581547,6494135,6604245,6578321,6505111,6548182,6503141,6525542,6406599
329,0,0,1,6729189,6701685,6581278,6625965,6557429,6608554,6604483,6581827,6660852,6551766,6653418,6594111,6506697,6618333,6591798,6518310,6561608,6515989,6538290,6418248
330,31,0,1,6717090,6689394,6569030,6613403,6545532,6596324,6591896,6569609,6648671,6539494,6640730,6581586,6493744,6605395,6579481,6506077,6548668,6503306,6526202,6405164
331,0,0,1,6729095,6700803,6580779,6624258,6557981,6608260,6603264,6581882,6661308,6551630,6653169,6593138,6506079,6617691,6591124,6518461,6560268,6516047,6538933,6417355
332,31,0,1,6716015,6688902,6568419,6611498,6545586,6595190,6590247,6569451,6647806,6538561,6640173,6580607,6493590,6605154,6578301,6505398,6546911,6503313,6526150,6404900
333,0,0,1,6728041,6701118,6580255,6622994,6556697,6607253,6602441,6581830,6660068,6550921,6652565,6592934,6505392,6616715,6590568,6517579,6559397,6515589,6537960,6416913
334,31,0,1,6715370,6689324,6567713,6611145,6544188,6594888,6590522,6569239,6647374,6538946,6638942,6580266,6493095,6603266,6577998,6504731,6545851,6502744,6524844,6404473
335,0,0,1,6729205,6702697,6581247,6624565,6557538,6607892,6603429,6582491,6660439,6551722,6653314,6593205,6506617,6617151,6591251,6518954,6560104,6515937,6538605,6417420
336,31,0,1,6716799,6690078,6568570,6612087,6545488,6595554,6591077,6569837,6647598,6539103,6640747,6580809,6494153,6603282,6577774,6505706,6547133,6503070,6525466,6404452
337,0,0,1,6728922,6703102,6581347,6625219,6557860,6607998,6603955,6581434,6660232,6551475,6653343,6593701,6506783,6615955,6590794,6519030,6559799,6515650,6538194,6417122
338,31,0,1,6717132,6691170,6569536,6614146,6545773,6596226,6591070,6569486,6648195,6539979,6640918,6581420,6494816,6604268,6578628,6506891,6546726,6503344,6526263,6405490
339,0,0,1,6729153,6703363,6582073,6626404,6557973,6608071,6603801,6582126,6661196,6552405,6653230,6594006,6507135,6618184,6591689,6519267,6559004,6516219,6538753,6418111
340,31,0,1,6716223,6690751,6568819,6613099,6545369,6594856,6590791,6569139,6647776,6538941,6639476,6580836,6493745,6604222,6578348,6505690,6545699,6502592,6525776,6405393
341,0,0,1,6729010,6702880,6580788,6625075,6557400,6607115,6603515,6581593,6660319,6551716,6652626,6593506,6506179,6616923,6590932,6518797,6558948,6515609,6539028,6417651
342,31,0,1,6717014,6690345,6568579,6613246,6545239,6594791,6591345,6568907,6648034,6538962,6640201,6581280,6493711,6604901,6578515,6505919,6546489,6503141,6525856,6405100
343,0,0,1,6729283,6702587,6580118,6625234,6557784,6607605,6602768,6581061,6660275,6551237,6652706,6593808,6505981,6616284,6591019,6518775,6558559,6515534,6538055,6417828
344,31,0,1,6715786,6690129,6568019,6612833,6545068,6594061,6590046,6568833,6647127,6539066,6639722,6580928,6493815,6603235,6577746,6505454,6546083,6502265,6525276,6404465
345,0,0,1,6728637,6703089,6580524,6625541,6557960,6606876,6603267,6581923,6659990,6552623,6653004,6593951,6506472,6616233,6591367,6519194,6560876,6515798,6539149,6417504
346,31,0,1,6715929,6690039,6568224,6612781,6545211,6593175,6590136,6568527,6647181,6539483,6639434,6580454,6493873,6603106,6577341,6505309,6547509,6503102,6525905,6404789
347,0,0,1,6728783,6702305,6580567,6625339,6557820,6606431,6602656,6582055,6660930,6553154,6652752,6593936,6506492,6616800,6591600,6518877,6560909,6515989,6539102,6417689
348,31,0,1,6715388,6690161,6568153,6612118,6545299,6594255,6589182,6568365,6647450,6539350,6639171,6580221,6493483,6603676,6578340,6505554,6546336,6502730,6525171,6404449
349,0,0,1,6727908,6702468,6580539,6624238,6558561,6607083,6602504,6581239,6659895,6552569,6652576,6593489,6506024,6617032,6590739,6518581,6559536,6515635,6537916,6417433
350,31,0,1,6716352,6690739,6569041,6612407,6547003,6595069,6590857,6569571,6647448,6539541,6640109,6581182,6493986,6604980,6578800,6506269,6546583,6503260,6525259,6405184
351,0,0,1,6727684,6702218,6580322,6624608,6558774,6606921,6603444,6581504,6659977,6552073,6652667,6593462,6506129,6616295,6591704,6519006,6559543,6515023,6537696,6417701
352,31,0,1,6716244,6690701,6568511,6613010,6546219,6595001,6591297,6569755,6647951,6540537,6640319,6581090,6494680,6604768,6578362,6506896,6547140,6503378,6524903,6405733
353,0,0,1,6727551,6702104,6579777,6624140,6557644,6606370,6602742,6581872,6660092,6552790,6652477,6592893,6506000,6617074,6590035,6519032,6559457,6515240,6537554,6417742
354,31,0,1,6715465,6690146,6568662,6612231,6545349,6594411,6590436,6570014,6648117,6539911,6640291,6581145,6494364,6604529,6578040,6506460,6546794,6501810,6524851,6405140
355,0,0,1,6728176,6702245,6581289,6624456,6557926,6606860,6603095,6582207,6660436,6552362,6652621,6593645,6506322,6616848,6590400,6519307,6559635,6514577,6537550,6417919
356,31,0,1,6716239,6690373,6569444,6612145,6546257,6594653,6590824,6570050,6648055,6540684,6639836,6581345,6494144,6604684,6577687,6505792,6546785,6502053,6525153,6406044
357,0,0,1,6728575,6702082,6581437,6624335,6558441,6606907,6603468,6582291,6660787,6553476,6653333,6594146,6506242,6617476,6591259,6518804,6559083,6515422,6537704,6418142
358,31,0,1,6715929,6690448,6568820,6612002,6545662,6594274,6591470,6569879,6648769,6540481,6640951,6581406,6493983,6604891,6578346,6506372,6546074,6501707,6525352,6405403
359,0,0,1,6728584,6703303,6580889,6624633,6558135,6606877,6603710,6582288,6661165,6552807,6654620,6594158,6505702,6617294,6592024,6519377,6559963,6514865,6538631,6418164
360,31,0,1,6716248,6691372,6569068,6612670,6546029,6594444,6592096,6570183,6648424,6540977,6641439,6581128,6494057,6605001,6579249,6506477,6546916,6502376,6526073,6405420
361,0,0,1,6728160,6702276,6580257,6624562,6557305,6606518,6603458,6582204,6660398,6552843,6653923,6592912,6505792,6616559,6590369,6518534,6558991,6514513,6538243,6417065
362,31,0,1,6715204,6689906,6567866,6612144,6544892,6594419,6590644,6569194,6648041,6540072,6640862,6580592,6493148,6603534,6577517,6505601,6546081,6501319,6525051,6404481
363,0,0,1,6728348,6701929,6580970,6624470,6557635,6606890,6603992,6581962,6660501,6553041,6653862,6594041,6505438,6616082,6591170,6519212,6559130,6514390,6537522,6417146
364,31,0,1,6716090,6688478,6568174,6612675,6545141,6594694,6591743,6569218,6648311,6540216,6640401,6580712,6493426,6603830,6577930,6506074,6545970,6501886,6524779,6404254
365,0,0,1,6728058,6700165,6579907,6624034,6557307,6606203,6603427,6581698,6660670,6552889,6652663,6592545,6505165,6617068,6590115,6518373,6558920,6514049,6537379,6416412
366,31,0,1,6714558,6687771,6567009,6610598,6544598,6593120,6590323,6568330,6647290,6539468,6639653,6579645,6492177,6603325,6576751,6505221,6545221,6501127,6524108,6403781
367,0,0,1,6727587,6700678,6580637,6623775,6557686,6607081,6603419,6582041,6661076,6553196,6653256,6593070,6505397,6617392,6590826,6518524,6558793,6515383,6538242,6417565
368,31,0,1,6715752,6688559,6568279,6611327,6545373,6594625,6590470,6569543,6648036,6540679,6640310,6580731,6492909,6604554,6577848,6505526,6546312,6502453,6525696,6405130
369,0,0,1,6728354,6701591,6580161,6624030,6557757,6607074,6602736,6582050,6660565,6553167,6653110,6593636,6506243,6616680,6591013,6518683,6559406,6514736,6538643,6418100
370,31,0,1,6716131,6688761,6568569,6612163,6545034,6594672,6590307,6569754,6647424,6539739,6640179,6580713,6493498,6604391,6577609,6505957,6545470,6501863,6525346,6405480
371,0,0,1,6728128,6700728,6580618,6624378,6557655,6606461,6602780,6582023,6660575,6552854,6653336,6593116,6505815,6616983,6590399,6519000,6558285,6514460,6538522,6417344
372,31,0,1,6715602,6687667,6567742,6610970,6544647,6593443,6590443,6569225,6647282,6539937,6639821,6579819,6492833,6604426,6577846,6505257,6544700,6501364,6525723,6404312
373,0,0,1,6728752,6701419,6580688,6623940,6557472,6606553,6603125,6582127,6660003,6552858,6653114,6592635,6505974,6617173,6591224,6518797,6557554,6514887,6538267,6417182
374,31,0,1,6716944,6688798,6568086,6611056,6544915,6594103,6590677,6569883,6648133,6540530,6640254,6580061,6493541,6604384,6578093,6506430,6545159,6502485,6525502,6404906
375,0,0,1,6728357,6700923,6580543,6623271,6556417,6606476,6602729,6582025,6660083,6552456,6653453,6592742,6506184,6616656,6590992,6518845,6557549,6515065,6537917,6416994
376,31,0,1,6716637,6689635,6568651,6611393,6544735,6594421,6589709,6569166,6647946,6540107,6640662,6581157,6493584,6604150,6578900,6506435,6545716,6502176,6524947,6405092
377,0,0,1,6729367,6701326,6580908,6624194,6557218,6606896,6602843,6582386,6660925,6553205,6653934,6594760,6506505,6618326,6592130,6519866,6559598,6515721,6538608,6418716
378,31,0,1,6717382,6689902,6568783,6612826,6545658,6594344,6590664,6570234,6648267,6540722,6640997,6581742,6494169,6605538,6579498,6507104,6547205,6503620,6525336,6406293
379,0,0,1,6728682,6701076,6580315,6624770,6556709,6606427,6602483,6582082,6659341,6552314,6653140,6593144,6505642,6616555,6591507,6518215,6559208,6515132,6536838,6418036
380,31,0,1,6716320,6689538,6568585,6612461,6544624,6594150,6590053,6569153,6647059,6539378,6640620,6580850,6493180,6603842,6578317,6505291,6545190,6502421,6524054,6405420
381,0,0,1,6729129,6701857,6580979,6624135,6556449,6606807,6602650,6582006,6659255,6552898,6653195,6593965,6505832,6616850,6590683,6517866,6558588,6515175,6537189,6417825
382,31,0,1,6716165,6688617,6568531,6611668,6544384,6594274,6589372,6569253,6646787,6539440,6639805,6580091,6492243,6603499,6576826,6505087,6545250,6502092,6523951,6404057
383,0,0,1,6728916,6701951,6580467,6624257,6556340,6606336,6601693,6581495,6659496,6552531,6652759,6593373,6505287,6616307,6590054,6518260,6558323,6514066,6537131,6416805
384,31,0,1,6717205,6689426,6568619,6612477,6544579,6594199,6590025,6569991,6647171,6540312,6641173,6580763,6493526,6604227,6578215,6505339,6546048,6502160,6524178,6404767
385,0,0,1,6730130,6703309,6581763,6625358,6557622,6607984,6603230,6582607,6661316,6553161,6654870,6593984,6506613,6617509,6591838,6518932,6559665,6515163,6538337,6417716
386,31,0,1,6716867,6690076,6569581,6612280,6544657,6594539,6590084,6569262,6647287,6539817,6640951,6581070,6493018,6604126,6578436,6505046,6545580,6502035,6524430,6404766
387,0,0,1,6729991,6702817,6582218,6625575,6557579,6607717,6603784,6582591,6660999,6553185,6654542,6594057,6505767,6616411,6591638,6518822,6558736,6515658,6537890,6417971
388,31,0,1,6716585,6689296,6568908,6612051,6544103,6593893,6590094,6569373,6648012,6539617,6640039,6580275,6493189,6602447,6577323,6504737,6544952,6501620,6524496,6403809
389,0,0,1,6730124,6701768,6581476,6624949,6556138,6607440,6602920,6582625,6660986,6552929,6653616,6593698,6506045,6615764,6590907,6518781,6559133,6515035,6537853,6417226
390,31,0,1,6717288,6689157,6569215,6612613,6544159,6594603,6590884,6569836,6647982,6540742,6640875,6580788,6493660,6602966,6578755,6506119,6545964,6502732,6524827,6405514
391,0,0,1,6729486,6701183,6580476,6624560,6555719,6606473,6602750,6581781,6660268,6552972,6653487,6593516,6505547,6616330,6590717,6518775,6558346,6515363,6537502,6416823
392,31,0,1,6717255,6689827,6569516,6612531,6544917,6595080,6591165,6570770,6648521,6541123,6641118,6581888,6494240,6604519,6579093,6507018,6546064,6503663,6525758,6404630
393,0,0,1,6729247,6701938,6581589,6625119,6557140,6606675,6603146,6582855,6660731,6553640,6653676,6594099,6506417,6617085,6591325,6519857,6558781,6516384,6538377,6416831
394,31,0,1,6716681,6689482,6569579,6612687,6545570,6594124,6590499,6569892,6648125,6540886,6640690,6581275,6493871,6604079,6578088,6506413,6545890,6503293,6525404,6404824
395,0,0,1,6729060,6701832,6581468,6625163,6558240,6607694,6602765,6582495,6660820,6553078,6653991,6593816,6505976,6616699,6591397,6519179,6558757,6516660,6538648,6417341
396,31,0,1,6716595,6688946,6569431,6612094,6544126,6595049,6590355,6570249,6647832,6539644,6639859,6580759,6492737,6603468,6578396,6505615,6545392,6502866,6524742,6404700
397,0,0,1,6730181,6701240,6582040,6624796,6556228,6607323,6603011,6583287,6660714,6553314,6653369,6593748,6505744,6616224,6591244,6519154,6559106,6515997,6537799,6417430
398,31,0,1,6717606,6688687,6569969,6612643,6543745,6595063,6590970,6570563,6647052,6540476,6640841,6581592,6493393,6604140,6578939,6506499,6546259,6502469,6525059,6405208
399,0,0,1,6729832,6701638,6582928,6625002,6555776,6607307,6603386,6583522,6660294,6553217,6654189,6593875,6505702,6615932,6592178,6519867,6558482,6515579,6538196,6417508
400,31,0,1,6716641,6688438,6568571,6611969,6543492,6594340,6589412,6570092,6646878,6540611,6640019,6579820,6493233,6603688,6578032,6504966,6544155,6501541,6524215,6404025
401,0,0,1,6729226,6700688,6580951,6624795,6557316,6607721,6602590,6582982,6659759,6553774,6653070,6593106,6506237,6616259,6590259,6518750,6556679,6515397,6537377,6416944
402,31,0,1,6716877,6688735,6569175,6613271,6544936,6595016,6590257,6570468,6647500,6540759,6640326,6580724,6494324,6603714,6577915,6505878,6544582,6502429,6524940,6404326
403,0,0,1,6729589,6701490,6581827,6626040,6557551,6607162,6603180,6583470,6660384,6553380,6653369,6594240,6507043,6617251,6590416,6519757,6558861,6515962,6538272,6417246
404,31,0,1,6717226,6689420,6569177,6613127,6544723,6594476,6590620,6570579,6647598,6539896,6640640,6580838,6494242,6603482,6578226,6506096,6545702,6502619,6525134,6404554
405,0,0,1,6729191,6701429,6580954,6625280,6556531,6606626,6602603,6582501,6660015,6552472,6653145,6593028,6506283,6616474,6590696,6519011,6559581,6514390,6537359,6417612
406,31,0,1,6716846,6689335,6569540,6613365,6544816,6594889,6590108,6569967,6647914,6540005,6640211,6580594,6494276,6604330,6577540,6506256,6547016,6502509,6524308,6405390
407,0,0,1,6728711,6701661,6580851,6625305,6556348,6606837,6602060,6581859,6659787,6551861,6652667,6592782,6505840,6616716,6590042,6518310,6558799,6514480,6536973,6417135
408,31,0,1,6717182,6690099,6569304,6613211,6544227,6594942,6590693,6570022,6647764,6540576,6640680,6580953,6494379,6604734,6578169,6505533,6546294,6502282,6524413,6404814
409,0,0,1,6729649,6703152,6582023,6626413,6557348,6607807,6603817,6582925,6660694,6553615,6653632,6594748,6506774,6617698,6591203,6519382,6559849,6515787,6537785,6417527
410,31,0,1,6715906,6689502,6568973,6612728,6544016,6594416,6590244,6569704,6647047,6539938,6640093,6581334,6493545,6604776,6576910,6505457,6545788,6502199,6524225,6404628
411,0,0,1,6729173,6702283,6581407,6624753,6556642,6607481,6603328,6582809,6659870,6552308,6653568,6593816,6506509,6617191,6590826,6519203,6559425,6515360,6537574,6417086
412,31,0,1,6716298,6690216,6569515,6612677,6544538,6595529,6590380,6570787,6647027,6540314,6640523,6581105,6494928,6604033,6577713,6506270,6546357,6502758,6525791,6404677
413,0,0,1,6729088,6701810,6581159,6625891,6556479,6607600,6603092,6583417,6659135,6552527,6653115,6593274,6506582,6616867,6590072,6518901,6559208,6515328,6538238,6416982
414,31,0,1,6716783,6689614,6568846,6612596,6543886,6595418,6590279,6570489,6647358,6540463,6639944,6580077,6493350,6604128,6577612,6505960,6545926,6502326,6525706,6404320
415,0,0,1,6729210,6702093,6580990,6624977,6556196,6607555,6602904,6583058,6660161,6553225,6653164,6593472,6506441,6616797,6591206,6518711,6559169,6515387,6538311,6418391
416,31,0,1,6717044,6689813,6569477,6612717,6544108,6595284,6591085,6571047,6648020,6540412,6640500,6581415,6494274,6605223,6578635,6506280,6546289,6502791,6525740,6405876
417,0,0,1,6729136,6701666,6580771,6624721,6555690,6607131,6602694,6582749,6659801,6553327,6652947,6593310,6506372,6617094,6590191,6519262,6558553,6515307,6538217,6417547
418,31,0,1,6716633,6690176,6569253,6612239,6543576,6595292,6590229,6570344,6647970,6540616,6640043,6581195,6494350,6604419,6578301,6506002,6545659,6502232,6525200,6405089
419,0,0,1,6729086,6702012,6580946,6623804,6555810,6608521,6602666,6582187,6660359,6553469,6652969,6592990,6506673,6616861,6590296,6518230,6557849,6514917,6537344,6416726
420,31,0,1,6715422,6689034,6567636,6610244,6543132,6594938,6589329,6568866,6646338,6540177,6638566,6579511,6493058,6602674,6576229,6504116,6544694,6501229,6523733,6403125
421,0,0,1,6729026,6702601,6581266,6624314,6556757,6608700,6603398,6582760,6659794,6553883,6652943,6593857,6506159,6616949,6589288,6518470,6559933,6515216,6538719,6417160
422,31,0,1,6716503,6689887,6568741,6612101,6544235,6595158,6589749,6570412,6647213,6540279,6639425,6580936,6493385,6604419,6576837,6505386,6546069,6502389,6525094,6404563
423,0,0,1,6728723,6701361,6580297,6623796,6555964,6607189,6602091,6582608,6659064,6552088,6652379,6592993,6505884,6615944,6589711,6518347,6558542,6514652,6537415,6416394
424,31,0,1,6716574,6689377,6568482,6611670,6543657,6595153,6589814,6569763,6647220,6539962,6640142,6580410,6493907,6603414,6576879,6505950,6546033,6502346,6523872,6403756
425,0,0,1,6729601,6703459,6581568,6624776,6556943,6608211,6602947,6582993,6660631,6553250,6653540,6593633,6507239,6617259,6590855,6519414,6559917,6516041,6537065,6417552
426,31,0,1,6717067,6691438,6569353,6612367,6544687,6595949,6590674,6571207,6647598,6540220,6640516,6581192,6494457,6604759,6577836,6506621,6546103,6502353,6525122,6404909
427,0,0,1,6729019,6703073,6581388,6624736,6556383,6607799,6602656,6582990,6660088,6552507,6652804,6593627,6507022,6616725,6590044,6518351,6558496,6515037,6538095,6416873
428,31,0,1,6715927,6689136,6568500,6611573,6543333,6594560,6589814,6569531,6647411,6538881,6639259,6580301,6493505,6603829,6577022,6504960,6545446,6501946,6524392,6403504
429,0,0,1,6729216,6702953,6582035,6625037,6556915,6608014,6602944,6582768,6660832,6553024,6652921,6593565,6506737,6617446,6590594,6519728,6559065,6515645,6538368,6417476
430,31,0,1,6715867,6689656,6569498,6612258,6543949,6594495,6589708,6570233,6647613,6540134,6639260,6579715,6494234,6603837,6576919,6506022,6545187,6502203,6524607,6404410
431,0,0,1,6728703,6702240,6581802,6624653,6556950,6607248,6603126,6582412,6661028,6553138,6653248,6592938,6507304,6617086,6590785,6518755,6559467,6515415,6538331,6417982
432,31,0,1,6716446,6690356,6569523,6612651,6545845,6595896,6590595,6570514,6648346,6540537,6640409,6580932,6495338,6604205,6578646,6506456,6546615,6502884,6525358,6404988
433,0,0,1,6728926,6702624,6582083,6625693,6558055,6607660,6603130,6582848,6660844,6553601,6652787,6593920,6507395,6616235,6590971,6519646,6558590,6515878,6538169,6417507
434,31,0,1,6716626,6690418,6570202,6613094,6545637,6595642,6590310,6570649,6648356,6541893,6640050,6581059,6494866,6603883,6578995,6506534,6545902,6503468,6525123,6404268
435,0,0,1,6728804,6702273,6582130,6624939,6557343,6608351,6602523,6582832,6660796,6554240,6652715,6593619,6507124,6616112,6590589,6518945,6558965,6515465,6537618,6416502
436,31,0,1,6717991,6690387,6570123,6613186,6546425,6596913,6590961,6570753,6648355,6541793,6640982,6581697,6495576,6603838,6579163,6506605,6546261,6503505,6525162,6404724
437,0,0,1,6729141,6701768,6582508,6626123,6558047,6608949,6603293,6583372,6660364,6553728,6653383,6594333,6507352,6616224,6591031,6519320,6559371,6515745,6537563,6417249
438,31,0,1,6716926,6689499,6570479,6614633,6546010,6596624,6590809,6571772,6648195,6540788,6641084,6582179,6495258,6604378,6578849,6507021,6547611,6503653,6525374,6405145
439,0,0,1,6729053,6701425,6581812,6626280,6558233,6608568,6602902,6583479,6661024,6553224,6653274,6594865,6506981,6616507,6591180,6519320,6560226,6516311,6537614,6417313
440,31,0,1,6716877,6689713,6569552,6613913,6545606,6596573,6591505,6570113,6648826,6540745,6640966,6581474,6494897,6604042,6578205,6506397,6548219,6503735,6524951,6405380
441,0,0,1,6728439,6701493,6581466,6625644,6557654,6608606,6603446,6582808,6660907,6552893,6653695,6593271,6506794,6615814,6591006,6518718,6560327,6516380,6537065,6417003
442,31,0,1,6716630,6689962,6570068,6613357,6545751,6597056,6591524,6571139,6648857,6540257,6640696,6581586,6495025,6603902,6578413,6506435,6547823,6503664,6524804,6405800
443,0,0,1,6728557,6701475,6581251,6624804,6557551,6609134,6603030,6582816,6660674,6552219,6652842,6593696,6506661,6616174,6591175,6518931,6560001,6515688,6536979,6417486
444,31,0,1,6715609,6689631,6569757,6613474,6545606,6597156,6591026,6570124,6648327,6539939,6640241,6580917,6494947,6603180,6578094,6506362,6547405,6503606,6524346,6404560
445,0,0,1,6727848,6702382,6580910,6624749,6557215,6608286,6602327,6582411,6660146,6552622,6652295,6593029,6506589,6615647,6589907,6518288,6559298,6515708,6537475,6416318
446,31,0,1,6715722,6690190,6568282,6612390,6544866,6595400,6590266,6570481,6648233,6539540,6639522,6580753,6493882,6603009,6578007,6505957,6546491,6503342,6524640,6404069
447,0,0,1,6729080,6702626,6581925,6625402,6557766,6608393,6603460,6583811,6661558,6553549,6653128,6594849,6506998,6616591,6591583,6519821,6560440,6516903,6538440,6418139
448,31,0,1,6716117,6689865,6569057,6612253,6545146,6595593,6589847,6570484,6647489,6540412,6639819,6581023,6493770,6604014,6578023,6506236,6546622,6503139,6525178,6405145
449,0,0,1,6728261,6701918,6581165,6625076,6556888,6607793,6602181,6582608,6660118,6552539,6652037,6593570,6506032,6616762,6589481,6518601,6559063,6516166,6537583,6417408
450,31,0,1,6715942,6690199,6569325,6612994,6545056,6596265,6590302,6570882,6648715,6540251,6639493,6580971,6494063,6604401,6577703,6505866,6546475,6503532,6524654,6405324
451,0,0,1,6727836,6702899,6581240,6624643,6556924,6608519,6602654,6582588,6660601,6553268,6652127,6592526,6506009,6616396,6590645,6518136,6558250,6515883,6537010,6417164
452,31,0,1,6715205,6690395,6569191,6611877,6544511,6595848,6590185,6570581,6647851,6540628,6639081,6579797,6493605,6603132,6577825,6504789,6545498,6502825,6523925,6404032
453,0,0,1,6727396,6702144,6580900,6623703,6556418,6607544,6602429,6582910,6659953,6552289,6651463,6592023,6505986,6615383,6590647,6517322,6557612,6515331,6536609,6417026
454,31,0,1,6715491,6690643,6568879,6611709,6543996,6595691,6590260,6570200,6648067,6539987,6639298,6580073,6493366,6602799,6578141,6504355,6545406,6502698,6523882,6404296
455,0,0,1,6727609,6702386,6580597,6624260,6556760,6607514,6602195,6582601,6660530,6551839,6651262,6592929,6505395,6615776,6590869,6517535,6558248,6515246,6536365,6416265
456,31,0,1,6715766,6690613,6568815,6612997,6544362,6595988,6590730,6570668,6647885,6540061,6639150,6581009,6493495,6603123,6579325,6505614,6546760,6503239,6524123,6404473
457,0,0,1,6728285,6702854,6581170,6625846,6556171,6608506,6602205,6583375,6660506,6552072,6652643,6593635,6506553,6615619,6591558,6518373,6559217,6516412,6537157,6417588
458,31,0,1,6716021,6689282,6568580,6612716,6544299,6595670,6589482,6570537,6647131,6539136,6639068,6580764,6493436,6602606,6578399,6505145,6546065,6502989,6524127,6404347
459,0,0,1,6728541,6701334,6580675,6625652,6556396,6608012,6602115,6583106,6659943,6552478,6651767,6593739,6506558,6615850,6591490,6518328,6558620,6516736,6536923,6416715
460,31,0,1,6715577,6690123,6568855,6613920,6544774,6595931,6589923,6571247,6648313,6539859,6639964,6581202,6493981,6603496,6578666,6505531,6545787,6504341,6524573,6404608
461,0,0,1,6727426,6701725,6580235,6625671,6555998,6607087,6602199,6582534,6660113,6551921,6652240,6593555,6505796,6615219,6590316,6517984,6558601,6516751,6536674,6417136
462,31,0,1,6716536,6690233,6569075,6614101,6545130,6595857,6591124,6571023,6648714,6539647,6640050,6581326,6494382,6603973,6579253,6506252,6546608,6504059,6525537,6405094
463,0,0,1,6728810,6702086,6580928,6625656,6557139,6608226,6602392,6582598,6660754,6552099,6651809,6593593,6506550,6616658,6591259,6518501,6559341,6516158,6538058,6416766
