rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713946,6689635,6567362,6612840,6542739,6596713,6591116,6566687,6647719,6538251,6639110,6579019,6491980,6602237,6576798,6504972,6544986,6500620,6524151,6403220
465,0,1,1,6726675,6702082,6579376,6625035,6555005,6609301,6603986,6579384,6660522,6551720,6652037,6591604,6504209,6614634,6590034,6518667,6558166,6513883,6536959,6415558
466,31,1,1,6714688,6689934,6567268,6612865,6543110,6596595,6591637,6566660,6647478,6539026,6638705,6578599,6491611,6602561,6577047,6505313,6545766,6501213,6524402,6402634
467,0,1,1,6727279,6702695,6579877,6625778,6555231,6609858,6604836,6579207,6660798,6551827,6651971,6592123,6505175,6615825,6590789,6518971,6559554,6515005,6537951,6415838
468,31,1,1,6713446,6688968,6566912,6611829,6541596,6595900,6590757,6565586,6646412,6537678,6637912,6578071,6491541,6600812,6576296,6505022,6544583,6501000,6523313,6401828
469,0,1,1,6727814,6701660,6579268,6625193,6555586,6608956,6603784,6579241,6660417,6550855,6651916,6591498,6504975,6614326,6589334,6518861,6558618,6514260,6537666,6415212
470,31,1,1,6716218,6690914,6568412,6613137,6543894,6597280,6592092,6567302,6647951,6538809,6640317,6579601,6493603,6602845,6577477,6506487,6546502,6502673,6525628,6403240
471,0,1,1,6728287,6702353,6580053,6625349,6555678,6608558,6604152,6579740,6659447,6551941,6652515,6591686,6505119,6615013,6589369,6519530,6559154,6514451,6537788,6415696
472,31,1,1,6715729,6690141,6568484,6613502,6544160,6596522,6592574,6567235,6647823,6539224,6639241,6579410,6492955,6603179,6577090,6506400,6545876,6502200,6525052,6404065
473,0,1,1,6727046,6701337,6579992,6624644,6555060,6608678,6603687,6578883,6660109,6551482,6651140,6591636,6504852,6615091,6589253,6518796,6558281,6514499,6537350,6415523
474,31,1,1,6714910,6689947,6568272,6612968,6543165,6596181,6591909,6566613,6647827,6538847,6639822,6579112,6493058,6602276,6576886,6506435,6545468,6501669,6524699,6403345
475,0,1,1,6726938,6701827,6579466,6624193,6555601,6608037,6603702,6578615,6659979,6551553,6652397,6591596,6504576,6614845,6589416,6519093,6559101,6514685,6536280,6414875
476,31,1,1,6714125,6689310,6567232,6611447,6542483,6595399,6590928,6566328,6647006,6538598,6639301,6578639,6492419,6601466,6576307,6505571,6546029,6501712,6523785,6402270
477,0,1,1,6727000,6701909,6579590,6624310,6555477,6608231,6603820,6578766,6660353,6551616,6652366,6591451,6504874,6614831,6590163,6519587,6558988,6514642,6536830,6414998
478,31,1,1,6714921,6690794,6567907,6611727,6543391,6597083,6591336,6567133,6647902,6539640,6639989,6579835,6492483,6602595,6577867,6506783,6546289,6502144,6524722,6403047
479,0,1,1,6727444,6702954,6580541,6624844,6555545,6609526,6604183,6579173,6660132,6552186,6652804,6592016,6504737,6615127,6589701,6519630,6559066,6515134,6537630,6415693
480,31,1,1,6714881,6690097,6568190,6613071,6543816,6597015,6591130,6567121,6647535,6538934,6639855,6579074,6492575,6602045,6577648,6506469,6546317,6501778,6524741,6403154
481,0,1,1,6727083,6702030,6579228,6624052,6554843,6608783,6603112,6578999,6659492,6551184,6652591,6590980,6504218,6614147,6590184,6518850,6558493,6513746,6537348,6415024
482,31,1,1,6715934,6690451,6568215,6613005,6543338,6597426,6591639,6568004,6648137,6539531,6640179,6579188,6492950,6603089,6578150,6506584,6546354,6502647,6525326,6403167
483,0,1,1,6728101,6702563,6580420,6625504,6555664,6609649,6604513,6580253,6660604,6552325,6653531,6592182,6505276,6615894,6590790,6519628,6559012,6515152,6538502,6416055
484,31,1,1,6714761,6689142,6567677,6611832,6542866,6596700,6591654,6567156,6647630,6538998,6639727,6579002,6491915,6602229,6577264,6505643,6545332,6501741,6524688,6402487
485,0,1,1,6726413,6701451,6579747,6624053,6554928,6608593,6603964,6579222,6659008,6550876,6651755,6591229,6504694,6614465,6588614,6517823,6557727,6514305,6536993,6414391
486,31,1,1,6715245,6689618,6568607,6612629,6543555,6597144,6592186,6567512,6647521,6539344,6639692,6579371,6492883,6602099,6576891,6506190,6545322,6502198,6525459,6402860
487,0,1,1,6726531,6700872,6579604,6623843,6554691,6608346,6602409,6578254,6659284,6550608,6651610,6590723,6505270,6614750,6589337,6518170,6557440,6513694,6537227,6413958
488,31,1,1,6714072,6688511,6567109,6611792,6543101,6596192,6590401,6565435,6647358,6538728,6638914,6578365,6492938,6602296,6577051,6505291,6544727,6501465,6524165,6402011
489,0,1,1,6727400,6701532,6580023,6624940,6555950,6609250,6604083,6578748,6660680,6551705,6652641,6591840,6505413,6615129,6590852,6518825,6558777,6514607,6537871,6415583
490,31,1,1,6715179,6688957,6568679,6612887,6544476,6596570,6591886,6566228,6648794,6539237,6640188,6579770,6493223,6602390,6578243,6506553,6546344,6502340,6524859,6403324
491,0,1,1,6727009,6702000,6581115,6624997,6556622,6609255,6604523,6578924,6661473,6551835,6653127,6592220,6505513,6615766,6590712,6519067,6558800,6514638,6538628,6415666
492,31,1,1,6714601,6689887,6567866,6612545,6543814,6596898,6591689,6567068,6649044,6539979,6639751,6578969,6492446,6602586,6577160,6506032,6545999,6502053,6525341,6402921
493,0,1,1,6727137,6701535,6579668,6624155,6555363,6608062,6603469,6578606,6661138,6551843,6651820,6591078,6504245,6614641,6589444,6518434,6558267,6514005,6537744,6414462
494,31,1,1,6714466,6689163,6567783,6612530,6543046,6596649,6591141,6565244,6648484,6539001,6639186,6578412,6492315,6602384,6576474,6505778,6545202,6501950,6524843,6402664
495,0,1,1,6727203,6701640,6580201,6624869,6555100,6608673,6603987,6578196,6660767,6551230,6652781,6591441,6505172,6615497,6590063,6519271,6558203,6514882,6537540,6414760
496,31,1,1,6715424,6689443,6568332,6612642,6542996,6596442,6591709,6566473,6648971,6538951,6639880,6579362,6493178,6602224,6577808,6506630,6545298,6502881,6524949,6403133
497,0,1,1,6727035,6700645,6579573,6624292,6554331,6608701,6603819,6578616,6660467,6551073,6652145,6591198,6504758,6614265,6589828,6518952,6557873,6514246,6536996,6414804
498,31,1,1,6715195,6688865,6568667,6612948,6543108,6597085,6591715,6566221,6648314,6538903,6640492,6579250,6493429,6603034,6577134,6507137,6546834,6502553,6525095,6402772
499,0,1,1,6727207,6701256,6580207,6625150,6555601,6608881,6604098,6578735,6660660,6551367,6652436,6591116,6505363,6615472,6589136,6519506,6558375,6514573,6537320,6415133
