rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716231,6689230,6567681,6611835,6543686,6594847,6590274,6568126,6647372,6540542,6639825,6580393,6495277,6604695,6577376,6508115,6546476,6502593,6523536,6403379
465,0,1,1,6729485,6702074,6581135,6624876,6556048,6607327,6603491,6581813,6660862,6554232,6652742,6593279,6508092,6618655,6590972,6521506,6560261,6515750,6536748,6416839
466,31,1,1,6716068,6689311,6568295,6611811,6543959,6594571,6590470,6568231,6647930,6540648,6639488,6580113,6495196,6604979,6577061,6507362,6547062,6501931,6523392,6402978
467,0,1,1,6728897,6701876,6580586,6624557,6556296,6607234,6602782,6580188,6660773,6554448,6653063,6592953,6507558,6616834,6590252,6520716,6559408,6515393,6536521,6415597
468,31,1,1,6716364,6689822,6568360,6611851,6544109,6594631,6590005,6568080,6647911,6541586,6639281,6580055,6495349,6604035,6577689,6507420,6546339,6502688,6523016,6403191
469,0,1,1,6728605,6702019,6580126,6624012,6556343,6607002,6602426,6580776,6660747,6554257,6652637,6592595,6507109,6617501,6590795,6520190,6558545,6515325,6536033,6415455
470,31,1,1,6715668,6689215,6568145,6611397,6543247,6594631,6590374,6568110,6648675,6541226,6638942,6579956,6494478,6605067,6576471,6507350,6545940,6502722,6523331,6403047
471,0,1,1,6728261,6701750,6580359,6624532,6555907,6607419,6603133,6580897,6661773,6554545,6652988,6592701,6507382,6616870,6590522,6520655,6559581,6515993,6536318,6416880
472,31,1,1,6717165,6690756,6569074,6613032,6544628,6596087,6592067,6569402,6649155,6542248,6640923,6580528,6496260,6605562,6579306,6508394,6546944,6503872,6524983,6404943
473,0,1,1,6728089,6701751,6579926,6623978,6555372,6607146,6602765,6580067,6660630,6553141,6652272,6592117,6507220,6617320,6589679,6519790,6558452,6514798,6536382,6416174
474,31,1,1,6715995,6689038,6568069,6611812,6543860,6594515,6590135,6567351,6647789,6540452,6638973,6579553,6494223,6604849,6576991,6506744,6545486,6501885,6523752,6403865
475,0,1,1,6727987,6701614,6579305,6623033,6556046,6606904,6602473,6579609,6659909,6553103,6651532,6592182,6506150,6616621,6589723,6518932,6558409,6514627,6536403,6415780
476,31,1,1,6715680,6689316,6568484,6611488,6544184,6595173,6590988,6567861,6648298,6540892,6639652,6579613,6493897,6604266,6577030,6507224,6545198,6501882,6523165,6403415
477,0,1,1,6729353,6703211,6582026,6624286,6557819,6608089,6604992,6582117,6662021,6554791,6654189,6594274,6507498,6618839,6591335,6521423,6558974,6515744,6537702,6417129
478,31,1,1,6716870,6690294,6569210,6612128,6544526,6595608,6591465,6568433,6649508,6542174,6641076,6580524,6494619,6605408,6578342,6507894,6545637,6502877,6524495,6404242
479,0,1,1,6728005,6701571,6580219,6623898,6555563,6607061,6602207,6580106,6660964,6553408,6652381,6592445,6506001,6616583,6590581,6519771,6558666,6514311,6536321,6415551
480,31,1,1,6716355,6690020,6569065,6611677,6544163,6595517,6590372,6568567,6649079,6541410,6640022,6580507,6494783,6604679,6578410,6507422,6546438,6502555,6524565,6403341
481,0,1,1,6728739,6701108,6581108,6623108,6556016,6606544,6602052,6580006,6660738,6553437,6651967,6592435,6505994,6616363,6590763,6519741,6558613,6514283,6535974,6415708
482,31,1,1,6715515,6688731,6567584,6610351,6543172,6593805,6588955,6567232,6648192,6540567,6638896,6579853,6493253,6603306,6577539,6507132,6545895,6501886,6523020,6402800
483,0,1,1,6727830,6701078,6579648,6622817,6555754,6606227,6601381,6579355,6660322,6553166,6652089,6592738,6506103,6616780,6590805,6520121,6558804,6514499,6535625,6415483
484,31,1,1,6716407,6689281,6567982,6609944,6543815,6594414,6589459,6567485,6648162,6540751,6639481,6580230,6493586,6603768,6577603,6507162,6545691,6501519,6523009,6402989
485,0,1,1,6729079,6701266,6579983,6623006,6555974,6606661,6601744,6579735,6660640,6552667,6652166,6592976,6506209,6615965,6590587,6519623,6559023,6514500,6535776,6415399
486,31,1,1,6716408,6689777,6567468,6611269,6544233,6594708,6589599,6567665,6648214,6540969,6639946,6579994,6494129,6603776,6578060,6507529,6546313,6502556,6522847,6402779
487,0,1,1,6727790,6701578,6578941,6622796,6556272,6606841,6601059,6579073,6659972,6552545,6651825,6591906,6506013,6615792,6589794,6519713,6559019,6514022,6535696,6414538
488,31,1,1,6715564,6689031,6566526,6610813,6543824,6593625,6588355,6566893,6647384,6539504,6638654,6578738,6493436,6603009,6576828,6506568,6545121,6501613,6522664,6402041
489,0,1,1,6728581,6702149,6579386,6623430,6556497,6606651,6602347,6580029,6660541,6553051,6652200,6592024,6506140,6616877,6589640,6520435,6558423,6515357,6536181,6415605
490,31,1,1,6716857,6688867,6567364,6610669,6544293,6594664,6590158,6567847,6648044,6540133,6639172,6579380,6493590,6602967,6577943,6507664,6545343,6502500,6523095,6402572
491,0,1,1,6727844,6700392,6578675,6621825,6555177,6606200,6601404,6578828,6659059,6552121,6650959,6591007,6504481,6614497,6589795,6518848,6557304,6514136,6534857,6413957
492,31,1,1,6714827,6687881,6566050,6609738,6542823,6593603,6588888,6567292,6647395,6539400,6638251,6578610,6492165,6602201,6576682,6506048,6544512,6500838,6522086,6401894
493,0,1,1,6727973,6700805,6579325,6622743,6556229,6607284,6602393,6580219,6660316,6552780,6651919,6591845,6505326,6615928,6589991,6519989,6558496,6514843,6535307,6415523
494,31,1,1,6715490,6687796,6566814,6611360,6544307,6594135,6589555,6567998,6647633,6539667,6639454,6579127,6493038,6604203,6577028,6506729,6544986,6502814,6522675,6403035
495,0,1,1,6728834,6700661,6579920,6623751,6556923,6607501,6602650,6581233,6660691,6553613,6652990,6592595,6505716,6617001,6590855,6520708,6558498,6516205,6535923,6415518
496,31,1,1,6715180,6687430,6566412,6609949,6542675,6593988,6588956,6567502,6646607,6539725,6639280,6579112,6491303,6602539,6576545,6506172,6544746,6502019,6521504,6401898
497,0,1,1,6727990,6700483,6579318,6623639,6555685,6607571,6602603,6580762,6660147,6552915,6653118,6592756,6504503,6615853,6591595,6520233,6557337,6515052,6535611,6415705
498,31,1,1,6715937,6688774,6567739,6612284,6543916,6595446,6591008,6568577,6648169,6540832,6640871,6580279,6493290,6603856,6578121,6507969,6545302,6503586,6523095,6403744
499,0,1,1,6728016,6700990,6580726,6624607,6556240,6607757,6603541,6581317,6660890,6553436,6653756,6592384,6505746,6616617,6590493,6521125,6558853,6516930,6536357,6416827
