rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716320,6687581,6570806,6610099,6544073,6594514,6590209,6567982,6647191,6540296,6639961,6580451,6493975,6602718,6577322,6506436,6546869,6503655,6524930,6403661
309,0,1,1,6728420,6700211,6582476,6623814,6556295,6606477,6602956,6580000,6660920,6553418,6653131,6593607,6507065,6614892,6590480,6519615,6560323,6516117,6538404,6416476
310,31,1,1,6716299,6688100,6570585,6610785,6544339,6595102,6590608,6568160,6648397,6541226,6640308,6580891,6494905,6602900,6578577,6506638,6547410,6504060,6525425,6404005
311,0,1,1,6728159,6700545,6582259,6622650,6556541,6606850,6602137,6580444,6660582,6553440,6653509,6592459,6506500,6615315,6591165,6519353,6560862,6516761,6537527,6415854
312,31,1,1,6716026,6688188,6570486,6610024,6544152,6594565,6589846,6567742,6648172,6541622,6640241,6580207,6494728,6603689,6578485,6506518,6547288,6503923,6524283,6403543
313,0,1,1,6728407,6700199,6582598,6622699,6556510,6607770,6602003,6580322,6660730,6553404,6653186,6593149,6506951,6615838,6590802,6520020,6560332,6516559,6536989,6416359
314,31,1,1,6715697,6688018,6569982,6610286,6544247,6595029,6589399,6567220,6647493,6539810,6639966,6580080,6494737,6602844,6577617,6506044,6546832,6502573,6524051,6404009
315,0,1,1,6727929,6700391,6582019,6622751,6556333,6607431,6601925,6579272,6660474,6552488,6653284,6593082,6506548,6614983,6589782,6518516,6559898,6515363,6537069,6416301
316,31,1,1,6715449,6688206,6570272,6610526,6544428,6594644,6589886,6566998,6647890,6540501,6640697,6581149,6494610,6602164,6577392,6505807,6546691,6503463,6524388,6404321
317,0,1,1,6728170,6700378,6581755,6622513,6555611,6606457,6602639,6579057,6660213,6552792,6652653,6593009,6506395,6614693,6589963,6518470,6559666,6516110,6536040,6416417
318,31,1,1,6716065,6688465,6569552,6609977,6544783,6594700,6590907,6567669,6648450,6540658,6640748,6581070,6494942,6603160,6577855,6506599,6547571,6503795,6523839,6404222
319,0,1,1,6728485,6701428,6582780,6622514,6557573,6608139,6603042,6580218,6661375,6553746,6653638,6594170,6506947,6616315,6590338,6520043,6560053,6516941,6536901,6416826
320,31,1,1,6715550,6689267,6570498,6610283,6545387,6596193,6590235,6568015,6648853,6542095,6641011,6581472,6494110,6602548,6577716,6506770,6547236,6504099,6523912,6404491
321,0,1,1,6727252,6700025,6580958,6622304,6557087,6607819,6602065,6579596,6660525,6553589,6652811,6593069,6505867,6614600,6589174,6518681,6559271,6515900,6535973,6415630
322,31,1,1,6715564,6688442,6569893,6610847,6544911,6596282,6590664,6568042,6649173,6541288,6640288,6581249,6494546,6603573,6577569,6506254,6547457,6504292,6523891,6404026
323,0,1,1,6728336,6700873,6582389,6623443,6557122,6608907,6603157,6581082,6661490,6553638,6652840,6594174,6506888,6615598,6590174,6519020,6560263,6516628,6536937,6416872
324,31,1,1,6715827,6687820,6569407,6610412,6544523,6595562,6589905,6568099,6647588,6540989,6639512,6580028,6493783,6601679,6576459,6505303,6546950,6502855,6523367,6403871
325,0,1,1,6728416,6699932,6581519,6622411,6556319,6607890,6602259,6580308,6659983,6553203,6653046,6592921,6505655,6614838,6588884,6518593,6559721,6515889,6536246,6416297
326,31,1,1,6716572,6688631,6569468,6610365,6545279,6596752,6589850,6568586,6647707,6540991,6640737,6580950,6493987,6603623,6577555,6506357,6547528,6503952,6524358,6404677
327,0,1,1,6727293,6699986,6581500,6622207,6556696,6608052,6601503,6579722,6660119,6553370,6652863,6593138,6505795,6614888,6589048,6518876,6559620,6515568,6536314,6416314
328,31,1,1,6715738,6688315,6569816,6610184,6544146,6595221,6589179,6567703,6648394,6540757,6640365,6580871,6494044,6602300,6576927,6506390,6546798,6503292,6524120,6403308
329,0,1,1,6727067,6699495,6581142,6622140,6556018,6607430,6602000,6580336,6660290,6552651,6652657,6593073,6505825,6613637,6589287,6518634,6558763,6515459,6535645,6415469
330,31,1,1,6715826,6687844,6569867,6610246,6544384,6595230,6590496,6567737,6648097,6540207,6639935,6580774,6493642,6602722,6577396,6506273,6546458,6503608,6523585,6403564
331,0,1,1,6727251,6699650,6581292,6622255,6555930,6607494,6602170,6579549,6660290,6552752,6652233,6592567,6505469,6614458,6589672,6519078,6559032,6515973,6536204,6415394
332,31,1,1,6716413,6688282,6569846,6610380,6544783,6595617,6589811,6568184,6648328,6541567,6640077,6580694,6493839,6602204,6578281,6506046,6546846,6503710,6523647,6403482
333,0,1,1,6728629,6700253,6581863,6622449,6557024,6607842,6602282,6580234,6660994,6553495,6653290,6593432,6506356,6614403,6590958,6519100,6559670,6516665,6536345,6415548
334,31,1,1,6715557,6687026,6568496,6610026,6544223,6594986,6589059,6567481,6647333,6540191,6639878,6579965,6492881,6602048,6576991,6505951,6546703,6503348,6523461,6402743
335,0,1,1,6728356,6699550,6581910,6622986,6556758,6608099,6601877,6580014,6660217,6553747,6653544,6593700,6506381,6615382,6590588,6519853,6560466,6516428,6537103,6415848
336,31,1,1,6716004,6686562,6569481,6610051,6544304,6595236,6589207,6567276,6647176,6539662,6640538,6580596,6494078,6602470,6577685,6506372,6546345,6503896,6523547,6403113
337,0,1,1,6729173,6700232,6582305,6622744,6556720,6607824,6601684,6579873,6660377,6553253,6653893,6594016,6507095,6615474,6591283,6519794,6560622,6516581,6536811,6416921
338,31,1,1,6716799,6687702,6569174,6609977,6544153,6595288,6589388,6567509,6647060,6540273,6640241,6581048,6494401,6603379,6578420,6506625,6547193,6503085,6523609,6403704
339,0,1,1,6728609,6700382,6581651,6623091,6556690,6607893,6602109,6580003,6660343,6553292,6653242,6593590,6506668,6616549,6591400,6519663,6559511,6516323,6537226,6416829
340,31,1,1,6716429,6688170,6570201,6611086,6544453,6595707,6590028,6568064,6648094,6540682,6641286,6581647,6494580,6604084,6578589,6507597,6547516,6503831,6524788,6404180
341,0,1,1,6727879,6699844,6581479,6623285,6556350,6608007,6601646,6580506,6660157,6553041,6653833,6593575,6506363,6615202,6591261,6519709,6559592,6515919,6537385,6416620
342,31,1,1,6715962,6688372,6569904,6610829,6544377,6595566,6589939,6567235,6647457,6540349,6640653,6580603,6493766,6603179,6578225,6506668,6546183,6503755,6524598,6404699
343,0,1,1,6728277,6700977,6582675,6623227,6557322,6608612,6602390,6580565,6659989,6553617,6653271,6593863,6507409,6615559,6590875,6520275,6559937,6517594,6538087,6417833
344,31,1,1,6715905,6688708,6569809,6611521,6545112,6596623,6590176,6568093,6647893,6540996,6640665,6581361,6494946,6604124,6578740,6507051,6547098,6504106,6525456,6405108
345,0,1,1,6727859,6701018,6582332,6623058,6557460,6608797,6602841,6580453,6660247,6554044,6654005,6594057,6507084,6615414,6590006,6519725,6559891,6516799,6537725,6417659
346,31,1,1,6716124,6689101,6570338,6611253,6545946,6596710,6590428,6568246,6648204,6541520,6641175,6581434,6494834,6602799,6578119,6507353,6547295,6504353,6524992,6405384
347,0,1,1,6727451,6699512,6581685,6622345,6557110,6607539,6601683,6579837,6659649,6552445,6653004,6592483,6506437,6613914,6589701,6518599,6559140,6515736,6536581,6416460
348,31,1,1,6716214,6688072,6570116,6611366,6545527,6596325,6590156,6568111,6647834,6540534,6641321,6581240,6494668,6603708,6577912,6506905,6547314,6503471,6524449,6404273
349,0,1,1,6728370,6702012,6582038,6623396,6557168,6608536,6602614,6580585,6660489,6553679,6653678,6593890,6507124,6616485,6591392,6518924,6560174,6516426,6537629,6417404
350,31,1,1,6715509,6689069,6569964,6611348,6544396,6596046,6589679,6567804,6647782,6540629,6640728,6580934,6493595,6603081,6577307,6505913,6546541,6503567,6524392,6404389
351,0,1,1,6728685,6701855,6582311,6624137,6557889,6608942,6603100,6580408,6661085,6554907,6653958,6594086,6506767,6616378,6591245,6519552,6559843,6517011,6538542,6418013
352,31,1,1,6715507,6688299,6570022,6611498,6544467,6595484,6589826,6567607,6647602,6541647,6640277,6580831,6494174,6603130,6577390,6505695,6546091,6503040,6524900,6403946
353,0,1,1,6728634,6702269,6582381,6624954,6557701,6608443,6602896,6581018,6660668,6555413,6654011,6594114,6507062,6616365,6590736,6519580,6560424,6516637,6538277,6417695
354,31,1,1,6717103,6689587,6570771,6612851,6545807,6595900,6590713,6568515,6648987,6542782,6641303,6581297,6494727,6603243,6579028,6506925,6547721,6504123,6525599,6404705
355,0,1,1,6728465,6701312,6581708,6624252,6557218,6607921,6601703,6579869,6661058,6554876,6653528,6593312,6506789,6616043,6591217,6519187,6559672,6516301,6538220,6416506
356,31,1,1,6716090,6688665,6569222,6611213,6544689,6595132,6589527,6566895,6647790,6541428,6639899,6580121,6493986,6602830,6577501,6506719,6546797,6503379,6524557,6403634
357,0,1,1,6728810,6701307,6581046,6622950,6556346,6607161,6600960,6579449,6659781,6553299,6652745,6592164,6505855,6614596,6590227,6519548,6559953,6516281,6536475,6415806
358,31,1,1,6716507,6689122,6569647,6610579,6545506,6595402,6588815,6567553,6647731,6541351,6640267,6579709,6493495,6601932,6577555,6506758,6547033,6503397,6523817,6403457
359,0,1,1,6729367,6701344,6582084,6623029,6558074,6607557,6601746,6580247,6660113,6554633,6653043,6593091,6506521,6615119,6590039,6520299,6560723,6517123,6537408,6417149
360,31,1,1,6717143,6688747,6570334,6611057,6545804,6594804,6589475,6567275,6647402,6541243,6640709,6580506,6494082,6601830,6577180,6507057,6547177,6503817,6523777,6404912
361,0,1,1,6728537,6700113,6581914,6622506,6557007,6607037,6601694,6579008,6659436,6553539,6653762,6592744,6506296,6613955,6589874,6518790,6559786,6516017,6536644,6416717
362,31,1,1,6715820,6688111,6569540,6610046,6544339,6594327,6588946,6567443,6646729,6540670,6640124,6580212,6493759,6601901,6576612,6506309,6545472,6503397,6523810,6403752
363,0,1,1,6728951,6700930,6582013,6622979,6556823,6607576,6602338,6580527,6660213,6553515,6653509,6592861,6506299,6615610,6590312,6519756,6559775,6516686,6537408,6417011
364,31,1,1,6716266,6688530,6569490,6611440,6544299,6595046,6589248,6567692,6647408,6540330,6640795,6580171,6493492,6602903,6577720,6506602,6546712,6503146,6524060,6404364
365,0,1,1,6729096,6701053,6581908,6623131,6556687,6607981,6601629,6580744,6659647,6552651,6654285,6593473,6506639,6615568,6590412,6520025,6560531,6516675,6537577,6417653
366,31,1,1,6716985,6688614,6570082,6611009,6545319,6596304,6590015,6568257,6647787,6540132,6641228,6581115,6494746,6602979,6577902,6506725,6547306,6504268,6524775,6405178
367,0,1,1,6728667,6699162,6581467,6623192,6556928,6607537,6602357,6580096,6659592,6552932,6652898,6592493,6506246,6614656,6589587,6519064,6559747,6516674,6537539,6417232
368,31,1,1,6716713,6687460,6569351,6610833,6545381,6595383,6590617,6567879,6647834,6540373,6640529,6580548,6494146,6602190,6577560,6507168,6547049,6504373,6524347,6404655
369,0,1,1,6728800,6700810,6582312,6623214,6557265,6608340,6602473,6580305,6660611,6552632,6653623,6593392,6507068,6615328,6590187,6520046,6560376,6517357,6537482,6417325
370,31,1,1,6716597,6689188,6570182,6610992,6545002,6596896,6591069,6567560,6648311,6540258,6641688,6580554,6495379,6603411,6577189,6506947,6547061,6503883,6524826,6404570
371,0,1,1,6728281,6700664,6580963,6622877,6557263,6608321,6602369,6579676,6660594,6551187,6653855,6592411,6507229,6614408,6589530,6518823,6559855,6516778,6536332,6416669
372,31,1,1,6715673,6688682,6569635,6609964,6544738,6595608,6589629,6567753,6647896,6538303,6640319,6580202,6495022,6601370,6576948,6505872,6547041,6503163,6523645,6404166
373,0,1,1,6727597,6700445,6581126,6622214,6556324,6607022,6602307,6579430,6659929,6552098,6652987,6592442,6506590,6614842,6589498,6518482,6559530,6515943,6536530,6415813
374,31,1,1,6716245,6688682,6569535,6610522,6544499,6595036,6590335,6567081,6648211,6540049,6641004,6580032,6494077,6602315,6578065,6505631,6546581,6503739,6524157,6404011
375,0,1,1,6728543,6700885,6581631,6622511,6556976,6607087,6602337,6579429,6660431,6552043,6653199,6592283,6506711,6614297,6590521,6518009,6558907,6515804,6536966,6415220
376,31,1,1,6716156,6688587,6569074,6610221,6544659,6595148,6590215,6567195,6648203,6539483,6640029,6580266,6495100,6601449,6578132,6505042,6546898,6504194,6524287,6403483
377,0,1,1,6728634,6700856,6580893,6622730,6556468,6607474,6601958,6579687,6660808,6551999,6652970,6592651,6507693,6614398,6590481,6518406,6559537,6516412,6536974,6415727
378,31,1,1,6716293,6688739,6569731,6611149,6544394,6595092,6589665,6567549,6648124,6540039,6640625,6580560,6495131,6603521,6578829,6506165,6546996,6504162,6524732,6403860
379,0,1,1,6728152,6700996,6581883,6623086,6556597,6607110,6602217,6579640,6660488,6551662,6653706,6593202,6507204,6615746,6590680,6518735,6560702,6516626,6537001,6416598
380,31,1,1,6715229,6687740,6569080,6609664,6543841,6594263,6589072,6566590,6647520,6538908,6639715,6579619,6494361,6602650,6577584,6505494,6546315,6503372,6523832,6403057
381,0,1,1,6728109,6700708,6581291,6622666,6557335,6607605,6602061,6579287,6661036,6551230,6653512,6592442,6507053,6616020,6590878,6518829,6559770,6516738,6537266,6416013
382,31,1,1,6714752,6688530,6569240,6610008,6544465,6595117,6589706,6566559,6647410,6538368,6640059,6580212,6494166,6603099,6577004,6505786,6546493,6503047,6524279,6403031
383,0,1,1,6727359,6701289,6581793,6622340,6556870,6607570,6602443,6579887,6660339,6551056,6653123,6592607,6506870,6615431,6590501,6518071,6559130,6516642,6537406,6415680
384,31,1,1,6715260,6688923,6569194,6610409,6544540,6595162,6589641,6568125,6648007,6538631,6639998,6579813,6494498,6602728,6577839,6505664,6546496,6503516,6524776,6403140
385,0,1,1,6727638,6700502,6580983,6622166,6556382,6607200,6601602,6579578,6660201,6552079,6652907,6592038,6506835,6614554,6590821,6518325,6559685,6516313,6536850,6415357
386,31,1,1,6715006,6688733,6569315,6609913,6545159,6594951,6589996,6567454,6647862,6540009,6640461,6579982,6494735,6602689,6577903,6505630,6547380,6503505,6524071,6403439
387,0,1,1,6727162,6700587,6581974,6622418,6557185,6607292,6602177,6579398,6660127,6551901,6653380,6592107,6507438,6613794,6590703,6518003,6560264,6515993,6536932,6415340
388,31,1,1,6713770,6687511,6568756,6610087,6543903,6594035,6588881,6566228,6646595,6538784,6639491,6578901,6494606,6601976,6577742,6504552,6546281,6502912,6523709,6402577
389,0,1,1,6727530,6701193,6581907,6623696,6557435,6607515,6602237,6579665,6660505,6552953,6653276,6593067,6507882,6615129,6590864,6519088,6560426,6516778,6537781,6416623
390,31,1,1,6714269,6688355,6569316,6610712,6544689,6595189,6589490,6566784,6648279,6539822,6639886,6579667,6495085,6601368,6578064,6505171,6547403,6503602,6524221,6403368
391,0,1,1,6727570,6700934,6582318,6623237,6556734,6608199,6602730,6579988,6660750,6552743,6653443,6593125,6507757,6615333,6590971,6518143,6560777,6516631,6537538,6416286
392,31,1,1,6714518,6687968,6569235,6609589,6543625,6594755,6589442,6566784,6647144,6539288,6639570,6579855,6493485,6601619,6576980,6504737,6546301,6503160,6523686,6402616
393,0,1,1,6727244,6700291,6581453,6622084,6556386,6607666,6601825,6579409,6660870,6552469,6653101,6593030,6506278,6614331,6589324,6518094,6559390,6516360,6536864,6414960
394,31,1,1,6715326,6688004,6570037,6609683,6543653,6596108,6589692,6567080,6647850,6539911,6639843,6581200,6493633,6602017,6578166,6505888,6546711,6503407,6523504,6402282
395,0,1,1,6728516,6701167,6581568,6622212,6556566,6608555,6602973,6579644,6660591,6552679,6653082,6594072,6506905,6614901,6590673,6519549,6560776,6516897,6536851,6416513
396,31,1,1,6715254,6688254,6569659,6609667,6544444,6595349,6589743,6566560,6647702,6539640,6639679,6580220,6493751,6601927,6576568,6506141,6546603,6503391,6523775,6402944
397,0,1,1,6727942,6700221,6582177,6621574,6556647,6607562,6602065,6579340,6660975,6552286,6653141,6592963,6506715,6614270,6589698,6519164,6559935,6516072,6536668,6415282
398,31,1,1,6715471,6688307,6569459,6609012,6544339,6594819,6589233,6566587,6648424,6539849,6640263,6580365,6493795,6601215,6577604,6506099,6546639,6503307,6523951,6402787
399,0,1,1,6728638,6700468,6581332,6622367,6556713,6607912,6602150,6579663,6661242,6552861,6653180,6593857,6506344,6614362,6590712,6519417,6559491,6516285,6537090,6415750
400,31,1,1,6715346,6688422,6569555,6610090,6545070,6595495,6589962,6567707,6648352,6540449,6640600,6581356,6493966,6601517,6577303,6506841,6546217,6503130,6524138,6403215
401,0,1,1,6726669,6699970,6581747,6621773,6556731,6607786,6601917,6580132,6660268,6553066,6653020,6593370,6505875,6613613,6590165,6519187,6558475,6515769,6536207,6415265
402,31,1,1,6715931,6688874,6570833,6610689,6545398,6596189,6590426,6568589,6649406,6541570,6640732,6581396,6494128,6602306,6578505,6507538,6547077,6503897,6525394,6404421
403,0,1,1,6728326,6700679,6581666,6622111,6556264,6607929,6602190,6580337,6660543,6553206,6653097,6593351,6505660,6613616,6590129,6519233,6558367,6515935,6537462,6416040
404,31,1,1,6716050,6688473,6569031,6609015,6543452,6594972,6589001,6567013,6647501,6539447,6640008,6579857,6492990,6600918,6577151,6505889,6545176,6502888,6524100,6403366
405,0,1,1,6728221,6700537,6580939,6621415,6555486,6607806,6601609,6579668,6659659,6552607,6653086,6592451,6505918,6613926,6589799,6519176,6559258,6515738,6537205,6415726
406,31,1,1,6716773,6688785,6570280,6609662,6543734,6596330,6590174,6568214,6647601,6541239,6641116,6581251,6494400,6602484,6577445,6507342,6546796,6503998,6524453,6403488
407,0,1,1,6728125,6700513,6581166,6621827,6555209,6608036,6602002,6579842,6659948,6552831,6654585,6593387,6505570,6614398,6589584,6519926,6558767,6516717,6537085,6415586
408,31,1,1,6716194,6688848,6569184,6609513,6543359,6595830,6590853,6567965,6647578,6540643,6641040,6581045,6493995,6602770,6577082,6506417,6546396,6503745,6524318,6404273
409,0,1,1,6727596,6701000,6580913,6621653,6555165,6608196,6601915,6580258,6659689,6552173,6653838,6593345,6506657,6614462,6589813,6519096,6558497,6516156,6536916,6416346
410,31,1,1,6715308,6688843,6568758,6610455,6543417,6596118,6589461,6567173,6647980,6539737,6641517,6580983,6494211,6602284,6577519,6506180,6545915,6503571,6524451,6403882
411,0,1,1,6727204,6700457,6580169,6621794,6555358,6608276,6601768,6579366,6659674,6552353,6653465,6592792,6506359,6614864,6589001,6518251,6559566,6516179,6536901,6415720
412,31,1,1,6715259,6688380,6568250,6611304,6543045,6595888,6589716,6566987,6647271,6539687,6640365,6580238,6494283,6602303,6576442,6505783,6545594,6503352,6523952,6403582
413,0,1,1,6727122,6701127,6580640,6623269,6556150,6608027,6601946,6580209,6660078,6552368,6654009,6592723,6506549,6615411,6590550,6519176,6558302,6516415,6537216,6415619
414,31,1,1,6714069,6688582,6568051,6610915,6543459,6595950,6589228,6567455,6647285,6539110,6640631,6579566,6493856,6601725,6577273,6506018,6545334,6503224,6523957,6402752
415,0,1,1,6726788,6701037,6580186,6623039,6556378,6608761,6602684,6580059,6660188,6551977,6652714,6593043,6506546,6614928,6589959,6518973,6558851,6515990,6537470,6414944
416,31,1,1,6714993,6688875,6569464,6610926,6545274,6595901,6591489,6568329,6648337,6540118,6640684,6581279,6494488,6603961,6577961,6506569,6547431,6503595,6524953,6403522
417,0,1,1,6727170,6701229,6581384,6621854,6556809,6607972,6602572,6579530,6660131,6552039,6652499,6593066,6505892,6615475,6590623,6518754,6559262,6516230,6536686,6414663
418,31,1,1,6714692,6688864,6568658,6610202,6544196,6595204,6589635,6567094,6647029,6539218,6639684,6580463,6493104,6602467,6577359,6505249,6546488,6503331,6524134,6402521
419,0,1,1,6726748,6700553,6580773,6622293,6556172,6607741,6602327,6579639,6659739,6551713,6652661,6593389,6506275,6614338,6589489,6518405,6559494,6516191,6536579,6415444
420,31,1,1,6715384,6688357,6568809,6610228,6544182,6595640,6589701,6567384,6647753,6539602,6640846,6580193,6493992,6602069,6577739,6505072,6546372,6503868,6523414,6403248
421,0,1,1,6727927,6700808,6581805,6623206,6557193,6608646,6602750,6580278,6661121,6552719,6653742,6593461,6506546,6614921,6590237,6518579,6559787,6516885,6537002,6416880
422,31,1,1,6716622,6689064,6570652,6612047,6545092,6596424,6591554,6568810,6648608,6540447,6641762,6581590,6494788,6603438,6578584,6506691,6546630,6504574,6525623,6405279
423,0,1,1,6728635,6700991,6582671,6623903,6556957,6608515,6603459,6580908,6660766,6553172,6654010,6594209,6507145,6616635,6590158,6519287,6559425,6516894,6537830,6417137
424,31,1,1,6715916,6689568,6571021,6611190,6545708,6596692,6591991,6568647,6648651,6541425,6641468,6582029,6495149,6604003,6578672,6506539,6547016,6504674,6525214,6405077
425,0,1,1,6726815,6701106,6582169,6621792,6556441,6608477,6603188,6580124,6660138,6552644,6653102,6593471,6506571,6614933,6589699,6518591,6558885,6516382,6536788,6416084
426,31,1,1,6715237,6689185,6570319,6609792,6544514,6596010,6591612,6567575,6648073,6540036,6640571,6580857,6494518,6602436,6577592,6505653,6545016,6503008,6524501,6404096
427,0,1,1,6727478,6701225,6582210,6622258,6556751,6608178,6603776,6580158,6660617,6553601,6653372,6593443,6506987,6615477,6589951,6519280,6558271,6516183,6537506,6416725
428,31,1,1,6715440,6688522,6569408,6610086,6544403,6594995,6591023,6567646,6647526,6540551,6640332,6580540,6494443,6601897,6578025,6505874,6546152,6502927,6524519,6403922
429,0,1,1,6727918,6700747,6581725,6622658,6556850,6607201,6603607,6580889,6660204,6553999,6653293,6592974,6507210,6615528,6590652,6519043,6559743,6516121,6537820,6416476
430,31,1,1,6715551,6688603,6570540,6610386,6545349,6595236,6590754,6568608,6648030,6541615,6640810,6580871,6494775,6603759,6578539,6506709,6546577,6503677,6525272,6404708
431,0,1,1,6728238,6701149,6582130,6623482,6557432,6607227,6603257,6580750,6659848,6554146,6653539,6593377,6506815,6615709,6591786,6518781,6559590,6516227,6538111,6416649
432,31,1,1,6714584,6687862,6569006,6610972,6543928,6594426,6590336,6567236,6646971,6540695,6640226,6580174,6493794,6602170,6577623,6505032,6545697,6502902,6524666,6403484
433,0,1,1,6727361,6700722,6582069,6622705,6557213,6607654,6603504,6579629,6659641,6553867,6653934,6593298,6506908,6615974,6591444,6519085,6559206,6516140,6537895,6416373
434,31,1,1,6715659,6688109,6569483,6610806,6544443,6595262,6590492,6567397,6646938,6540815,6640471,6580831,6494083,6603501,6577624,6505845,6546385,6503019,6524466,6403072
435,0,1,1,6727948,6700293,6581472,6623093,6556186,6607193,6602224,6579721,6659297,6553630,6653183,6592969,6506365,6614863,6590056,6518384,6559416,6515532,6536949,6416261
436,31,1,1,6715676,6687976,6569855,6611014,6544537,6594911,6590541,6567949,6647112,6540937,6639798,6580375,6493981,6601918,6577585,6506314,6546259,6502949,6524394,6403327
437,0,1,1,6727351,6699873,6582434,6622699,6556328,6607681,6602472,6579978,6660171,6553053,6652440,6593302,6506442,6615177,6590816,6519031,6559499,6515972,6536760,6416033
438,31,1,1,6715274,6687978,6570366,6610615,6544244,6595873,6591041,6567992,6648429,6540331,6640369,6581190,6494868,6603760,6578809,6506388,6546863,6503697,6524691,6404494
439,0,1,1,6727648,6700373,6582516,6622993,6556687,6607916,6603276,6580566,6661301,6553027,6653193,6593952,6507621,6616152,6591020,6519320,6560277,6516238,6537889,6417835
440,31,1,1,6715068,6687989,6570157,6610477,6544707,6595423,6590300,6567197,6647540,6539281,6639579,6581224,6494909,6603462,6577638,6506406,6546710,6503636,6524333,6405039
441,0,1,1,6726961,6700142,6581409,6622137,6556372,6607159,6602957,6579728,6659932,6552477,6652248,6593114,6507006,6614792,6590353,6518936,6559582,6514954,6536235,6416620
442,31,1,1,6715037,6688103,6569057,6609912,6544825,6594562,6589976,6567616,6647008,6539247,6639661,6580144,6493829,6601145,6577451,6505719,6546901,6502031,6523483,6404232
443,0,1,1,6728290,6700375,6582235,6622929,6557506,6607174,6603166,6580899,6660445,6552248,6653416,6593391,6506892,6614948,6591128,6519266,6559914,6515519,6536873,6417536
444,31,1,1,6715926,6687740,6569854,6610989,6545111,6595342,6590758,6568125,6648182,6539837,6640310,6580630,6494580,6603696,6578108,6507073,6546559,6503345,6524218,6405032
445,0,1,1,6727998,6700406,6582060,6622823,6557643,6607008,6603363,6580231,6660862,6553196,6652827,6592666,6506894,6616662,6590789,6520030,6559159,6515343,6537076,6416669
446,31,1,1,6716095,6688952,6570179,6610200,6545257,6595379,6590797,6567910,6648043,6540804,6640221,6580315,6494717,6604296,6579106,6507504,6547330,6503063,6524990,6404415
447,0,1,1,6728532,6701049,6581949,6622872,6557234,6607860,6603209,6580547,6660329,6552731,6653123,6593275,6506826,6616341,6591574,6520567,6559778,6516082,6537443,6416680
448,31,1,1,6715444,6688536,6569445,6610236,6544849,6595074,6590511,6567987,6647523,6539553,6640163,6580340,6494192,6603280,6578805,6506781,6546068,6502725,6524164,6404036
449,0,1,1,6727826,6700801,6582592,6622561,6557196,6607865,6603496,6580423,6660681,6552728,6653994,6593463,6506705,6615981,6591619,6519734,6559597,6516185,6537700,6416902
450,31,1,1,6715435,6688913,6570350,6610640,6544551,6595302,6590908,6567937,6647781,6540058,6640966,6581548,6493841,6603726,6578739,6506598,6547174,6503268,6524342,6404170
451,0,1,1,6727914,6701129,6582318,6622881,6556809,6607734,6602940,6579951,6660315,6551891,6653410,6593783,6506212,6615762,6591186,6519175,6559232,6515845,6537310,6416591
452,31,1,1,6716014,6688814,6570266,6610125,6544814,6594971,6589844,6567499,6647647,6539498,6640457,6580806,6493571,6602728,6577108,6505295,6545756,6502992,6524056,6404154
453,0,1,1,6728917,6701092,6583147,6622651,6558065,6607502,6602324,6580270,6661179,6552366,6653595,6593659,6506953,6616792,6591217,6518981,6560136,6516191,6537835,6417580
454,31,1,1,6716712,6689942,6570761,6610225,6545837,6595681,6590227,6568264,6648316,6540654,6640717,6581285,6495196,6604105,6579489,6506603,6547350,6503844,6525433,6405064
455,0,1,1,6729288,6702523,6582167,6622936,6557813,6607862,6602658,6579546,6660725,6553027,6653370,6593355,6507013,6615982,6590807,6518902,6560079,6517005,6538249,6417400
456,31,1,1,6716785,6690172,6569381,6610582,6546219,6595123,6590166,6567868,6648237,6540685,6641225,6580902,6494978,6603509,6578446,6505771,6546793,6503694,6525755,6405102
457,0,1,1,6729238,6701926,6581290,6622648,6558580,6607484,6601993,6579609,6660907,6553283,6653054,6593565,6507227,6616016,6591014,6518965,6560289,6516267,6538224,6417544
458,31,1,1,6716496,6688693,6568445,6610626,6545549,6594668,6589497,6567546,6647792,6540065,6640290,6580833,6494787,6602718,6577959,6505213,6546591,6503317,6525045,6404487
459,0,1,1,6728171,6701018,6581034,6622635,6556854,6607243,6601140,6579510,6659716,6552584,6653445,6592853,6506743,6615102,6589964,6517905,6559092,6516387,6537715,6416691
460,31,1,1,6715793,6689052,6568366,6610675,6544668,6594827,6588634,6567251,6646919,6539545,6640326,6580490,6493931,6602788,6576901,6505143,6546075,6503312,6524828,6404272
461,0,1,1,6728863,6701257,6580949,6623886,6558167,6607903,6602782,6580673,6660070,6553366,6654436,6593287,6507002,6615999,6590231,6518658,6560402,6516860,6537647,6416706
462,31,1,1,6716925,6689590,6569046,6611219,6545700,6595493,6590880,6567660,6647863,6540312,6641588,6581019,6493916,6603284,6578355,6506195,6546789,6503507,6525128,6404270
463,0,1,1,6728492,6701444,6580515,6623668,6557350,6607662,6602534,6579909,6659877,6552468,6653785,6593094,6506440,6615558,6590598,6518282,6559953,6516002,6537452,6416496
