rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714713,6690416,6568774,6609519,6546180,6594900,6589217,6568881,6647656,6541656,6640489,6580737,6493381,6602298,6577047,6507417,6546303,6502529,6526299,6404598
309,0,1,1,6727666,6703191,6581551,6622452,6558902,6607533,6602146,6582236,6661097,6554708,6654252,6593922,6506220,6615292,6591570,6520897,6560880,6515726,6539747,6417806
310,31,1,1,6716608,6692205,6570379,6611342,6547569,6596330,6590618,6570742,6649517,6542560,6642365,6582289,6494771,6603654,6579698,6508795,6548723,6504546,6527592,6406121
311,0,1,1,6727426,6703375,6581358,6622695,6558601,6607019,6601696,6581883,6661014,6553475,6653865,6593343,6505557,6614686,6591202,6520614,6560575,6515267,6538802,6417391
312,31,1,1,6714939,6691046,6569086,6610286,6546673,6594863,6589057,6569336,6648501,6541522,6640454,6580087,6492436,6601935,6578528,6507151,6547451,6502582,6525891,6404858
313,0,1,1,6727367,6703400,6581709,6622594,6558136,6607079,6601779,6582235,6660897,6554441,6653567,6592771,6505794,6615170,6591062,6520392,6560234,6515913,6538884,6417556
314,31,1,1,6714880,6690297,6569354,6610826,6545821,6594877,6589494,6569280,6648265,6541397,6639950,6579995,6493126,6602442,6577939,6507029,6546297,6503511,6525580,6405042
315,0,1,1,6726882,6702457,6581760,6622604,6557744,6606550,6601535,6581569,6660586,6553799,6652470,6592209,6505157,6614256,6590443,6519423,6559775,6515948,6537990,6417165
316,31,1,1,6715576,6690616,6569598,6610803,6546057,6593960,6589265,6569522,6648663,6541498,6640190,6580013,6493074,6603090,6578434,6506873,6547425,6502004,6526006,6405017
317,0,1,1,6727325,6702206,6581474,6622070,6558716,6606855,6601924,6581851,6661752,6553734,6653001,6593083,6505256,6615037,6591536,6519440,6560844,6515110,6539333,6417949
318,31,1,1,6714691,6689436,6569268,6609749,6545560,6593939,6589353,6569106,6648577,6540588,6639818,6580252,6492624,6602530,6578346,6506143,6547801,6503073,6525575,6405024
319,0,1,1,6727863,6702150,6582354,6623229,6558894,6607279,6602423,6582036,6661715,6554329,6653438,6593751,6506171,6616144,6591755,6520593,6561791,6515997,6539210,6418463
320,31,1,1,6715662,6690011,6569866,6610508,6546803,6594568,6589490,6568950,6648973,6541308,6639836,6580260,6493746,6603551,6579094,6507900,6548623,6502852,6526595,6406157
321,0,1,1,6728277,6702521,6581862,6623224,6558959,6606550,6601876,6581856,6661683,6554654,6653105,6593106,6506091,6615670,6591305,6520412,6561586,6515940,6539324,6418364
322,31,1,1,6716087,6690104,6570216,6611405,6547074,6595064,6590064,6569734,6648897,6542804,6640523,6580884,6493480,6603247,6578801,6507430,6548557,6504042,6526798,6405427
323,0,1,1,6727887,6701852,6582428,6623519,6558839,6607359,6602357,6582105,6661543,6555316,6653973,6592759,6505648,6615478,6591472,6520334,6560985,6516298,6539575,6417852
324,31,1,1,6716220,6690496,6570517,6611586,6546944,6595511,6590492,6569879,6649604,6542024,6641313,6581161,6493540,6603491,6579365,6507963,6548959,6503820,6527445,6405836
325,0,1,1,6728180,6701996,6582641,6623358,6558469,6607515,6603063,6581906,6661384,6555019,6653983,6592984,6505313,6615752,6591732,6521088,6561412,6517033,6538903,6417631
326,31,1,1,6715824,6690105,6570567,6610781,6546253,6594752,6590433,6569035,6648388,6541380,6640670,6580216,6492913,6603033,6578832,6507803,6547658,6504128,6525160,6404224
327,0,1,1,6728492,6703505,6582815,6623644,6559231,6608073,6603396,6582253,6662447,6554109,6654182,6593396,6506287,6616449,6592465,6520998,6560459,6517262,6538341,6417683
328,31,1,1,6715239,6689777,6569937,6610596,6546095,6594533,6590434,6568935,6649270,6541177,6641185,6579944,6492602,6602914,6579301,6508120,6546185,6503507,6526106,6404797
329,0,1,1,6727412,6703055,6582681,6623193,6558218,6607386,6602867,6581649,6662066,6554628,6654347,6593733,6505669,6616313,6592231,6520792,6559274,6516277,6539679,6417659
330,31,1,1,6715344,6690759,6570195,6610389,6545884,6594758,6590279,6569037,6648756,6542543,6640594,6580836,6493398,6602692,6579236,6508070,6547280,6503794,6526571,6405110
331,0,1,1,6727546,6702352,6581872,6622720,6557546,6607494,6602719,6581141,6661411,6554855,6653789,6593388,6505597,6614694,6590910,6520781,6559870,6515964,6538938,6418038
332,31,1,1,6714251,6689760,6569264,6609633,6543973,6594682,6589566,6567737,6648827,6541598,6639708,6580092,6492487,6601611,6577498,6506821,6546208,6502280,6524790,6404267
333,0,1,1,6727402,6702435,6582541,6622325,6557873,6608232,6602877,6581564,6662410,6555348,6653779,6593326,6505927,6615612,6591453,6520753,6560114,6515950,6538434,6418151
334,31,1,1,6716088,6691212,6570563,6610121,6545702,6595782,6590225,6569196,6649215,6542180,6640728,6580581,6493671,6602837,6579859,6507941,6547064,6502578,6525237,6405091
335,0,1,1,6728550,6703700,6582966,6623152,6558239,6608709,6603204,6582037,6661937,6554278,6653917,6593157,6506113,6615436,6592562,6520972,6560541,6516048,6538536,6418400
336,31,1,1,6715842,6690867,6569520,6609751,6545211,6595403,6590302,6569046,6648605,6540516,6641210,6579637,6492804,6603448,6578942,6508231,6547319,6503235,6524932,6404883
337,0,1,1,6728682,6703101,6582109,6623029,6557865,6607782,6603239,6581596,6661472,6554752,6654899,6593220,6505536,6616100,6592009,6522052,6560921,6516359,6538931,6417891
338,31,1,1,6715660,6689863,6569500,6609811,6545255,6594905,6590293,6569199,6648418,6541027,6641655,6579955,6492397,6602595,6579079,6508097,6546950,6503012,6525526,6404988
339,0,1,1,6727716,6701846,6580689,6621971,6557093,6606865,6602071,6580755,6660547,6552870,6653443,6592174,6504650,6614706,6590535,6520777,6559642,6515715,6538067,6417321
340,31,1,1,6716111,6690923,6569235,6609818,6545689,6595278,6590154,6568917,6647991,6541161,6641096,6580253,6492723,6603091,6578081,6508580,6546304,6503780,6525763,6405498
341,0,1,1,6728137,6701963,6580943,6621961,6556976,6607335,6601506,6580500,6660014,6553086,6653838,6592019,6504777,6614607,6590289,6520481,6558339,6515311,6537418,6416649
342,31,1,1,6716402,6690416,6570510,6610955,6545854,6595634,6590302,6569169,6648100,6541071,6641617,6580123,6492845,6602781,6579345,6508225,6547595,6502998,6524617,6405273
343,0,1,1,6728475,6701808,6581573,6622861,6556885,6607903,6602873,6581326,6661123,6553549,6654103,6592437,6504911,6614702,6591646,6521480,6560773,6515957,6537158,6416887
344,31,1,1,6715899,6688887,6569634,6609731,6544552,6595320,6589381,6568954,6647960,6540893,6641071,6579935,6492258,6602815,6578411,6508457,6547018,6502948,6524514,6404766
345,0,1,1,6728791,6701470,6582309,6622667,6557094,6607574,6602490,6582247,6660534,6554471,6654503,6592591,6505368,6616134,6591460,6520958,6560217,6515567,6538290,6418095
346,31,1,1,6715995,6689329,6569647,6610590,6545524,6594884,6589172,6569326,6648483,6541176,6641826,6580278,6492892,6603460,6578980,6508177,6547335,6502692,6525711,6404422
347,0,1,1,6727601,6702223,6582058,6623232,6558382,6607177,6601754,6582432,6661216,6553822,6654576,6592612,6505218,6616081,6591540,6520981,6559941,6516084,6538542,6416349
348,31,1,1,6715681,6690097,6569909,6610404,6545572,6594549,6588827,6569556,6647992,6541096,6641479,6580154,6493344,6603896,6579044,6507864,6547182,6503016,6525877,6403621
349,0,1,1,6728445,6702896,6582245,6622757,6557637,6607606,6602380,6581467,6661426,6554129,6655123,6593520,6506366,6616111,6592103,6521178,6560955,6516376,6538987,6416954
350,31,1,1,6715575,6689815,6569182,6610151,6545057,6594537,6589337,6568998,6648774,6540937,6641285,6580402,6492785,6602140,6578188,6507690,6547520,6502950,6525687,6403934
351,0,1,1,6727997,6701795,6580856,6622190,6556875,6607279,6601721,6581614,6661341,6553650,6652934,6592678,6504948,6614423,6590802,6520339,6560435,6515339,6538112,6416203
352,31,1,1,6715340,6688996,6568213,6610013,6544721,6594221,6589378,6568609,6648382,6541441,6640836,6579367,6491882,6602577,6578120,6507416,6547564,6503186,6525420,6403724
353,0,1,1,6727301,6702102,6580656,6622722,6556757,6606430,6602053,6580811,6660684,6553255,6653101,6591318,6504369,6614145,6591122,6519619,6559564,6515693,6537967,6416180
354,31,1,1,6716014,6690142,6569112,6610086,6544923,6594973,6590367,6568981,6648169,6540717,6641005,6579746,6492785,6602240,6578572,6507342,6546989,6503597,6525856,6404619
355,0,1,1,6727840,6702156,6581480,6622130,6557203,6606839,6601966,6580302,6659926,6552944,6653884,6592142,6504247,6614058,6592149,6519964,6559443,6515242,6538258,6416777
356,31,1,1,6716073,6689841,6569563,6611024,6545365,6595050,6589887,6569015,6647961,6541263,6640823,6579997,6492775,6602855,6580026,6508391,6547023,6502771,6525367,6404433
357,0,1,1,6727594,6702161,6581315,6623178,6557421,6607429,6602668,6581353,6660383,6553405,6653842,6591871,6505074,6615635,6591411,6521123,6560118,6515503,6537865,6416617
358,31,1,1,6714662,6689347,6568426,6610304,6544910,6594309,6589410,6568499,6647977,6539660,6640426,6579061,6492961,6602767,6578390,6507697,6546388,6502866,6524654,6403859
359,0,1,1,6727717,6701616,6581296,6622936,6557215,6607034,6602210,6581135,6660799,6553229,6653359,6592288,6505865,6615001,6591597,6520752,6559895,6515810,6537891,6417368
360,31,1,1,6716126,6689941,6569285,6610365,6545788,6594772,6590131,6569976,6649003,6540988,6640871,6580239,6494649,6603138,6579111,6507989,6547660,6503301,6525913,6405951
361,0,1,1,6727562,6701518,6581232,6622369,6557748,6606907,6602251,6581688,6661067,6553221,6652985,6592409,6505599,6615229,6590291,6520739,6560150,6515005,6538719,6417778
362,31,1,1,6715118,6689229,6569258,6610803,6546184,6594384,6590174,6569578,6648480,6541020,6640715,6579896,6493635,6603607,6577959,6507947,6547712,6502772,6526138,6405575
363,0,1,1,6726801,6700786,6581188,6623202,6556700,6606324,6602011,6581690,6660819,6553378,6652684,6592540,6505205,6615541,6590067,6520142,6559842,6515086,6538498,6417276
364,31,1,1,6714038,6688264,6568496,6610232,6544421,6593265,6588753,6568361,6647332,6540381,6639493,6579690,6491707,6602678,6577231,6506578,6546914,6501950,6525498,6404075
365,0,1,1,6727713,6702591,6581598,6623317,6557738,6606742,6601762,6581369,6661411,6553795,6652890,6593339,6505171,6614942,6591248,6520362,6561217,6515542,6539961,6417803
366,31,1,1,6714738,6689547,6569018,6610732,6545140,6594873,6589311,6569205,6648215,6541266,6639686,6580305,6493069,6601787,6578137,6507831,6547467,6503048,6526405,6405125
367,0,1,1,6726690,6701060,6580912,6622307,6557026,6606364,6601515,6580999,6660903,6553145,6652545,6592937,6505018,6615163,6590014,6519560,6560485,6515738,6538543,6417186
368,31,1,1,6714997,6689872,6569497,6611171,6545317,6594263,6589582,6568793,6649041,6540115,6641331,6580468,6493609,6602612,6578935,6507275,6548371,6502751,6525351,6405334
369,0,1,1,6727621,6702197,6581453,6623743,6558305,6606430,6601942,6581375,6661724,6552936,6654375,6592928,6505650,6615364,6591520,6520498,6561170,6515620,6538756,6418346
370,31,1,1,6713937,6688653,6568103,6610210,6544704,6593485,6588190,6568060,6647816,6538851,6639836,6579306,6491046,6601543,6577227,6506593,6546679,6500828,6524213,6404624
371,0,1,1,6726908,6701018,6580160,6623016,6557462,6605985,6601255,6580422,6660564,6552431,6653426,6591832,6504020,6614425,6590380,6519566,6559810,6513672,6537231,6416855
372,31,1,1,6714902,6688938,6568897,6610668,6545829,6594206,6589538,6568476,6648100,6540182,6640570,6579943,6491533,6601321,6578031,6507469,6546805,6501802,6524692,6404751
373,0,1,1,6728379,6702524,6581342,6624634,6559717,6607626,6602339,6582199,6661482,6554241,6654553,6593583,6504772,6614752,6591506,6521848,6560769,6515789,6538652,6418183
374,31,1,1,6714994,6689516,6568748,6611243,6546219,6594798,6589333,6569413,6648144,6540662,6640638,6580220,6492109,6601822,6578629,6508069,6547580,6502475,6524735,6405380
375,0,1,1,6727416,6702662,6581816,6624588,6559498,6607782,6602278,6582974,6661454,6554078,6655183,6593752,6505007,6615468,6592001,6521731,6561462,6515743,6538752,6418509
376,31,1,1,6715196,6690456,6569640,6612244,6546737,6595188,6590188,6570306,6649170,6542215,6641231,6581367,6493393,6602816,6578463,6508897,6548658,6502832,6526116,6406498
377,0,1,1,6726885,6701485,6581651,6623430,6557436,6606931,6601298,6581935,6661110,6553958,6653373,6593029,6505351,6613823,6590245,6520963,6560954,6514430,6538007,6417062
378,31,1,1,6715359,6689559,6570091,6611683,6546777,6595261,6589700,6570029,6649058,6542167,6641578,6581190,6493238,6602749,6577953,6508681,6548335,6502504,6525610,6405607
379,0,1,1,6727880,6701207,6581099,6623842,6558454,6607259,6601757,6582174,6661069,6554520,6654222,6593516,6505266,6615669,6591329,6521122,6561140,6515366,6538912,6417593
380,31,1,1,6716250,6689181,6569373,6612298,6547029,6595945,6589806,6570402,6649223,6541997,6641969,6581047,6493566,6603730,6579006,6509128,6548845,6503310,6526026,6405778
381,0,1,1,6727980,6701419,6581435,6624782,6559023,6607385,6601887,6582053,6661832,6554229,6654436,6593678,6505555,6616429,6591298,6521583,6561324,6516088,6539010,6418279
382,31,1,1,6715858,6689455,6568995,6612222,6546107,6595162,6589899,6569862,6649392,6541749,6641460,6580918,6493212,6603354,6578838,6508569,6548641,6502666,6526298,6405721
383,0,1,1,6728287,6701713,6581592,6624441,6558603,6607713,6602638,6582630,6661942,6554736,6654196,6593571,6505089,6615389,6592558,6521453,6561215,6515398,6539140,6418738
384,31,1,1,6715428,6689041,6568305,6611458,6545417,6594035,6589828,6569927,6648124,6541148,6639756,6580594,6492158,6601551,6578745,6507299,6547458,6502655,6525486,6405823
385,0,1,1,6727893,6701186,6581087,6624291,6558877,6607260,6601445,6582119,6661881,6554033,6652717,6593134,6505111,6613936,6591967,6520987,6560633,6515195,6538417,6418351
386,31,1,1,6715545,6688577,6569049,6610794,6545424,6594327,6588756,6568811,6648340,6540640,6639919,6580429,6492391,6601182,6578676,6507139,6547269,6501895,6524868,6404808
387,0,1,1,6727859,6701597,6581982,6623453,6558775,6608530,6602703,6582320,6661623,6554576,6654039,6593429,6505514,6614809,6592140,6521014,6561158,6516311,6539073,6418240
388,31,1,1,6714842,6688436,6569643,6610558,6546227,6595465,6589867,6569702,6648493,6541603,6640610,6580524,6493187,6601697,6578635,6507580,6547910,6502218,6526347,6405083
389,0,1,1,6727743,6700721,6581573,6622842,6558711,6607642,6602187,6582508,6661614,6554334,6653106,6592771,6505513,6614829,6591395,6520796,6561991,6515962,6539334,6417566
390,31,1,1,6716691,6689160,6571040,6610991,6546920,6596333,6590784,6570841,6649585,6542758,6641055,6581332,6494002,6602908,6579688,6508612,6549753,6504010,6526474,6406216
391,0,1,1,6728350,6700479,6582210,6622421,6557581,6607872,6601558,6582138,6661446,6554132,6652662,6592994,6505034,6614666,6591159,6520807,6561987,6515283,6538183,6417385
392,31,1,1,6715901,6687685,6570407,6609519,6545289,6594591,6588975,6569064,6648863,6541203,6639329,6580508,6492445,6601778,6579032,6507819,6548079,6502467,6525396,6405259
393,0,1,1,6728589,6700640,6582288,6622598,6558154,6607782,6602191,6581372,6661880,6553807,6653607,6593208,6505455,6615385,6591626,6521012,6561604,6516171,6538882,6418156
394,31,1,1,6715757,6688511,6569555,6610323,6545961,6594701,6589814,6569379,6649094,6540912,6640357,6580127,6492884,6602446,6578278,6507957,6548200,6502162,6525895,6405136
395,0,1,1,6727678,6700935,6581773,6622783,6558491,6606926,6601536,6582017,6661169,6553464,6653798,6592779,6504930,6615386,6590574,6520268,6560843,6515081,6538334,6417143
396,31,1,1,6715870,6688291,6569292,6610375,6546258,6595176,6589595,6569832,6648975,6541418,6640656,6580043,6492088,6602646,6578216,6507301,6546923,6502360,6525547,6405474
397,0,1,1,6728169,6700898,6580864,6622535,6558276,6607253,6601506,6581630,6660988,6553114,6653258,6592547,6504354,6614749,6590606,6519588,6559806,6514823,6537960,6417488
398,31,1,1,6715309,6688747,6568622,6610345,6545367,6594546,6588569,6568831,6648398,6540962,6640558,6579781,6491670,6602419,6577699,6506675,6546136,6501567,6524670,6404670
399,0,1,1,6727495,6700787,6581819,6622728,6558005,6607244,6601174,6581679,6661356,6554724,6654291,6592465,6504060,6615033,6590561,6520047,6559935,6514928,6537987,6417573
400,31,1,1,6715104,6688193,6569056,6610311,6545669,6594902,6589413,6569035,6648920,6541667,6641083,6580164,6491810,6602560,6578267,6507637,6547082,6502379,6525178,6404945
401,0,1,1,6727347,6700111,6581132,6622641,6557994,6606600,6601754,6581048,6661678,6553671,6654093,6592612,6504610,6614344,6591326,6520239,6560103,6514818,6538124,6417466
402,31,1,1,6715109,6688564,6569555,6610721,6546037,6594646,6589498,6569522,6649332,6541907,6641225,6580401,6492729,6601921,6578715,6508106,6548211,6502531,6525762,6405730
403,0,1,1,6727141,6700694,6581392,6622939,6558137,6606799,6601131,6581670,6661920,6554129,6654650,6592678,6504720,6614990,6590538,6520694,6560807,6515619,6538270,6418222
404,31,1,1,6715007,6688451,6569965,6610964,6545934,6594224,6589317,6569107,6648980,6541538,6641606,6580450,6492657,6602852,6578398,6507669,6547650,6503359,6525769,6406018
405,0,1,1,6727285,6700420,6581593,6623280,6557312,6606779,6601887,6580573,6661521,6554988,6653804,6591983,6504945,6614578,6591277,6521070,6560792,6515344,6538510,6418320
406,31,1,1,6714022,6688014,6568418,6609739,6544145,6593834,6588667,6568642,6647933,6540820,6640174,6579078,6491173,6600405,6577318,6506703,6546656,6501530,6524200,6405276
407,0,1,1,6726372,6700896,6581335,6622791,6556053,6606764,6601653,6581294,6660783,6553645,6653801,6592187,6504442,6613854,6590880,6520210,6560460,6514622,6537997,6418028
408,31,1,1,6714656,6689558,6570026,6610486,6543921,6594893,6589288,6569265,6648756,6541858,6641141,6580032,6492898,6601441,6578592,6508213,6547274,6502887,6525787,6406385
409,0,1,1,6726768,6702245,6582702,6623489,6556229,6607428,6601986,6581741,6661655,6554689,6654285,6593228,6505205,6613919,6591235,6520909,6560862,6515775,6538438,6418691
410,31,1,1,6714367,6690170,6570944,6610993,6544830,6594933,6589913,6569510,6649379,6542885,6641081,6580911,6492961,6601998,6578286,6508060,6547791,6503522,6525515,6407466
411,0,1,1,6726757,6702770,6582724,6623448,6556935,6607762,6602250,6581876,6661762,6555546,6653847,6592825,6505287,6614246,6591192,6520887,6561070,6515735,6537943,6419118
412,31,1,1,6714206,6690433,6570270,6610683,6544647,6596003,6589868,6569268,6648846,6542433,6640545,6580240,6493304,6601159,6578024,6507842,6547562,6502721,6524912,6405821
413,0,1,1,6726480,6701242,6582375,6622045,6556773,6607694,6601781,6581652,6661227,6554559,6652861,6592586,6504744,6613331,6590246,6520452,6559744,6514779,6537257,6418024
414,31,1,1,6713189,6688624,6570328,6609882,6544444,6595001,6588980,6569090,6647807,6541625,6639238,6579411,6492357,6600443,6577225,6507641,6546268,6502374,6524184,6404929
415,0,1,1,6727586,6701966,6583390,6623847,6558434,6608225,6602876,6582673,6661835,6555489,6653860,6594383,6506650,6614114,6591408,6522184,6561142,6517246,6538816,6418900
416,31,1,1,6714244,6688191,6569848,6610566,6545250,6594912,6590211,6569185,6648172,6542083,6639563,6580214,6493335,6600502,6577504,6508002,6547016,6503237,6524882,6405401
417,0,1,1,6726917,6700681,6582324,6622686,6557233,6606727,6602739,6581580,6660794,6555359,6652540,6593074,6505460,6613815,6591164,6520776,6560261,6515369,6537873,6417303
418,31,1,1,6715082,6689153,6570684,6610268,6545412,6594795,6589679,6569299,6648592,6542002,6639486,6580589,6493547,6601233,6578537,6508060,6546915,6503232,6525014,6405225
419,0,1,1,6727465,6700795,6582145,6622367,6556972,6607017,6601939,6581291,6660832,6554057,6652613,6592407,6505233,6611969,6590267,6520659,6559316,6515518,6537671,6417544
420,31,1,1,6714190,6688793,6569765,6610176,6544472,6594851,6589564,6568858,6647765,6540822,6639632,6580266,6492712,6601374,6577224,6507343,6546881,6502699,6525127,6404816
421,0,1,1,6727356,6700834,6583233,6623083,6557721,6607414,6602828,6581603,6661069,6554335,6653453,6593367,6505473,6614149,6590734,6521382,6560568,6516262,6538724,6417668
422,31,1,1,6714914,6688786,6570792,6611360,6546385,6595289,6590070,6569670,6648597,6541307,6641305,6581052,6493411,6600828,6578366,6508542,6547426,6503869,6526227,6405768
423,0,1,1,6727485,6700622,6582737,6623968,6558210,6607241,6602466,6582192,6661193,6554208,6654261,6593171,6504970,6612515,6590840,6521491,6559434,6515833,6539179,6418471
424,31,1,1,6714294,6688789,6570047,6610636,6545745,6594397,6589221,6569387,6648065,6541576,6641137,6580214,6492567,6600444,6578005,6507685,6546562,6502639,6526217,6404531
425,0,1,1,6726796,6701758,6582225,6623540,6558276,6607016,6601549,6581948,6660369,6554088,6652776,6592722,6504798,6614403,6590270,6521109,6559633,6515824,6538936,6418246
426,31,1,1,6715497,6689598,6570563,6611747,6545823,6595525,6590421,6568886,6648466,6541558,6640368,6580446,6492648,6601565,6578436,6508891,6547025,6503310,6526125,6405826
427,0,1,1,6727518,6702239,6582831,6623100,6558096,6608010,6602613,6581422,6660852,6553997,6653228,6593334,6505688,6614131,6590676,6521405,6560129,6516582,6538633,6417277
428,31,1,1,6714284,6690237,6570761,6611089,6545963,6595584,6590039,6569782,6648528,6541890,6640037,6580857,6493542,6601270,6578090,6508535,6546561,6503160,6526016,6404867
429,0,1,1,6727041,6702127,6583120,6623900,6558044,6607925,6602576,6581762,6661756,6554225,6653104,6593384,6505874,6613686,6590778,6521846,6559976,6516336,6538841,6417652
430,31,1,1,6714395,6689523,6570741,6612126,6546077,6595794,6590226,6569510,6649005,6540999,6640559,6580527,6492959,6600277,6577959,6508942,6547387,6503739,6526258,6405323
431,0,1,1,6726911,6701721,6583217,6624856,6558665,6607941,6602663,6582097,6661308,6554365,6653767,6593579,6506028,6614667,6590636,6521303,6560490,6515955,6539091,6418154
432,31,1,1,6714164,6688359,6570495,6611847,6545771,6594715,6590017,6569195,6648687,6540538,6640753,6579916,6493266,6601510,6577280,6507741,6547043,6502678,6525687,6405002
433,0,1,1,6726525,6700413,6582395,6624586,6557360,6607273,6602675,6581461,6661866,6554050,6654573,6592308,6505645,6614108,6590826,6520591,6560449,6515946,6539254,6417759
434,31,1,1,6714725,6688524,6570539,6612043,6545381,6595328,6589744,6569235,6649543,6541258,6641375,6579941,6493088,6602267,6577864,6507761,6547427,6503185,6526298,6405185
435,0,1,1,6725809,6700120,6581252,6623538,6556566,6606567,6601215,6580790,6660698,6552815,6653093,6591501,6504576,6613923,6589779,6520400,6559074,6514606,6537598,6416823
436,31,1,1,6713798,6689126,6569989,6612351,6545731,6595128,6589928,6569428,6649208,6541631,6640464,6578978,6493485,6602557,6577259,6508155,6547424,6502747,6526210,6405072
437,0,1,1,6726188,6701226,6582747,6624344,6557442,6607444,6602710,6581491,6661751,6554856,6653615,6592288,6505836,6614271,6589772,6520812,6560702,6515809,6538710,6418077
438,31,1,1,6713245,6688129,6569615,6611151,6545205,6594989,6589424,6568520,6648726,6540755,6639752,6579771,6492757,6602757,6577278,6507739,6546700,6502588,6525732,6405502
439,0,1,1,6725650,6700773,6582222,6623282,6557486,6607206,6601842,6581294,6661279,6552613,6652851,6592150,6505772,6615614,6589845,6520444,6559708,6515156,6538739,6417679
440,31,1,1,6714522,6688876,6570415,6611513,6545672,6595864,6589606,6569529,6648543,6541263,6641080,6580531,6493906,6603501,6577190,6507985,6548015,6503301,6525694,6405710
441,0,1,1,6727352,6700647,6582069,6623717,6557978,6608353,6601565,6582505,6661387,6553938,6653601,6592644,6506608,6615984,6590832,6520323,6561013,6516588,6539050,6418926
442,31,1,1,6714691,6687356,6569971,6612073,6545520,6595172,6589920,6569460,6648676,6541280,6640789,6580227,6494359,6603260,6577158,6507523,6548017,6502747,6526422,6405758
443,0,1,1,6725620,6699323,6581817,6622846,6557043,6607016,6601291,6581420,6660412,6553655,6652670,6591890,6505932,6615357,6589743,6519642,6560819,6514650,6538608,6417025
444,31,1,1,6712880,6687525,6569411,6611180,6544654,6594451,6589314,6568482,6647582,6541232,6639872,6578993,6492922,6602688,6576909,6506172,6548218,6501977,6525799,6404384
445,0,1,1,6725184,6700790,6581480,6623008,6556403,6606644,6601652,6581078,6660242,6553297,6652923,6592122,6505175,6615359,6589046,6519262,6560733,6514677,6538240,6416487
446,31,1,1,6713589,6687994,6568706,6610433,6543784,6593669,6589180,6568204,6647346,6540573,6639770,6579299,6492184,6602965,6577506,6505997,6546987,6501446,6524974,6404051
447,0,1,1,6725913,6700696,6581824,6622785,6555773,6606523,6601538,6580637,6659677,6553432,6653247,6591869,6504423,6615734,6589707,6519453,6559639,6514822,6538083,6416958
448,31,1,1,6713733,6689059,6570135,6611303,6544108,6594611,6589166,6569042,6647362,6540664,6640028,6579733,6492907,6602758,6577170,6506614,6547959,6502364,6525506,6404347
449,0,1,1,6725479,6700347,6581366,6623225,6556181,6606716,6601583,6580852,6659896,6553139,6652092,6591775,6504703,6615118,6589186,6519523,6560202,6514929,6537714,6416679
450,31,1,1,6714532,6688658,6569335,6611833,6544071,6594432,6589174,6568677,6647846,6540899,6639814,6579665,6493493,6602811,6577043,6507230,6546964,6502698,6525718,6404877
451,0,1,1,6726180,6700196,6581538,6623324,6555877,6606481,6601129,6580528,6659973,6552835,6652400,6591044,6504988,6614379,6589143,6519530,6559300,6514443,6537552,6416314
452,31,1,1,6713992,6687916,6569715,6611417,6544561,6594419,6589198,6568601,6648296,6540727,6639628,6578991,6493044,6602741,6577338,6506401,6547102,6502250,6525031,6404040
453,0,1,1,6726077,6699599,6581103,6621991,6555439,6606475,6600756,6580737,6660355,6552177,6651591,6591031,6504829,6613945,6588988,6518375,6559339,6514287,6537074,6416339
454,31,1,1,6714922,6688553,6569926,6610351,6543234,6594530,6588946,6568696,6647723,6540286,6639221,6578788,6492683,6602359,6577434,6506555,6546891,6502779,6524344,6404592
455,0,1,1,6727541,6701680,6581595,6623162,6555442,6607098,6602661,6580649,6660400,6553223,6652230,6591613,6504998,6614931,6590432,6519559,6559621,6515768,6536690,6416912
456,31,1,1,6714892,6689715,6570063,6611697,6543790,6595145,6590514,6568172,6648179,6540741,6639746,6579609,6493366,6602474,6577712,6506968,6546840,6502366,6524429,6404421
457,0,1,1,6727293,6701463,6582385,6623220,6555967,6607641,6603226,6580707,6660479,6553503,6652715,6592128,6505291,6614378,6590241,6518774,6559675,6515129,6537520,6416560
458,31,1,1,6713802,6689321,6569586,6610331,6542975,6594577,6589432,6568333,6647935,6540508,6639773,6579373,6492591,6602319,6577130,6505882,6546149,6501925,6524672,6403278
459,0,1,1,6725530,6701577,6582145,6622378,6555596,6606931,6601831,6580667,6659966,6553282,6652104,6591698,6504479,6614356,6588866,6518401,6559748,6515335,6537774,6416826
460,31,1,1,6713425,6689134,6568624,6610680,6543311,6594953,6589876,6568287,6647592,6540695,6639043,6579243,6492078,6602700,6576538,6506267,6546791,6502557,6524032,6404129
461,0,1,1,6726691,6701690,6581095,6623831,6555613,6607631,6603186,6580897,6660941,6554467,6652992,6592097,6505352,6615366,6589959,6519868,6560094,6515311,6537273,6417472
462,31,1,1,6714023,6689086,6569095,6610522,6543358,6594303,6590358,6568392,6648058,6541932,6639635,6579193,6492854,6602498,6577748,6506701,6546786,6501722,6524158,6403715
463,0,1,1,6726654,6702803,6581708,6623322,6557008,6607425,6603296,6581431,6661366,6555183,6652999,6592704,6505732,6616292,6591324,6520779,6560743,6515646,6538239,6417165
