rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715561,6689603,6567772,6611810,6543301,6595700,6590129,6568076,6646442,6541839,6639681,6578208,6492890,6602009,6577827,6506763,6546588,6502925,6524965,6403144
309,0,0,0,6727208,6701209,6579193,6623849,6554573,6607604,6601905,6579841,6658907,6553283,6651868,6590069,6504223,6613482,6590381,6519075,6558921,6515306,6537630,6415397
310,31,0,0,6715133,6688811,6567213,6611490,6542839,6594818,6589365,6567277,6645951,6541395,6638975,6576799,6491893,6601168,6577634,6506192,6545391,6502471,6524276,6402755
311,0,0,0,6726785,6701206,6578968,6623263,6554830,6607358,6601670,6579657,6658476,6553580,6651988,6589788,6504771,6613530,6589720,6519310,6558587,6515706,6537218,6415646
312,31,0,0,6714269,6688371,6566880,6610250,6542355,6594472,6589071,6567607,6646101,6540670,6638352,6577976,6491999,6600724,6576757,6505580,6545769,6502092,6523783,6403106
313,0,0,0,6726433,6700652,6579341,6623058,6555169,6607552,6601775,6579985,6659094,6553620,6651732,6590720,6504767,6613670,6590231,6518805,6558921,6515048,6537226,6415894
314,31,0,0,6714338,6688438,6566837,6611064,6542605,6595050,6589192,6567708,6646214,6540972,6638816,6577936,6491696,6600651,6576823,6505701,6545909,6502342,6524768,6402974
315,0,0,0,6726741,6700874,6579755,6624292,6555054,6607392,6600866,6580209,6659051,6553630,6652219,6590826,6504851,6614196,6589573,6519117,6558745,6515732,6537248,6415839
316,31,0,0,6714257,6689615,6568331,6611618,6543332,6595848,6589741,6567821,6647008,6541658,6639872,6578061,6491984,6602166,6577458,6506380,6546077,6503197,6524620,6403354
317,0,0,0,6725432,6701515,6579831,6623224,6555113,6607457,6601241,6579788,6658905,6553837,6651682,6590406,6504445,6614953,6589366,6518959,6558807,6515505,6537039,6415124
318,31,0,0,6713891,6689048,6567916,6611611,6542882,6595009,6589330,6567633,6646092,6541156,6639089,6578181,6492232,6601372,6577849,6505872,6546296,6503036,6524318,6403067
319,0,0,0,6726656,6701229,6580109,6623565,6555708,6606924,6601429,6580340,6658667,6554031,6652341,6590910,6504191,6613745,6590429,6518536,6558955,6515691,6536867,6415531
320,31,0,0,6714159,6688935,6567525,6611088,6542791,6594567,6588342,6567652,6645618,6540531,6638813,6577735,6492176,6601970,6577341,6505895,6545718,6502530,6524211,6402774
321,0,0,0,6725716,6701367,6578928,6623620,6555022,6606835,6600947,6580254,6657817,6553240,6651329,6590475,6504560,6614002,6590113,6518995,6558609,6514737,6537742,6415104
322,31,0,0,6714035,6688804,6566013,6610459,6543409,6594454,6588431,6567711,6645599,6540531,6638871,6577799,6492097,6600265,6577364,6505365,6545941,6502696,6524533,6402648
323,0,0,0,6726881,6702021,6578959,6623426,6556679,6607856,6601470,6580735,6659152,6553828,6652644,6591054,6505043,6614784,6590331,6518974,6560015,6516366,6537808,6415408
324,31,0,0,6713732,6688872,6565940,6609559,6543302,6594370,6588012,6567705,6645633,6540024,6638742,6577092,6491486,6600746,6575905,6504905,6546240,6502312,6523743,6402427
325,0,0,0,6727427,6702605,6579521,6623975,6556231,6607490,6601773,6581085,6659108,6553732,6652690,6591036,6505428,6614139,6590111,6519290,6559864,6516185,6538174,6416262
326,31,0,0,6715075,6690022,6566984,6612342,6544179,6594533,6589513,6567959,6646512,6540623,6640064,6578394,6493290,6602316,6577932,6505920,6546588,6503768,6525388,6402902
327,0,0,0,6727562,6701761,6578962,6623790,6556675,6606989,6601821,6580402,6659123,6553120,6652993,6590651,6505374,6614301,6590655,6518994,6559428,6516154,6538011,6414820
328,31,0,0,6714564,6689313,6566884,6610907,6543749,6594350,6589392,6567777,6646191,6539861,6639270,6577616,6492348,6601074,6577228,6505233,6545812,6502410,6524997,6402725
329,0,0,0,6727553,6701938,6579730,6623945,6556202,6608167,6602003,6580654,6658884,6553206,6652895,6590870,6504980,6615062,6590166,6518139,6559590,6515723,6538107,6416202
330,31,0,0,6714082,6689227,6566518,6610457,6542631,6594256,6589031,6567130,6645991,6539711,6640004,6577546,6492189,6601485,6577184,6504431,6545804,6502359,6523940,6402737
331,0,0,0,6727370,6701758,6579316,6623765,6555371,6608111,6602030,6580520,6659477,6553660,6652753,6590460,6505476,6614338,6590132,6517820,6559210,6515627,6537630,6415137
332,31,0,0,6714281,6687806,6566281,6611253,6543482,6595319,6589347,6567257,6646117,6541353,6638962,6577376,6491905,6601767,6576864,6504373,6545432,6502834,6524199,6402530
333,0,0,0,6727588,6701801,6579456,6623603,6556116,6608283,6602319,6580969,6659359,6554542,6652563,6590580,6505162,6614998,6590459,6518531,6559342,6515799,6537743,6415270
334,31,0,0,6715100,6689738,6567463,6611560,6544804,6595631,6589923,6569042,6647077,6541643,6640583,6578340,6493022,6602072,6577777,6506330,6546484,6503410,6525803,6403721
335,0,0,0,6726785,6701189,6578906,6623890,6555874,6607827,6601574,6580701,6658978,6553884,6652077,6590586,6505384,6612397,6589188,6518890,6558876,6515426,6537770,6415187
336,31,0,0,6715197,6689383,6567550,6611397,6543774,6596007,6589317,6568449,6646616,6541389,6639683,6578660,6493011,6601129,6577241,6506475,6546423,6503351,6525339,6403064
337,0,0,0,6727619,6702210,6579464,6623971,6555710,6607882,6602387,6581334,6659167,6554177,6652779,6591546,6504911,6614241,6589947,6519747,6559456,6516402,6538510,6415860
338,31,0,0,6715829,6689660,6567850,6611610,6543380,6595771,6590225,6568671,6645784,6541563,6640144,6578396,6492976,6601984,6577236,6506597,6546215,6503159,6525075,6403347
339,0,0,0,6727319,6700895,6579763,6623563,6555004,6607315,6602273,6580310,6658701,6553768,6652568,6590007,6504478,6614256,6589318,6518928,6558452,6515640,6537459,6415092
340,31,0,0,6715598,6689740,6567693,6612088,6543451,6595337,6590183,6569189,6647006,6541124,6640066,6579095,6493171,6602224,6578170,6506510,6545894,6503501,6525490,6403826
341,0,0,0,6726852,6701189,6578738,6624257,6555140,6607453,6600975,6581427,6658841,6553876,6652241,6590973,6505459,6614484,6590735,6518488,6558403,6515883,6537663,6416127
342,31,0,0,6714244,6689759,6567629,6612716,6542751,6594986,6589731,6568880,6646796,6541067,6639970,6578488,6492973,6602457,6578346,6505767,6545984,6504517,6525132,6403411
343,0,0,0,6725441,6701538,6578831,6623701,6553779,6606245,6600763,6579837,6657754,6552857,6652038,6589896,6504174,6613873,6589650,6517867,6557257,6516037,6536391,6415092
344,31,0,0,6713417,6688933,6566834,6611212,6541864,6593653,6588446,6567133,6646045,6540556,6639512,6577832,6491651,6601224,6577005,6505223,6544770,6503139,6523582,6402825
345,0,0,0,6726704,6701761,6579655,6624687,6554716,6606626,6601867,6580589,6659605,6553319,6652817,6591293,6504701,6615576,6590894,6519145,6559536,6516697,6537197,6415752
346,31,0,0,6713947,6689013,6566791,6612345,6542146,6594846,6589217,6567808,6646971,6540863,6639831,6578839,6492779,6602845,6577747,6506893,6545888,6504094,6524161,6403165
347,0,0,0,6726297,6700971,6579081,6623876,6554780,6606861,6602152,6579720,6658998,6553333,6652240,6590936,6504681,6614941,6590607,6518790,6558255,6516063,6537158,6415289
348,31,0,0,6715041,6688673,6567416,6612803,6542511,6595072,6589308,6567178,6647357,6540750,6639767,6578597,6492318,6603079,6577469,6506207,6545805,6503597,6524359,6402600
349,0,0,0,6726723,6700326,6578987,6625167,6554182,6606616,6601106,6579790,6659212,6552694,6652127,6590510,6503685,6614618,6590519,6518508,6558356,6515935,6536860,6415146
350,31,0,0,6714896,6688634,6566653,6612729,6542032,6594399,6589897,6567878,6646669,6540428,6639749,6578492,6492107,6601989,6577459,6505585,6546076,6503186,6524294,6402848
351,0,0,0,6726548,6700583,6578860,6624674,6554049,6606370,6601961,6579533,6658816,6552817,6652353,6590637,6504219,6614291,6589677,6518651,6558681,6515627,6536614,6415636
352,31,0,0,6714354,6687839,6567093,6612416,6543007,6594430,6589395,6566926,6646144,6540352,6640063,6577923,6491766,6601703,6577314,6505381,6545316,6503061,6524008,6402962
353,0,0,0,6726533,6700325,6579276,6624342,6555391,6607142,6601163,6579607,6659276,6553181,6653137,6590711,6504423,6614075,6590052,6518624,6558929,6515505,6537381,6415525
354,31,0,0,6714714,6688533,6567907,6612185,6543164,6595144,6590100,6567166,6647352,6540465,6639521,6578563,6492798,6602100,6577423,6506054,6546902,6503353,6524733,6402658
355,0,0,0,6727652,6700456,6579186,6624588,6555773,6607562,6601986,6579725,6659363,6552502,6652648,6590543,6504793,6614753,6590300,6518673,6559569,6515910,6537283,6415941
356,31,0,0,6715410,6688137,6567081,6612330,6542490,6595080,6589346,6567699,6646944,6540260,6640073,6577844,6492457,6602872,6577881,6505978,6546822,6503260,6523955,6403228
357,0,0,0,6727354,6700876,6579545,6624658,6554828,6607809,6602369,6580103,6659200,6553215,6653010,6590200,6505107,6615182,6590770,6519070,6559733,6515810,6537230,6415697
358,31,0,0,6715009,6688019,6566633,6611821,6542668,6594276,6589299,6567480,6646249,6539952,6639279,6577656,6492003,6601540,6576818,6505969,6545822,6502593,6524244,6403123
359,0,0,0,6727232,6700159,6578689,6623898,6554522,6606497,6601311,6579970,6659267,6552704,6652029,6589838,6504571,6614062,6589887,6518693,6558464,6515593,6536403,6415873
360,31,0,0,6716153,6688581,6567055,6612601,6543184,6595514,6590822,6568396,6647675,6540727,6640361,6578526,6493695,6602404,6577431,6506220,6546378,6504288,6524797,6404199
361,0,0,0,6728670,6700834,6579399,6624552,6554856,6607591,6602512,6581047,6659677,6553243,6653351,6590938,6505789,6615324,6590126,6518874,6558910,6516200,6537721,6416673
362,31,0,0,6715532,6687952,6567117,6611568,6542769,6595563,6590221,6568280,6647362,6540932,6639703,6578411,6493374,6602283,6577978,6506278,6545211,6503288,6524716,6404044
363,0,0,0,6727412,6701130,6579708,6624447,6554881,6607925,6603015,6580576,6660297,6553270,6653015,6591983,6506060,6615047,6590878,6519250,6558471,6515936,6537886,6416768
364,31,0,0,6714387,6688887,6566410,6612451,6541818,6595463,6589670,6568282,6646594,6541275,6639842,6578567,6493185,6601772,6576759,6505940,6545330,6503167,6524813,6403629
365,0,0,0,6727836,6701364,6578985,6625217,6554645,6607687,6602368,6580922,6660020,6553802,6653248,6591511,6505545,6614960,6590542,6519246,6558467,6516190,6537605,6415642
366,31,0,0,6715696,6689405,6567206,6612483,6542582,6595772,6589812,6569163,6647647,6540976,6641001,6579072,6493439,6602089,6577475,6505960,6545786,6503662,6524802,6403382
367,0,0,0,6728235,6701602,6579072,6624710,6555220,6607854,6602518,6581652,6659833,6553402,6652783,6591769,6505508,6615155,6590885,6519116,6558855,6515530,6537437,6416359
368,31,0,0,6715139,6688221,6566188,6610914,6542620,6594904,6589533,6567840,6646694,6539983,6638865,6578026,6491965,6601673,6577599,6505520,6544550,6501834,6523447,6402840
369,0,0,0,6727662,6701503,6579105,6624538,6555827,6608261,6602372,6581187,6659677,6553020,6652919,6591040,6505218,6615045,6590355,6518994,6559124,6515450,6537375,6416158
370,31,0,0,6715756,6689704,6567408,6612928,6543647,6595386,6590528,6568862,6647636,6541777,6640893,6578788,6493823,6602287,6577509,6506429,6546249,6502871,6525358,6404308
371,0,0,0,6728315,6702519,6579605,6625470,6556439,6608238,6603195,6581617,6661555,6553802,6654298,6591635,6506297,6615951,6590694,6519635,6559779,6516364,6537980,6417412
372,31,0,0,6715819,6690398,6567442,6613514,6544528,6596685,6590945,6569352,6649048,6542046,6641817,6579366,6494721,6603552,6577845,6507086,6547589,6503489,6525645,6404969
373,0,0,0,6727340,6702679,6579691,6625236,6556263,6608075,6602907,6581237,6660385,6554157,6653766,6591492,6506926,6615211,6589607,6519321,6560042,6516100,6538087,6417007
374,31,0,0,6715318,6690176,6567813,6613443,6544541,6595619,6591147,6569048,6647868,6541334,6641232,6578730,6494642,6602091,6577706,6506811,6547647,6503450,6525972,6403685
375,0,0,0,6727797,6702075,6579684,6626136,6556161,6607828,6603119,6581668,6659955,6553805,6653964,6591319,6506595,6615036,6590908,6519998,6560104,6515872,6538369,6416740
376,31,0,0,6714956,6690085,6567555,6613012,6544090,6595567,6591037,6569131,6647639,6541384,6641213,6578698,6494847,6602294,6578897,6506888,6546669,6503767,6525054,6404226
377,0,0,0,6728249,6702641,6580006,6625782,6556869,6608401,6603782,6581552,6660785,6554968,6654938,6591790,6507930,6615761,6591087,6520227,6560199,6517054,6538705,6416838
378,31,0,0,6715447,6690068,6567550,6612748,6544735,6594960,6591003,6568847,6647586,6541491,6641200,6578394,6494415,6603548,6577017,6506858,6546506,6503498,6525474,6403951
379,0,0,0,6727622,6703052,6580055,6625335,6556919,6608025,6603922,6581660,6660137,6554273,6653925,6591551,6506953,6615197,6590304,6520113,6559098,6516785,6538572,6416589
380,31,0,0,6715278,6690078,6567663,6612534,6544658,6595762,6590904,6568935,6647163,6541458,6641379,6578895,6494426,6602863,6577565,6506955,6545773,6504259,6525192,6404235
381,0,0,0,6728155,6702840,6580161,6625664,6557319,6608592,6603761,6581020,6660304,6554436,6654348,6592320,6506614,6616158,6590633,6520503,6559165,6516995,6538162,6416696
382,31,0,0,6714887,6690450,6566993,6612356,6544380,6595200,6590566,6567830,6647235,6540525,6640962,6578540,6493088,6603019,6577895,6506538,6545778,6503735,6524459,6403486
383,0,0,0,6727977,6703634,6579519,6626214,6557033,6608782,6603348,6581072,6660793,6554549,6654319,6592164,6506498,6616698,6591550,6520652,6559785,6517119,6538570,6416977
384,31,0,0,6714880,6690223,6566469,6612947,6543882,6595204,6590360,6567906,6646933,6540416,6640365,6578718,6493451,6602703,6577966,6506897,6545831,6502842,6524698,6403630
385,0,0,0,6727756,6702382,6579009,6624339,6555989,6608047,6603004,6581072,6659799,6553482,6653255,6590862,6504906,6614891,6590226,6519951,6558330,6516478,6537923,6416199
386,31,0,0,6715460,6690205,6566841,6612151,6543775,6595305,6590769,6568117,6647494,6540833,6639992,6578583,6492372,6601565,6577211,6506430,6546162,6503167,6524793,6402916
387,0,0,0,6727496,6703446,6579480,6625414,6556687,6608494,6603581,6580985,6660545,6553793,6654105,6592320,6505727,6614965,6591564,6520298,6560230,6516407,6538283,6416471
388,31,0,0,6714248,6689458,6566156,6610860,6543280,6594526,6589796,6567675,6646327,6539796,6639584,6578274,6492580,6601484,6576676,6505686,6545503,6502581,6523918,6403604
389,0,0,0,6727317,6702216,6579712,6624483,6556487,6607976,6602826,6581114,6659775,6553587,6653734,6591917,6505198,6614924,6590677,6519604,6558688,6515916,6538006,6416568
390,31,0,0,6714387,6688809,6567373,6611257,6543555,6594952,6589497,6568066,6646269,6540762,6640177,6578872,6492130,6602084,6577311,6506328,6546120,6503048,6524898,6403766
391,0,0,0,6726925,6700697,6579877,6624505,6556315,6607991,6602760,6581229,6659570,6553663,6653449,6591727,6505481,6614602,6590212,6519453,6559235,6516031,6537980,6416909
392,31,0,0,6714891,6689155,6567940,6612738,6544436,6595732,6590232,6568663,6647424,6541574,6640653,6578805,6493008,6602050,6577347,6507102,6546315,6503046,6525091,6404078
393,0,0,0,6726603,6701410,6579930,6624754,6556455,6607879,6602478,6581382,6659257,6553456,6653123,6591138,6504851,6614175,6590525,6519347,6559522,6515717,6537236,6415467
394,31,0,0,6713781,6688368,6567497,6611588,6544228,6595336,6589261,6567982,6646832,6540482,6639602,6577689,6492189,6601996,6577434,6505242,6545798,6502458,6523714,6402660
395,0,0,0,6726409,6699780,6579664,6623027,6556128,6607016,6601012,6580384,6658788,6552400,6652216,6590359,6504649,6614200,6589465,6517855,6558974,6514578,6536641,6415335
396,31,0,0,6714253,6688517,6567599,6612394,6544410,6595695,6589698,6567722,6646454,6540500,6640350,6577697,6492645,6602139,6576931,6505455,6546551,6502247,6524378,6403794
397,0,0,0,6726189,6701197,6579573,6624106,6556215,6607624,6601707,6579848,6658781,6552776,6653197,6590176,6504960,6614867,6589416,6518429,6558298,6515329,6536844,6415905
398,31,0,0,6714263,6689821,6567898,6611843,6544822,6595515,6589936,6567734,6646552,6540768,6640495,6578198,6492899,6602419,6577534,6505743,6545733,6502944,6524623,6403670
399,0,0,0,6726401,6701316,6578811,6624028,6556444,6606915,6602106,6579810,6658858,6552679,6652285,6590852,6505332,6613569,6590084,6517814,6557989,6515066,6536887,6415905
400,31,0,0,6714895,6689304,6566771,6611996,6544467,6594834,6590313,6568094,6646991,6539860,6640489,6578456,6493594,6601846,6577990,6505409,6545378,6502354,6523828,6403755
401,0,0,0,6726431,6700499,6578870,6622605,6555369,6606304,6602159,6580041,6658719,6551983,6652378,6589693,6504810,6613693,6590250,6516936,6557468,6515044,6536306,6415519
402,31,0,0,6714853,6689590,6567481,6611055,6543401,6594965,6589963,6568046,6647584,6540828,6639798,6578264,6493142,6602109,6577608,6505164,6545515,6502518,6524216,6404116
403,0,0,0,6727212,6701319,6579626,6623728,6555960,6607044,6602985,6580563,6660602,6553448,6652679,6590904,6505413,6614595,6590517,6519136,6559353,6515246,6537014,6416457
404,31,0,0,6714600,6688083,6566974,6610620,6543701,6594443,6590118,6567468,6647456,6540068,6639122,6578267,6492328,6601264,6576608,6505772,6546231,6502409,6523716,6403410
405,0,0,0,6725650,6700673,6579308,6623397,6555367,6606695,6602219,6578934,6659298,6552127,6652239,6590363,6504511,6613429,6589874,6518657,6558943,6514923,6536367,6415165
406,31,0,0,6713601,6689659,6567872,6611386,6543584,6595144,6590233,6567572,6647403,6540202,6639825,6579033,6492415,6602127,6577850,6506853,6545866,6502511,6524176,6403817
407,0,0,0,6725904,6701225,6579841,6623580,6555939,6607422,6602583,6579867,6659936,6551948,6652479,6591115,6504183,6614857,6589654,6518898,6558241,6514475,6536103,6415773
408,31,0,0,6714666,6689744,6568187,6610932,6544775,6595497,6590967,6568210,6647109,6540559,6639428,6579222,6492389,6602644,6577618,6505947,6545915,6502242,6524026,6404107
409,0,0,0,6727060,6701704,6580015,6622286,6555930,6606977,6602180,6579745,6658984,6552718,6651460,6590665,6503971,6614626,6588875,6518360,6558053,6514133,6535965,6415508
410,31,0,0,6715222,6689318,6568054,6611289,6543556,6595065,6590945,6567503,6647557,6540337,6639295,6579138,6492092,6601861,6576146,6506105,6545783,6502557,6524465,6403539
411,0,0,0,6727601,6702308,6580391,6624196,6556588,6607901,6603592,6580242,6660339,6553625,6652569,6592164,6504972,6615856,6589869,6519497,6559722,6515998,6537149,6416708
412,31,0,0,6714653,6688360,6568122,6610923,6543868,6594803,6590258,6567506,6647001,6540113,6639144,6578700,6491922,6601949,6576759,6506201,6545817,6502814,6524048,6403401
413,0,0,0,6727888,6701028,6581272,6623992,6556579,6607253,6603352,6580770,6660201,6552676,6652551,6591722,6504593,6615542,6589306,6519160,6558542,6515819,6537101,6416133
414,31,0,0,6715131,6688033,6568858,6612306,6543297,6594319,6590424,6567260,6646750,6540123,6639274,6578408,6492069,6603056,6576001,6505688,6544490,6502314,6523908,6403390
415,0,0,0,6727895,6701249,6581123,6625027,6556107,6607191,6603254,6580222,6660353,6553568,6652849,6592151,6505691,6616084,6590017,6519391,6557902,6516014,6537736,6416904
416,31,0,0,6715735,6689120,6568946,6611977,6543836,6595247,6590997,6568039,6647403,6540572,6639909,6579433,6492939,6603205,6577523,6506515,6545323,6503054,6524842,6404183
417,0,0,0,6727065,6701279,6580405,6624149,6555716,6607111,6602502,6580240,6659730,6553181,6652739,6592084,6505032,6615175,6590121,6518493,6558665,6515279,6537323,6416554
418,31,0,0,6715703,6689393,6568524,6612601,6543644,6595594,6590567,6568187,6648164,6541272,6640659,6579690,6493088,6604100,6578182,6506153,6546392,6503269,6524951,6405009
419,0,0,0,6728285,6702175,6580654,6624641,6556174,6608129,6602804,6580947,6660613,6553855,6652995,6592423,6505830,6616164,6590289,6518723,6559572,6516195,6537992,6417610
420,31,0,0,6715446,6689534,6568587,6611338,6543562,6595441,6590043,6568150,6647834,6540660,6639148,6578603,6493327,6603165,6577749,6505736,6546477,6503041,6524944,6404751
421,0,0,0,6726914,6701148,6580024,6623251,6555138,6607965,6602657,6580751,6659338,6553335,6651780,6591247,6505652,6614702,6590128,6518890,6558817,6515561,6537718,6416339
422,31,0,0,6715276,6689364,6568312,6610979,6543571,6596013,6590648,6568093,6647175,6541399,6639536,6579267,6493640,6603276,6577517,6505684,6545957,6502950,6525005,6403981
423,0,0,0,6727359,6700824,6580200,6622867,6555778,6607133,6602308,6580066,6659358,6552837,6651766,6591347,6504928,6614534,6589883,6517874,6557889,6515453,6537045,6415802
424,31,0,0,6715099,6689159,6567428,6611213,6543814,6594353,6590413,6568317,6646521,6540813,6639544,6578507,6492541,6602407,6577270,6504990,6546196,6502651,6524468,6403462
425,0,0,0,6728060,6701815,6579488,6623942,6556668,6607086,6603731,6580932,6659135,6553390,6652342,6591116,6505641,6615465,6590729,6518920,6559209,6515481,6537754,6416201
426,31,0,0,6714781,6689136,6567242,6610688,6544215,6594780,6589949,6568588,6646869,6540527,6639238,6577868,6493325,6602242,6577715,6505412,6545583,6503099,6524676,6402899
427,0,0,0,6727514,6702360,6580558,6624190,6557094,6607835,6603497,6581413,6660152,6554338,6653152,6591699,6506208,6615753,6590734,6519004,6559885,6516123,6538272,6415985
428,31,0,0,6715119,6689421,6568062,6611415,6543846,6594713,6590368,6568606,6646888,6540671,6639529,6579099,6493125,6603217,6577413,6505305,6546762,6502996,6524841,6403816
429,0,0,0,6727714,6702135,6580331,6623287,6556375,6608433,6603323,6581117,6659800,6553611,6652666,6591872,6505373,6615154,6589388,6518655,6559667,6516328,6537838,6416846
430,31,0,0,6714969,6689738,6567605,6609071,6543759,6595413,6590458,6567812,6646356,6540810,6640023,6578647,6492991,6602195,6575830,6505081,6545322,6502946,6524653,6403711
431,0,0,0,6728231,6703029,6580533,6623466,6556920,6608389,6603227,6581326,6659598,6554145,6654004,6591911,6506029,6615814,6588934,6518966,6558954,6516824,6538383,6416870
432,31,0,0,6715239,6690649,6568120,6611279,6543946,6595874,6591059,6568527,6646693,6540967,6641212,6579055,6493980,6603436,6576952,6506483,6546085,6504158,6525688,6404709
433,0,0,0,6726804,6701679,6579527,6623324,6555079,6606961,6602799,6580684,6657988,6552541,6652253,6591051,6505525,6614546,6589869,6518380,6558544,6515411,6537450,6416052
434,31,0,0,6715070,6689803,6567573,6611166,6543927,6595704,6591044,6568809,6646578,6541107,6639388,6579056,6493592,6602844,6577633,6505826,6546434,6503609,6525051,6404684
435,0,0,0,6726975,6702055,6579232,6623339,6556089,6607538,6603575,6580931,6659115,6553758,6652945,6591445,6505288,6616126,6590727,6518950,6559471,6515635,6537243,6416863
436,31,0,0,6714893,6689426,6567263,6611130,6543668,6594933,6590914,6568128,6646478,6541197,6638752,6578321,6492899,6603093,6577065,6505634,6545692,6502447,6523849,6404054
437,0,0,0,6726628,6701599,6579286,6622446,6555170,6607187,6603104,6579958,6658565,6553654,6651736,6591017,6504918,6615485,6588862,6518064,6558480,6515343,6536408,6415962
438,31,0,0,6714286,6689059,6566876,6610198,6543715,6594553,6589721,6567704,6645623,6540935,6638459,6578496,6492501,6602220,6576742,6505190,6545429,6502794,6523705,6403208
439,0,0,0,6726964,6702330,6579837,6623530,6556734,6607460,6603034,6581047,6659721,6553774,6652376,6592021,6505632,6615925,6589992,6518860,6559681,6515947,6537657,6416060
440,31,0,0,6715010,6690523,6567816,6611377,6544372,6595259,6591138,6568887,6647369,6541848,6639353,6578858,6493723,6603842,6577754,6506132,6546670,6504032,6525407,6403863
441,0,0,0,6727104,6701887,6580135,6622758,6555712,6607937,6602892,6580875,6659308,6553903,6652094,6591134,6505605,6615852,6589921,6518956,6559372,6515946,6537541,6416523
442,31,0,0,6714492,6689077,6567460,6610680,6543389,6594833,6589912,6568149,6647091,6540650,6639000,6578673,6493110,6602429,6577083,6505438,6545732,6502496,6524746,6403341
443,0,0,0,6727038,6701166,6580107,6623236,6555681,6607313,6602929,6581107,6660355,6553900,6652368,6591721,6506106,6615188,6590309,6519006,6558984,6515828,6538018,6416226
444,31,0,0,6715345,6688855,6568425,6610915,6544438,6595373,6590653,6569012,6647520,6541789,6639900,6579444,6493856,6603266,6577625,6506464,6546021,6503770,6525566,6404570
445,0,0,0,6726793,6700301,6579823,6622789,6555888,6607248,6602617,6580812,6659761,6553293,6651987,6591498,6505876,6615044,6589565,6518382,6558655,6515796,6537547,6415622
446,31,0,0,6714840,6689186,6568793,6611104,6544439,6595490,6590972,6569399,6647604,6542153,6639784,6579045,6494108,6603172,6578238,6506665,6546900,6503810,6525721,6404055
447,0,0,0,6727455,6701438,6580736,6623092,6556023,6606837,6602393,6580935,6659891,6554082,6652472,6591285,6505783,6615104,6590792,6519223,6559613,6516144,6537985,6416381
448,31,0,0,6715560,6690225,6568863,6611575,6544794,6595369,6590845,6569064,6647516,6542212,6640784,6579994,6493743,6604131,6578281,6506644,6546952,6504290,6525597,6404605
449,0,0,0,6728139,6702714,6581880,6624049,6557564,6608460,6603560,6581651,6660745,6555204,6653752,6592642,6506833,6615769,6591469,6520182,6559661,6516966,6538689,6417324
450,31,0,0,6714449,6689046,6568202,6611270,6544125,6594801,6590081,6568129,6646897,6541403,6639516,6578895,6493595,6603357,6578190,6505852,6545596,6504094,6524900,6403795
451,0,0,0,6727018,6701206,6579712,6623352,6556039,6607432,6601896,6580709,6659093,6554040,6652538,6591337,6505461,6616057,6590272,6518887,6558446,6516210,6537270,6415775
452,31,0,0,6714471,6688598,6567484,6611048,6543948,6595285,6589510,6568395,6646855,6541796,6639822,6578786,6493653,6603558,6577096,6505624,6545829,6503094,6524485,6403150
453,0,0,0,6726826,6701517,6580092,6623485,6556522,6607326,6602423,6580773,6659689,6554021,6652566,6591576,6506149,6615624,6590337,6519004,6559506,6516104,6537575,6416652
454,31,0,0,6714990,6689499,6568598,6611631,6544816,6595237,6590942,6568908,6647792,6541706,6639823,6579689,6493593,6602858,6577789,6506476,6547578,6503811,6525508,6404006
455,0,0,0,6726778,6701098,6580054,6623711,6556493,6607550,6602420,6581196,6660264,6553562,6652547,6591433,6505523,6615372,6589581,6519090,6559888,6516078,6538413,6415811
456,31,0,0,6714625,6688963,6567710,6611285,6544663,6595625,6590064,6568800,6647365,6541337,6639579,6578420,6493254,6603599,6576929,6506147,6547092,6503169,6525408,6402996
457,0,0,0,6726143,6700999,6580027,6623783,6556044,6607481,6603300,6580758,6659731,6553649,6652599,6591554,6506458,6615167,6589530,6519251,6560200,6516139,6538298,6415888
458,31,0,0,6713734,6688911,6567989,6611463,6544149,6595454,6590563,6567279,6647054,6540701,6639743,6579004,6493831,6602252,6577982,6506367,6546525,6503456,6525658,6404026
459,0,0,0,6726717,6701361,6579984,6623539,6556441,6607594,6602633,6579940,6659140,6552626,6652637,6591059,6505721,6614569,6590319,6518814,6559570,6516167,6538044,6416004
460,31,0,0,6714716,6689224,6568608,6611328,6544898,6595044,6590094,6568225,6646828,6540668,6639425,6578765,6493798,6602149,6577955,6506085,6546280,6503808,6525457,6404126
461,0,0,0,6726851,6701618,6580494,6623723,6556978,6608171,6603095,6580669,6659693,6553014,6652750,6590766,6506235,6613726,6591232,6519775,6559452,6515735,6538474,6416338
462,31,0,0,6714419,6689571,6567736,6611589,6545179,6595599,6590758,6568027,6647052,6540641,6640010,6578808,6493724,6600993,6578251,6507261,6546059,6503065,6526044,6403774
463,0,0,0,6726308,6700408,6579559,6623233,6556099,6606974,6602546,6580034,6658944,6552822,6651802,6591371,6505273,6614120,6589960,6518686,6558828,6514706,6537584,6415809
