rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715811,6688581,6569196,6611447,6544976,6594267,6590008,6568617,6648378,6540885,6639088,6579600,6492384,6602514,6577614,6505927,6546207,6501957,6523711,6402347
309,0,1,0,6728301,6701268,6581016,6622760,6556953,6606693,6602895,6581352,6660692,6554181,6651943,6592857,6504962,6615366,6590375,6519175,6559356,6514926,6535830,6415454
310,31,1,0,6716639,6689696,6569455,6611576,6545151,6594937,6590665,6569774,6649020,6540817,6639930,6580567,6493028,6603435,6578641,6506869,6546855,6502885,6523832,6403792
311,0,1,0,6729118,6702444,6582593,6624395,6558603,6607243,6603635,6582508,6661599,6554433,6653522,6593352,6506275,6615771,6591500,6520497,6560129,6516137,6537586,6416916
312,31,1,0,6716454,6689266,6570320,6611614,6546705,6594790,6591322,6570013,6648356,6541817,6640396,6581066,6493573,6603839,6578530,6507158,6546528,6503003,6524925,6404351
313,0,1,0,6728652,6701008,6581049,6622943,6557254,6606857,6602295,6582276,6660451,6553615,6652447,6593425,6504841,6615218,6590941,6519055,6559117,6515257,6536606,6416644
314,31,1,0,6716474,6689006,6569540,6610911,6545582,6595001,6590611,6569806,6648283,6540379,6640225,6580226,6492957,6603756,6578320,6506300,6547365,6502396,6523976,6404231
315,0,1,0,6728476,6701837,6581901,6623552,6557747,6607220,6603256,6581831,6661522,6553708,6653048,6593640,6505120,6615471,6591911,6519379,6560183,6515709,6536904,6416735
316,31,1,0,6717182,6690491,6570370,6611785,6546503,6595379,6591151,6570587,6649558,6541674,6640794,6581850,6493360,6604105,6580067,6507754,6547797,6503586,6524718,6404799
317,0,1,0,6727753,6701989,6581364,6623178,6556959,6607011,6602174,6582140,6660658,6552765,6652709,6593125,6504538,6615377,6591387,6518994,6559393,6515169,6536786,6416337
318,31,1,0,6717068,6690818,6571122,6611294,6545847,6595784,6591233,6570701,6649123,6540725,6640274,6581343,6492601,6603611,6580439,6507471,6547354,6503778,6525366,6405785
319,0,1,0,6728121,6702323,6581229,6622615,6557294,6606808,6601574,6581853,6660549,6552684,6652555,6592842,6504619,6615104,6591883,6519694,6559445,6514748,6537064,6416617
320,31,1,0,6716575,6689699,6569396,6610311,6545333,6594698,6589758,6569803,6648952,6540250,6639961,6580433,6492336,6603487,6578555,6506447,6546616,6502353,6523974,6404144
321,0,1,0,6728117,6702360,6581627,6623171,6557114,6606940,6602652,6582222,6661644,6553178,6653322,6593467,6505063,6616109,6591678,6520028,6559739,6515922,6537001,6416403
322,31,1,0,6714742,6689522,6568436,6610127,6544300,6593675,6589627,6569403,6648047,6540062,6639155,6580277,6492159,6603136,6578575,6506470,6546389,6502281,6523880,6402890
323,0,1,0,6727176,6700844,6580521,6621836,6556453,6606370,6601336,6581308,6660630,6553121,6652326,6593087,6504241,6616146,6590572,6519034,6559654,6514876,6536693,6415562
324,31,1,0,6716219,6689452,6568122,6609399,6545146,6594089,6588749,6568881,6648500,6540255,6639725,6580527,6491631,6603613,6578117,6506586,6546595,6502153,6523483,6403316
325,0,1,0,6728503,6701693,6581162,6622897,6557645,6607034,6601358,6582104,6661320,6553281,6653355,6593221,6504755,6616202,6591252,6519877,6560367,6515162,6537201,6416245
326,31,1,0,6715386,6689560,6569453,6610510,6545770,6594620,6589475,6569520,6648411,6540380,6640060,6580347,6492296,6604161,6579017,6506659,6546887,6502630,6524523,6404566
327,0,1,0,6727650,6701308,6580597,6622456,6557807,6606938,6601811,6582008,6660404,6552519,6652403,6592812,6503811,6616318,6591484,6519028,6559759,6514859,6536768,6416407
328,31,1,0,6714689,6689011,6568413,6610202,6544751,6594110,6589657,6569250,6647895,6539763,6639593,6580112,6491831,6602612,6578289,6505493,6547068,6502455,6523769,6403479
329,0,1,0,6727361,6701561,6580550,6622259,6556969,6606987,6602398,6582088,6660755,6552314,6652457,6593067,6504283,6614742,6590651,6518831,6559800,6515962,6536537,6416374
330,31,1,0,6716008,6690513,6569326,6610201,6545522,6594245,6590252,6569740,6648773,6539944,6639605,6581195,6492564,6603254,6579394,6506816,6546995,6503426,6524123,6403907
331,0,1,0,6728565,6702373,6581427,6622675,6558312,6606499,6602664,6582211,6661199,6552858,6652323,6593395,6505191,6615569,6592349,6519341,6559706,6515813,6536777,6416674
332,31,1,0,6715727,6689362,6568930,6609891,6545619,6593844,6589872,6568862,6647568,6540117,6639090,6580108,6492511,6602364,6578860,6506208,6546303,6502024,6523371,6403957
333,0,1,0,6729113,6701847,6581575,6623672,6557904,6607663,6602674,6582299,6661535,6553471,6652594,6593660,6506492,6616330,6593182,6519836,6560338,6515860,6537489,6417038
334,31,1,0,6716174,6688436,6568730,6611121,6544730,6594188,6590104,6568750,6648056,6541353,6639448,6580190,6492932,6602680,6579502,6506101,6546308,6502122,6524061,6404430
335,0,1,0,6728064,6701786,6581387,6623664,6557363,6607615,6603018,6581877,6662038,6553934,6653062,6593362,6505595,6616113,6591997,6519401,6559447,6515029,6537579,6417149
336,31,1,0,6715740,6689186,6569276,6611024,6545331,6595153,6591239,6570119,6649024,6541406,6639939,6580340,6493004,6603194,6578456,6506497,6546463,6502792,6524457,6404116
337,0,1,0,6728301,6702114,6581818,6623882,6558055,6607749,6603264,6582902,6661850,6553363,6653047,6593417,6505445,6616284,6592358,6519616,6558654,6515766,6537605,6416361
338,31,1,0,6715808,6689711,6569288,6611127,6545783,6594933,6589873,6569527,6648657,6540613,6640062,6580662,6493077,6603429,6579555,6506341,6545519,6502837,6524369,6403709
339,0,1,0,6728129,6702196,6581438,6623657,6557768,6607129,6602302,6581755,6661787,6553373,6652605,6592713,6505763,6614503,6590721,6519003,6558813,6515416,6537418,6416702
340,31,1,0,6714255,6689646,6568104,6610995,6544997,6594303,6589287,6568661,6647737,6539589,6638654,6579566,6492008,6601514,6577932,6505414,6545756,6502037,6524081,6403436
341,0,1,0,6728345,6702667,6582208,6624716,6558936,6607925,6603924,6582185,6662122,6552993,6653223,6593453,6506288,6616019,6591913,6520190,6560304,6516368,6538483,6417259
342,31,1,0,6716360,6688962,6568350,6611732,6545973,6594518,6590401,6568904,6648745,6539717,6639376,6579578,6492750,6603422,6578004,6506117,6546559,6502837,6524872,6403690
343,0,1,0,6728863,6701852,6580860,6624042,6558062,6607498,6603158,6580890,6661464,6552708,6652314,6592875,6504862,6615976,6591209,6518772,6559255,6515261,6536774,6416116
344,31,1,0,6715795,6689592,6568487,6610899,6545408,6594391,6590772,6569098,6648008,6540388,6638894,6580269,6492436,6602865,6578773,6505668,6546189,6502148,6524513,6404005
345,0,1,0,6728497,6702081,6581278,6623703,6558285,6606843,6603299,6581423,6660967,6553015,6652272,6593121,6504972,6615385,6591636,6518674,6559013,6514877,6537605,6416386
346,31,1,0,6715628,6689840,6569552,6611565,6545087,6595021,6590930,6568591,6648658,6539885,6639200,6580458,6492789,6602716,6579514,6505586,6545775,6502317,6525193,6404241
347,0,1,0,6727494,6702214,6580490,6623004,6557190,6607010,6602405,6580401,6660354,6552776,6652258,6592190,6505462,6614703,6590687,6518684,6559174,6515227,6537023,6416087
348,31,1,0,6715767,6689813,6568850,6611203,6544837,6594657,6590263,6568162,6648606,6540153,6639707,6579896,6493208,6602396,6578319,6506165,6546569,6502629,6524242,6403680
349,0,1,0,6728072,6702081,6580539,6622655,6557188,6606599,6602126,6580951,6660869,6552271,6652061,6592497,6505607,6614677,6591092,6519467,6559217,6515180,6536818,6415863
350,31,1,0,6715739,6690120,6568601,6610677,6545914,6594303,6591355,6568459,6648343,6539623,6639494,6579839,6493071,6603565,6578766,6506738,6546282,6503214,6524290,6403984
351,0,1,0,6726769,6701624,6579952,6622365,6556802,6606118,6602754,6580594,6659338,6552282,6652667,6591488,6505217,6615511,6591108,6518634,6558291,6514489,6536483,6416289
352,31,1,0,6715451,6690431,6569221,6610693,6545497,6594495,6590437,6568652,6647455,6540426,6639424,6579152,6493664,6603415,6577926,6506276,6546101,6502383,6524114,6404162
353,0,1,0,6727409,6701938,6579864,6621671,6556182,6605675,6602362,6579826,6659192,6552065,6651706,6591486,6505288,6614188,6589616,6517824,6557771,6514370,6535732,6414882
354,31,1,0,6715546,6691004,6568630,6611035,6545175,6594625,6590864,6569164,6647926,6541070,6640226,6580673,6493226,6603117,6577778,6506100,6546470,6502962,6524823,6403542
355,0,1,0,6727980,6702444,6580924,6622850,6557267,6606817,6602623,6581262,6660241,6553139,6652650,6592722,6505563,6616347,6590804,6518385,6559892,6515865,6537030,6415692
356,31,1,0,6715644,6690364,6568366,6610634,6544367,6594213,6590391,6568424,6647321,6539834,6639186,6579906,6492869,6602824,6578118,6505672,6546156,6502732,6523625,6402578
357,0,1,0,6728325,6702513,6580617,6623049,6556390,6607091,6603453,6581154,6659954,6552632,6652669,6593161,6505750,6615021,6591333,6518957,6558913,6514898,6536386,6415863
358,31,1,0,6715751,6690329,6568378,6610658,6544446,6594029,6590288,6568312,6647115,6540072,6639175,6580488,6493097,6602312,6578364,6506305,6545475,6502420,6523494,6402865
359,0,1,0,6728045,6702168,6580379,6623307,6557150,6606485,6603300,6581227,6660352,6552883,6651823,6592608,6505020,6614917,6590816,6519113,6558247,6515367,6536525,6415445
360,31,1,0,6717093,6690949,6569730,6612583,6546448,6595151,6591885,6569341,6649651,6541444,6640444,6581393,6494146,6604445,6579803,6507575,6546287,6503520,6525044,6404247
361,0,1,0,6729126,6702669,6581030,6624011,6557895,6607063,6603839,6581719,6661910,6553229,6653507,6593424,6506279,6616080,6591772,6520097,6559349,6516088,6537722,6416968
362,31,1,0,6716066,6689695,6568982,6610826,6545897,6594670,6591310,6568802,6648200,6540644,6639321,6580793,6493356,6603308,6578917,6506165,6545752,6503062,6524737,6404452
363,0,1,0,6728794,6702541,6581846,6624455,6558271,6606670,6603063,6581643,6661400,6553249,6652599,6593470,6505915,6616122,6591479,6519207,6559182,6515879,6537726,6417127
364,31,1,0,6716499,6690601,6569757,6612515,6546890,6595084,6590941,6569526,6649198,6541179,6639377,6580411,6493875,6603608,6579125,6506881,6546574,6503568,6524248,6405050
365,0,1,0,6729027,6702515,6581997,6624507,6558251,6607680,6603288,6581227,6661201,6552734,6652861,6592554,6505310,6615537,6591362,6519038,6559667,6515746,6536601,6417314
366,31,1,0,6716747,6690167,6569571,6612378,6545939,6595176,6590901,6569785,6648291,6540541,6639516,6580296,6492822,6604045,6579034,6506086,6546693,6503210,6524007,6404648
367,0,1,0,6728665,6702200,6581402,6624873,6557801,6607620,6603330,6582125,6660836,6552953,6653084,6592988,6505188,6616380,6592523,6518748,6559521,6515990,6536889,6417474
368,31,1,0,6715545,6689814,6568992,6611149,6544816,6594197,6590157,6568667,6648058,6539856,6639692,6580457,6492685,6603209,6578604,6505583,6545621,6502776,6524087,6404077
369,0,1,0,6727794,6702179,6581378,6623212,6557437,6606219,6602730,6580805,6660527,6552679,6652283,6592921,6505044,6615611,6591276,6518724,6558700,6515263,6536680,6416733
370,31,1,0,6715923,6690299,6569225,6611646,6545300,6594056,6591167,6568917,6648952,6540208,6639337,6580082,6493167,6603802,6578707,6506104,6546123,6502626,6524073,6404082
371,0,1,0,6729048,6702525,6581237,6623451,6557754,6606483,6603814,6581380,6661507,6552335,6651982,6592601,6505571,6615113,6592290,6518968,6558789,6515490,6537040,6416573
372,31,1,0,6715720,6689844,6568800,6610243,6544866,6593481,6591108,6569040,6648320,6539438,6639074,6579712,6492556,6602403,6579325,6505749,6545631,6503005,6523851,6403738
373,0,1,0,6728268,6701824,6581380,6622327,6557031,6605645,6602162,6581031,6660844,6551771,6651907,6591819,6504497,6614440,6591617,6518285,6559401,6515283,6535809,6415476
374,31,1,0,6716380,6689719,6569182,6609839,6545095,6593201,6589911,6568475,6648282,6539449,6639378,6580122,6492477,6602875,6578121,6505639,6546758,6502520,6523758,6403267
375,0,1,0,6728251,6701279,6580750,6622008,6557336,6605634,6602202,6580861,6660796,6551909,6652660,6592116,6504537,6615004,6590146,6518699,6559792,6515984,6536213,6415396
376,31,1,0,6716613,6689939,6569218,6610630,6545228,6594246,6590971,6569849,6648816,6540040,6639593,6580025,6492538,6602398,6578418,6506549,6547026,6502994,6523886,6403637
377,0,1,0,6727958,6701074,6580816,6622135,6556418,6605990,6602203,6581063,6660534,6551952,6651848,6591949,6504136,6614742,6590584,6519220,6559178,6514699,6536358,6414976
378,31,1,0,6715722,6688607,6568956,6610180,6544521,6593434,6590471,6568925,6648026,6539606,6639038,6579407,6492218,6601977,6577592,6506459,6546366,6502805,6524802,6402707
379,0,1,0,6728394,6700858,6581037,6621531,6556708,6606003,6602977,6581143,6660836,6552540,6651720,6592201,6504580,6615059,6590778,6519548,6559322,6515617,6537242,6415774
380,31,1,0,6715835,6688245,6569204,6608867,6544035,6593262,6590192,6568907,6647697,6539089,6639452,6580150,6492631,6602007,6577891,6506736,6546549,6502739,6524472,6403862
381,0,1,0,6728284,6701716,6581687,6622443,6556634,6605503,6602801,6581059,6660558,6551975,6652767,6593021,6505081,6614771,6590346,6520298,6560010,6515764,6537825,6416299
382,31,1,0,6715110,6688026,6568677,6610099,6543773,6592614,6589986,6568403,6647437,6538355,6639036,6579954,6492529,6602014,6577069,6506283,6545968,6502418,6524516,6403370
383,0,1,0,6728940,6701923,6581764,6622379,6556881,6606242,6603955,6580781,6661379,6552185,6653149,6593069,6505714,6615735,6590314,6520114,6560080,6515715,6537819,6417435
384,31,1,0,6716425,6689965,6569121,6609861,6545029,6593146,6591057,6569490,6648043,6539132,6639636,6580445,6492936,6602829,6578080,6506660,6546598,6502953,6524419,6404311
385,0,1,0,6728518,6702198,6581992,6622680,6557674,6606612,6603558,6581787,6661076,6552210,6652812,6593528,6505827,6616106,6591284,6520065,6560118,6516331,6538360,6417246
386,31,1,0,6716092,6689594,6569302,6610230,6545050,6594366,6590007,6568898,6648107,6539870,6639180,6580670,6493054,6603173,6577868,6507276,6546826,6503136,6524980,6404650
387,0,1,0,6728513,6701727,6581328,6623065,6557427,6606973,6602481,6581409,6660673,6552351,6652879,6593734,6505224,6615342,6590492,6520078,6560030,6516316,6537624,6416915
388,31,1,0,6714993,6689285,6568538,6610579,6544554,6593758,6589564,6568543,6647651,6539487,6639159,6580901,6492825,6601741,6577683,6506665,6546759,6502446,6524682,6404460
389,0,1,0,6728459,6702175,6580891,6622931,6556290,6605860,6602386,6581596,6660818,6552311,6652249,6593399,6505032,6614882,6590030,6519614,6558781,6515376,6537464,6416857
390,31,1,0,6714770,6689355,6568311,6610168,6544291,6593137,6589608,6568785,6648230,6540000,6639032,6580138,6491699,6602121,6577311,6506212,6545931,6502170,6524253,6403846
391,0,1,0,6727195,6702035,6581098,6623216,6556576,6605849,6601199,6580547,6660614,6552642,6651998,6592992,6504970,6615218,6590965,6519398,6559097,6515240,6536764,6416099
392,31,1,0,6715133,6689859,6568704,6611612,6544866,6594006,6589255,6568515,6648353,6540233,6639471,6580855,6492839,6602869,6578917,6506470,6546607,6502615,6524529,6403536
393,0,1,0,6728206,6701966,6581045,6623867,6557465,6606330,6602023,6581232,6660691,6552318,6651954,6593393,6504628,6615295,6591617,6519491,6559961,6515246,6537194,6416329
394,31,1,0,6714724,6688573,6568563,6610375,6544353,6593586,6589246,6567966,6647043,6538776,6638079,6580066,6491147,6601989,6577532,6505802,6545793,6501816,6523697,6402714
395,0,1,0,6727913,6701708,6581623,6623243,6557651,6606885,6602536,6581131,6661161,6552554,6651942,6593190,6504341,6614990,6590768,6519434,6559518,6515259,6536716,6416699
396,31,1,0,6715711,6689357,6569509,6610882,6544653,6594293,6589897,6568527,6648539,6539720,6638724,6580698,6492349,6602176,6577640,6505788,6546291,6502528,6524151,6404024
397,0,1,0,6727947,6702321,6581531,6623249,6556684,6605852,6602382,6581485,6661308,6552995,6651843,6593146,6504557,6614305,6589450,6518513,6559335,6515553,6537416,6416391
398,31,1,0,6715501,6689658,6568750,6611415,6544671,6593354,6589828,6568546,6648423,6539639,6638440,6580452,6491853,6601652,6576780,6505472,6545911,6502043,6524066,6403740
399,0,1,0,6727786,6702380,6580774,6623729,6556837,6605332,6602861,6580866,6661277,6551962,6651776,6593299,6504535,6614569,6590676,6518039,6559762,6515207,6537209,6416628
400,31,1,0,6715769,6689699,6569004,6612020,6544656,6592793,6590452,6569312,6648477,6539808,6639343,6580319,6492642,6602503,6578015,6505961,6546711,6502494,6525059,6403839
401,0,1,0,6727704,6702894,6581052,6624183,6557057,6605560,6602595,6581616,6661448,6552659,6651657,6592381,6504515,6615234,6591451,6518717,6559171,6514847,6537225,6416875
402,31,1,0,6714635,6689699,6567830,6609949,6544204,6592828,6588880,6568539,6647688,6539404,6638207,6578968,6490992,6601154,6577571,6505504,6545823,6501284,6523529,6403354
403,0,1,0,6726389,6701943,6580156,6621912,6556442,6605510,6601142,6581157,6659634,6552334,6650920,6592114,6503060,6613490,6589672,6518116,6559458,6513564,6536334,6415715
404,31,1,0,6714227,6689666,6568334,6610204,6544055,6593029,6589440,6568570,6647261,6539960,6638383,6579356,6491297,6601651,6577372,6505750,6546640,6501623,6524102,6402522
405,0,1,0,6727575,6702162,6581977,6623219,6557930,6605926,6602892,6581781,6660838,6553514,6652376,6592833,6504840,6615252,6591047,6519677,6560036,6515001,6538468,6416297
406,31,1,0,6714471,6688937,6568690,6610384,6544393,6592738,6590327,6568920,6647496,6539756,6638066,6579663,6491804,6602148,6577297,6505571,6546084,6501921,6524106,6403054
407,0,1,0,6726910,6702338,6581714,6623168,6556886,6605487,6602771,6582417,6660284,6552622,6653134,6592495,6505103,6614850,6591408,6519271,6560096,6515549,6537729,6417021
408,31,1,0,6713836,6689990,6569364,6610915,6544993,6593262,6590304,6569321,6647722,6539696,6639201,6579835,6493177,6602840,6578389,6506356,6546624,6502942,6524342,6404203
409,0,1,0,6726679,6701041,6581469,6623269,6557411,6605239,6602492,6581831,6659595,6552429,6651436,6592190,6504826,6615924,6590554,6519016,6559519,6515177,6537175,6416359
410,31,1,0,6715323,6688803,6568805,6610756,6545249,6592717,6590287,6569077,6647146,6539769,6639402,6579642,6492079,6602994,6577725,6505752,6546477,6502435,6524367,6404054
411,0,1,0,6727195,6701017,6581027,6623011,6557808,6605253,6603065,6581954,6660180,6552667,6651827,6591360,6503679,6615098,6590650,6519271,6559858,6515000,6537356,6416145
412,31,1,0,6714932,6688907,6568631,6609389,6545697,6592780,6589919,6569133,6647432,6539906,6639059,6578470,6491652,6602223,6578155,6505646,6546232,6501955,6523894,6403047
413,0,1,0,6727929,6701699,6581052,6622394,6558119,6605336,6602998,6582246,6660738,6553105,6652194,6592107,6504509,6615269,6591287,6519628,6560095,6515338,6537341,6416078
414,31,1,0,6714942,6689821,6569025,6610135,6546152,6593240,6590438,6569374,6648458,6540615,6640365,6579810,6492563,6603143,6577703,6506107,6546595,6502638,6524783,6403944
415,0,1,0,6727668,6702608,6582053,6623559,6559094,6606603,6603827,6582278,6661653,6553520,6652900,6592465,6505032,6616422,6591025,6519148,6559813,6515810,6537620,6417092
416,31,1,0,6715216,6689631,6569180,6609788,6545823,6593256,6590056,6568727,6647967,6539152,6639422,6578926,6491415,6602273,6576523,6505447,6545927,6501640,6523370,6403579
417,0,1,0,6727095,6701217,6581051,6621704,6558039,6605863,6602662,6580796,6659996,6552065,6651704,6591439,6503864,6615304,6589774,6519051,6559732,6514555,6536080,6417019
418,31,1,0,6715875,6689872,6569600,6610402,6546764,6594000,6591244,6570112,6648733,6540265,6639782,6579612,6493118,6604113,6578269,6507108,6547314,6502962,6524001,6405159
419,0,1,0,6728403,6701953,6581769,6623302,6558570,6605980,6603471,6582364,6661574,6552484,6652965,6591946,6505545,6616504,6590822,6520104,6560727,6515748,6537248,6417766
420,31,1,0,6716044,6689717,6570019,6610548,6545951,6594242,6591355,6569679,6648757,6540545,6639631,6579417,6492921,6603434,6578415,6507062,6547353,6502824,6524273,6405021
421,0,1,0,6727739,6701224,6581563,6623373,6557202,6606042,6603247,6581768,6660950,6552542,6652143,6591536,6504728,6614956,6589880,6519861,6560502,6515815,6536713,6417136
422,31,1,0,6716037,6689152,6569210,6610998,6545316,6593243,6590540,6568294,6647691,6539319,6639434,6578728,6491857,6602636,6577350,6506637,6546484,6502285,6523378,6404253
423,0,1,0,6727872,6700946,6580962,6622749,6556881,6605866,6602654,6580630,6660012,6552489,6651666,6591414,6504362,6614794,6590556,6519235,6559243,6514855,6536553,6415745
424,31,1,0,6716372,6689430,6569876,6610572,6545566,6593708,6590420,6568330,6647730,6539772,6639789,6579004,6492261,6602286,6578533,6507016,6546671,6502506,6525176,6403905
425,0,1,0,6728188,6701644,6581255,6622419,6557156,6605644,6602714,6580973,6660149,6552384,6651723,6591514,6504609,6615272,6590586,6519664,6559301,6514996,6537409,6415650
426,31,1,0,6715984,6689446,6569460,6610400,6544683,6593360,6590012,6568605,6647542,6539527,6638365,6579385,6492384,6602014,6577559,6506687,6546515,6502347,6525095,6402657
427,0,1,0,6728078,6701252,6580813,6621550,6556732,6606080,6601682,6580590,6660080,6552267,6651036,6591538,6504008,6614052,6589879,6519007,6558803,6515007,6536594,6415210
428,31,1,0,6716521,6689912,6570011,6610878,6545821,6593846,6591126,6569011,6648142,6540569,6639386,6579685,6493193,6601997,6578330,6506848,6546930,6503142,6524917,6404431
429,0,1,0,6728365,6700513,6581777,6622787,6557111,6605754,6603042,6580841,6660195,6552653,6652058,6592052,6505065,6614477,6590620,6518871,6559353,6515019,6537931,6416483
430,31,1,0,6716519,6689680,6570026,6611281,6545011,6594058,6591039,6569078,6647994,6540517,6639901,6580266,6493198,6602941,6578231,6506947,6546300,6502483,6525358,6404729
431,0,1,0,6728811,6702024,6581809,6623780,6557051,6606606,6603597,6581439,6660579,6553032,6652795,6592910,6505198,6615369,6590462,6519698,6559853,6515099,6538241,6417174
432,31,1,0,6716826,6689729,6570198,6611764,6544918,6594470,6591660,6569429,6648574,6540221,6640873,6580652,6492809,6603375,6578585,6506637,6547404,6502631,6525455,6404782
433,0,1,0,6727332,6701984,6581259,6623080,6557050,6606171,6603315,6581577,6660508,6551899,6652724,6592608,6505049,6614946,6591118,6519165,6560170,6514914,6537498,6416053
434,31,1,0,6716345,6690627,6569914,6612359,6545298,6594674,6591505,6570051,6649135,6540169,6640600,6581134,6493752,6603902,6579664,6506803,6548044,6503131,6526045,6404105
435,0,1,0,6728074,6702145,6581150,6623017,6556758,6605786,6602873,6581959,6661084,6551306,6652016,6591941,6505043,6615364,6590197,6519346,6559705,6515432,6537787,6416764
436,31,1,0,6716086,6689754,6569592,6611228,6544687,6593918,6590612,6569843,6648589,6538843,6638598,6579973,6493164,6602136,6577867,6506093,6547046,6502699,6525461,6404855
437,0,1,0,6727792,6701863,6581902,6623537,6556908,6605832,6603213,6582132,6661367,6551919,6651885,6592062,6505116,6615020,6590232,6519316,6560349,6515520,6538365,6417282
438,31,1,0,6715357,6689464,6569335,6611651,6543724,6593499,6590563,6569323,6648776,6539561,6639676,6578870,6492422,6602741,6577946,6506373,6546863,6502456,6524326,6404356
439,0,1,0,6727765,6701297,6581127,6623127,6556192,6606304,6602142,6581161,6660892,6551447,6652643,6591725,6504516,6614979,6590027,6519461,6559445,6515316,6536737,6416433
440,31,1,0,6715134,6688673,6568978,6610542,6543903,6593697,6590040,6569007,6648301,6538247,6639286,6579078,6492953,6602118,6577176,6506361,6545623,6502334,6523628,6404053
441,0,1,0,6728176,6701815,6581938,6623441,6556882,6607371,6603275,6582026,6661700,6551709,6653537,6592970,6506119,6616141,6590922,6519504,6560001,6515851,6537568,6417216
442,31,1,0,6716068,6689330,6569479,6611571,6544998,6594311,6590286,6568905,6648427,6539043,6639635,6580428,6493168,6603022,6577691,6506279,6547059,6503120,6525009,6404380
443,0,1,0,6728276,6702279,6581206,6623341,6556734,6607030,6602395,6581653,6660827,6552000,6652470,6592574,6505166,6615817,6589776,6519454,6559415,6515625,6537758,6416565
444,31,1,0,6716107,6690104,6568856,6610945,6543568,6594127,6590006,6569478,6647942,6539224,6639248,6580021,6492840,6603142,6576883,6506549,6546532,6502518,6525185,6404049
445,0,1,0,6728969,6701997,6581577,6623707,6556804,6608074,6602621,6582472,6661478,6552774,6652948,6593467,6505900,6616063,6590761,6520428,6560672,6515429,6538500,6417239
446,31,1,0,6715523,6689455,6568934,6610608,6545040,6595875,6589255,6569091,6649005,6539502,6640210,6580646,6493416,6603637,6578877,6507364,6547622,6502694,6525960,6404437
447,0,1,0,6727312,6702154,6581282,6621948,6557121,6607820,6602308,6581389,6661146,6552036,6652952,6593130,6505154,6616150,6591527,6520070,6560582,6515828,6538421,6416981
448,31,1,0,6714827,6689691,6569164,6610739,6545204,6595379,6590103,6569048,6648646,6539722,6640438,6580598,6493050,6604165,6578463,6507234,6547419,6503113,6525785,6405094
449,0,1,0,6726799,6701502,6581486,6623144,6557001,6607238,6602691,6581066,6660215,6552616,6652923,6592369,6504726,6615453,6590999,6520329,6560313,6515098,6537652,6416818
450,31,1,0,6714628,6689404,6568754,6610856,6544096,6594137,6589243,6568258,6647853,6538966,6639771,6579597,6491833,6602463,6577920,6506754,6547027,6501270,6524740,6404300
451,0,1,0,6726705,6702651,6581351,6623823,6556942,6607309,6601727,6581060,6660480,6551992,6653091,6592185,6504237,6615915,6590665,6519995,6560360,6514646,6538095,6416955
452,31,1,0,6715300,6691113,6570063,6611939,6545133,6595479,6589919,6569723,6648461,6539783,6640593,6580027,6492163,6604100,6579143,6507779,6548049,6502464,6525818,6404461
453,0,1,0,6727970,6703319,6582517,6624751,6557885,6608160,6602999,6582322,6661330,6552871,6653533,6593702,6504855,6616197,6591907,6520703,6561012,6515702,6538731,6417390
454,31,1,0,6715141,6690102,6569416,6611741,6544357,6594984,6589555,6568809,6647890,6539558,6639737,6579683,6492460,6603769,6577888,6507190,6546992,6502246,6524906,6403923
455,0,1,0,6727428,6702556,6582125,6623703,6557030,6607824,6602711,6581245,6660857,6553052,6653290,6593382,6505346,6616485,6592092,6520751,6560674,6515418,6538343,6416921
456,31,1,0,6714199,6689597,6569800,6610930,6544472,6594732,6589421,6567816,6648243,6539454,6640335,6580592,6492814,6602027,6577620,6507275,6546692,6501761,6524846,6403651
457,0,1,0,6726402,6702063,6582165,6623237,6556719,6606622,6602247,6580901,6660710,6551822,6652383,6592822,6505008,6615324,6590908,6519984,6560249,6514235,6537889,6415750
458,31,1,0,6714111,6690203,6569304,6610439,6544853,6593863,6590176,6567999,6647977,6539376,6638952,6579643,6492733,6602308,6578263,6506887,6546914,6501166,6524275,6403341
459,0,1,0,6726766,6703210,6581707,6623682,6557884,6607183,6602474,6581128,6661057,6552513,6652845,6592910,6504825,6614607,6590099,6520540,6559843,6514595,6537520,6416739
460,31,1,0,6715511,6691606,6569654,6611392,6545831,6594776,6590782,6569472,6648693,6540428,6639866,6580404,6492926,6602466,6578915,6507281,6546880,6501631,6525013,6404295
461,0,1,0,6728391,6704620,6582068,6624200,6558165,6607742,6603601,6581831,6661753,6553455,6652635,6593386,6505687,6615886,6591744,6520934,6560709,6515755,6538152,6417361
462,31,1,0,6715044,6691148,6569797,6611321,6545827,6594938,6590079,6569174,6648780,6540591,6639732,6580361,6492574,6602414,6579048,6507284,6547016,6502512,6524999,6404652
463,0,1,0,6727499,6703480,6581840,6623913,6557571,6607388,6601772,6581556,6661379,6552197,6652889,6592567,6504530,6615276,6591141,6520533,6560056,6515071,6537817,6417281
