rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715750,6689845,6569245,6612433,6544486,6596863,6590090,6568776,6647999,6541646,6640710,6580612,6494719,6602490,6577301,6505778,6547310,6503920,6524820,6403970
465,0,0,0,6728054,6702858,6581738,6624219,6557283,6609481,6602854,6581676,6661302,6554763,6653608,6593704,6507330,6615244,6590702,6519428,6560931,6517209,6538230,6416697
466,31,0,0,6715537,6690427,6569484,6611577,6544876,6596754,6590376,6569185,6648222,6541630,6640666,6580465,6494726,6602292,6577882,6505640,6547058,6503447,6524872,6404252
467,0,0,0,6728080,6703105,6581612,6623704,6556740,6608907,6602386,6581946,6661101,6553013,6653798,6592996,6507053,6614680,6590383,6518277,6560814,6516247,6537902,6417193
468,31,0,0,6714908,6690700,6569832,6611530,6544870,6596577,6590155,6569346,6648697,6540627,6640994,6580190,6493947,6602169,6577481,6505294,6548008,6503753,6524802,6404460
469,0,0,0,6727046,6702780,6581793,6623640,6557038,6608802,6601553,6580796,6660972,6553124,6653580,6593313,6506613,6614565,6589919,6517934,6560165,6515942,6537602,6416340
470,31,0,0,6715345,6690625,6569404,6611478,6544244,6596641,6589955,6568582,6648311,6541275,6641290,6580938,6494904,6602264,6578106,6505350,6547476,6503282,6524844,6403456
471,0,0,0,6727878,6703362,6581314,6624019,6557051,6609603,6602538,6580723,6661399,6553800,6653803,6593225,6506345,6614391,6590662,6518322,6560305,6515362,6536541,6415929
472,31,0,0,6715320,6690235,6569534,6611406,6544814,6597202,6590588,6568558,6648535,6541282,6641011,6580923,6494293,6602205,6578239,6506020,6548016,6502885,6524184,6404212
473,0,0,0,6728262,6702391,6581846,6624148,6557029,6609278,6602669,6580938,6661174,6553621,6654082,6593170,6506397,6614881,6590670,6519387,6560287,6516092,6537736,6416311
474,31,0,0,6716013,6689636,6569218,6611669,6544586,6596274,6589692,6568956,6648469,6540291,6641282,6579829,6494359,6602099,6577146,6506136,6546231,6502225,6524275,6403705
475,0,0,0,6728119,6701777,6580322,6623447,6556477,6608847,6602149,6581155,6660781,6553333,6654328,6592894,6505922,6613595,6590075,6519037,6558884,6515475,6537293,6416223
476,31,0,0,6715100,6690700,6569053,6611271,6544950,6596736,6589526,6568858,6648442,6541586,6641084,6580411,6494000,6601353,6577316,6506739,6546437,6503384,6525086,6403830
477,0,0,0,6727588,6701900,6580695,6623272,6556321,6608354,6601228,6580643,6660395,6553804,6653450,6592808,6506087,6613855,6589961,6518557,6559177,6515516,6537040,6416099
478,31,0,0,6715125,6689717,6568355,6610992,6544508,6595690,6589708,6568106,6648035,6540922,6640461,6580719,6493718,6601735,6577206,6506099,6546268,6502700,6524214,6403111
479,0,0,0,6728046,6702615,6581320,6624420,6556438,6609444,6602285,6581157,6661991,6553911,6653602,6593578,6506485,6614712,6590815,6519282,6560411,6515500,6537846,6415731
480,31,0,0,6715515,6690059,6569644,6612286,6544570,6597214,6590471,6568755,6648783,6541757,6640772,6580942,6494229,6601817,6578201,6506682,6546563,6503664,6525052,6404616
481,0,0,0,6728135,6701608,6582005,6624730,6556459,6609551,6602629,6580800,6661072,6554092,6653391,6593253,6506692,6615116,6591147,6518632,6559588,6515980,6537599,6416608
482,31,0,0,6715536,6688266,6568734,6611709,6544473,6596562,6589441,6567866,6647946,6540988,6640145,6579734,6493443,6602239,6577620,6505763,6545555,6502071,6524474,6402574
483,0,0,0,6728313,6700882,6581224,6624140,6556981,6608919,6601505,6580857,6661733,6553662,6653932,6593109,6506063,6615190,6590681,6518643,6559332,6515542,6538027,6415713
484,31,0,0,6715932,6688703,6569538,6611956,6545075,6596663,6589856,6568861,6649329,6541509,6641252,6580535,6494582,6603329,6578192,6505738,6546473,6503497,6525225,6403789
485,0,0,0,6727796,6702019,6581059,6624379,6556761,6609017,6601780,6581560,6662142,6553884,6653827,6593316,6506963,6616229,6589955,6519202,6559317,6515797,6537789,6416379
486,31,0,0,6715058,6689606,6568316,6610745,6544058,6595818,6588841,6568388,6648813,6540430,6641114,6580447,6493529,6602960,6577322,6505661,6546030,6502844,6525279,6403731
487,0,0,0,6728298,6702114,6581168,6623732,6557257,6608863,6602231,6580927,6661434,6553533,6653771,6593412,6506035,6615720,6590165,6518612,6559315,6516024,6538398,6416393
488,31,0,0,6714989,6689622,6569144,6611555,6545276,6596725,6589834,6568420,6648621,6541040,6640700,6580430,6493361,6603803,6578296,6505805,6546251,6502879,6525595,6403904
489,0,0,0,6727265,6701590,6580862,6623996,6556784,6609278,6602355,6581769,6661429,6554019,6653734,6593146,6506318,6616168,6590799,6518947,6559050,6515953,6538270,6416327
490,31,0,0,6714801,6689360,6568456,6611901,6545072,6597400,6589742,6568649,6648891,6541610,6641416,6580523,6493819,6603090,6577272,6506513,6545440,6503732,6525216,6404132
491,0,0,0,6726561,6701532,6580178,6623762,6557395,6609174,6601384,6580912,6660894,6553679,6653778,6592901,6505689,6615723,6590068,6518934,6557990,6515912,6538066,6416148
492,31,0,0,6714614,6689546,6567760,6611611,6544591,6596430,6589296,6567972,6648080,6540897,6640976,6579644,6493536,6603215,6576915,6505886,6545206,6503382,6525469,6403048
493,0,0,0,6727202,6702445,6581404,6624193,6557351,6609316,6602559,6581396,6662287,6554372,6654302,6592990,6506802,6615471,6590308,6519332,6558844,6516387,6538621,6416931
494,31,0,0,6714548,6689503,6568723,6611910,6545346,6596926,6590383,6568829,6648801,6542037,6640874,6580225,6493255,6603563,6577604,6506746,6545149,6503836,6525098,6403448
495,0,0,0,6726858,6702521,6580674,6624256,6557459,6609377,6603333,6581731,6661774,6554766,6654028,6592977,6506145,6616694,6591027,6519748,6558862,6516801,6537946,6416278
496,31,0,0,6713592,6689311,6567666,6610180,6543714,6596867,6589723,6568429,6647558,6541777,6640210,6579317,6493070,6602772,6577012,6505547,6545419,6503138,6524661,6402991
497,0,0,0,6726930,6702435,6581478,6623822,6556975,6610414,6603120,6581870,6661193,6554920,6654320,6593112,6506514,6615776,6590960,6519670,6559509,6516808,6538218,6416836
498,31,0,0,6714785,6690045,6569029,6611616,6544191,6597250,6590231,6569091,6648971,6541775,6641248,6580278,6493511,6603392,6577572,6506450,6546446,6503755,6525442,6404151
499,0,0,0,6726856,6701744,6580958,6623580,6556661,6609095,6602257,6581470,6661366,6554600,6654297,6592723,6505787,6615313,6590275,6519369,6559186,6516711,6537711,6416328
