rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715273,6688005,6568908,6610716,6543744,6594473,6590472,6569132,6647959,6540826,6639135,6580750,6494538,6602976,6577654,6506372,6545181,6503724,6524844,6405953
465,0,1,1,6727278,6699951,6580764,6623366,6555175,6606785,6602467,6580784,6660709,6552718,6651062,6592958,6506351,6615005,6589784,6519591,6558113,6515443,6537835,6417563
466,31,1,1,6715354,6687242,6568899,6611650,6544079,6594519,6590731,6569243,6648273,6540479,6639074,6580955,6494045,6602308,6576914,6507121,6545645,6503421,6525576,6405487
467,0,1,1,6728583,6700522,6581605,6623760,6557027,6607793,6603741,6581919,6661073,6553614,6652239,6593734,6506857,6615932,6589953,6520224,6559629,6516911,6539347,6418447
468,31,1,1,6716682,6688225,6569876,6611030,6545403,6595457,6591351,6569242,6649078,6541200,6640025,6582037,6494986,6603003,6578014,6507665,6547566,6504706,6526585,6405429
469,0,1,1,6727930,6699999,6580908,6623310,6556449,6607191,6602632,6580822,6660755,6553203,6652247,6593884,6506578,6615472,6590177,6520098,6559341,6515845,6537950,6417363
470,31,1,1,6716469,6688349,6569804,6611717,6544649,6595300,6591089,6569334,6648510,6541096,6640474,6581655,6494507,6602556,6578019,6507286,6546700,6503477,6525836,6405429
471,0,1,1,6728275,6700284,6581320,6623636,6556094,6607814,6602896,6581859,6660969,6553984,6652247,6593152,6506677,6614901,6590626,6520174,6559510,6515754,6537871,6417484
472,31,1,1,6717047,6688299,6569747,6612612,6544186,6596434,6590620,6569748,6649122,6540806,6639858,6580713,6494969,6602324,6578340,6507524,6547188,6503957,6525570,6405886
473,0,1,1,6728874,6701187,6581600,6625448,6557160,6608782,6603656,6582561,6661782,6554455,6653660,6593613,6508291,6615837,6591466,6520912,6561201,6517293,6538543,6418960
474,31,1,1,6716737,6688583,6569537,6612185,6544679,6596600,6590343,6570242,6648427,6542146,6640205,6581012,6495230,6602890,6577691,6507851,6547300,6503844,6525358,6406824
475,0,1,1,6728594,6700874,6581117,6623241,6555729,6608325,6602105,6581679,6660589,6553968,6652780,6592976,6506826,6614868,6590191,6520010,6559580,6515310,6537910,6418326
476,31,1,1,6715546,6688856,6568604,6610943,6543491,6595582,6589963,6569214,6648219,6540855,6639467,6580402,6493858,6602140,6577736,6507276,6545900,6502894,6525020,6405355
477,0,1,1,6727391,6701224,6580814,6623048,6554845,6607529,6602388,6581907,6660485,6552863,6652087,6592753,6506377,6614411,6590609,6520174,6559679,6516378,6538073,6418369
478,31,1,1,6715988,6689586,6569596,6611886,6543455,6596386,6590612,6570334,6649225,6540788,6639898,6581312,6494665,6603040,6579361,6507399,6547137,6503967,6526884,6406704
479,0,1,1,6727535,6700824,6581055,6623770,6554668,6608271,6603004,6581904,6661222,6553618,6652663,6593450,6506674,6614668,6591024,6519596,6559778,6516797,6539035,6418776
480,31,1,1,6715051,6688730,6569393,6611545,6542805,6595585,6591137,6569502,6648370,6540546,6639972,6580469,6494487,6601797,6578405,6506290,6546283,6503786,6525985,6406360
481,0,1,1,6727196,6699806,6580617,6623239,6554267,6607339,6603152,6581101,6660391,6552750,6651770,6592270,6506238,6614342,6589625,6519459,6559259,6516211,6538252,6418241
482,31,1,1,6714648,6687970,6569166,6611459,6542937,6595457,6591296,6568678,6648837,6540369,6639343,6580395,6493897,6602400,6577724,6507155,6546946,6503234,6524994,6406086
483,0,1,1,6727201,6700442,6581632,6623704,6555721,6608112,6603528,6581749,6661459,6552808,6652507,6593359,6506225,6615474,6590522,6519872,6560705,6516572,6538237,6418669
484,31,1,1,6715138,6688890,6569606,6611755,6544348,6595976,6592052,6569756,6648986,6540987,6640214,6581816,6494483,6602926,6577907,6507254,6547494,6504229,6525764,6406021
485,0,1,1,6727418,6700629,6581403,6623404,6555905,6608207,6603837,6580963,6661192,6553442,6652425,6594126,6506432,6615410,6589679,6519705,6559815,6516725,6537932,6418107
486,31,1,1,6715806,6688629,6570763,6611733,6544441,6596457,6592455,6569626,6649419,6542144,6640887,6582119,6494692,6603455,6578626,6507547,6546999,6504660,6525658,6405934
487,0,1,1,6727562,6701368,6582592,6623823,6555996,6608524,6604024,6580977,6661698,6553791,6652797,6594158,6506749,6615936,6590763,6520159,6560066,6517373,6538541,6418103
488,31,1,1,6715022,6688939,6568919,6610639,6543570,6595674,6592176,6568470,6648523,6541106,6640016,6581118,6493907,6602780,6578152,6507436,6546255,6504042,6525957,6405456
489,0,1,1,6728463,6702367,6582230,6623628,6556618,6608617,6604537,6581525,6662542,6554247,6653949,6594618,6506880,6616002,6590942,6520517,6560385,6517388,6539050,6417643
490,31,1,1,6715747,6690230,6570329,6612017,6544057,6596574,6592441,6569258,6649976,6541267,6640438,6581870,6494355,6603668,6578788,6507267,6547463,6504191,6526336,6405034
491,0,1,1,6728988,6702616,6582740,6625312,6556516,6609533,6604902,6582162,6663163,6555069,6653667,6594936,6507351,6616735,6591676,6520650,6560701,6517856,6539731,6417575
492,31,1,1,6716241,6689738,6569878,6612148,6544230,6596769,6591626,6568991,6648900,6540960,6639633,6581201,6494046,6603047,6577941,6506635,6546283,6503945,6526399,6403924
493,0,1,1,6728238,6701654,6581732,6624229,6556092,6608459,6602985,6581149,6660947,6552970,6651943,6594038,6506456,6615120,6591412,6519284,6560636,6516764,6538659,6416728
494,31,1,1,6715377,6689105,6570236,6611153,6544603,6596388,6591261,6568485,6648870,6540124,6639805,6581566,6494878,6602136,6578686,6506653,6547536,6503548,6525357,6405021
495,0,1,1,6728302,6701420,6582420,6623937,6557117,6609355,6604317,6581207,6662077,6553519,6652317,6594454,6507060,6615470,6592036,6520036,6560268,6516702,6538811,6418312
496,31,1,1,6715759,6688548,6569581,6611531,6544397,6595919,6591076,6568647,6647866,6540179,6639032,6581540,6493510,6601256,6578272,6506157,6547097,6504115,6525122,6404864
497,0,1,1,6727665,6701502,6581674,6623346,6556570,6608174,6603932,6581212,6661123,6553232,6652305,6593601,6506127,6615091,6590920,6519342,6560569,6517580,6538371,6416887
498,31,1,1,6716152,6690871,6570509,6612243,6544554,6596799,6592280,6569148,6648746,6540780,6640457,6581631,6494825,6602875,6579002,6507072,6547975,6504934,6526476,6405534
499,0,1,1,6728241,6702952,6582269,6624125,6557190,6608505,6604425,6581316,6660670,6553170,6652282,6593792,6507008,6615163,6591211,6519750,6560705,6517613,6538911,6417383
