rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714115,6689514,6568788,6610809,6544417,6595996,6589886,6568650,6648135,6540737,6639319,6580916,6493298,6602106,6577072,6508046,6546941,6502766,6525650,6404354
309,0,1,1,6726166,6701324,6580240,6622881,6556169,6608388,6601517,6580850,6659932,6553093,6652229,6593221,6505618,6614809,6589922,6520688,6560624,6515306,6538415,6416731
310,31,1,1,6713454,6688823,6568414,6610949,6543417,6595892,6589245,6568965,6647492,6541210,6639175,6580180,6492921,6601576,6577177,6507573,6546966,6502426,6525461,6403632
311,0,1,1,6726654,6701825,6580287,6623618,6556039,6608949,6602290,6581481,6660110,6553513,6652140,6593153,6505547,6614229,6590077,6520708,6560014,6515741,6537812,6417043
312,31,1,1,6713729,6689115,6568292,6610636,6543608,6596174,6589841,6568603,6647889,6540901,6638790,6580367,6493090,6601806,6577261,6507284,6546684,6502519,6524744,6403929
313,0,1,1,6726022,6701043,6580220,6622928,6555882,6608153,6602541,6580814,6659976,6553412,6651645,6592626,6504897,6614335,6588881,6519692,6559021,6514658,6537843,6415773
314,31,1,1,6715023,6690031,6569356,6611823,6545246,6596959,6590785,6569386,6648588,6542363,6639956,6581439,6493897,6602424,6577496,6507562,6547216,6503321,6526221,6404106
315,0,1,1,6726377,6700997,6581011,6623349,6556135,6608498,6602282,6580584,6659993,6553402,6652165,6593485,6506041,6614726,6589575,6519568,6559474,6514650,6537921,6416140
316,31,1,1,6714671,6689631,6569672,6611758,6544852,6596760,6591035,6569100,6648251,6541504,6639803,6581224,6494212,6603031,6577865,6506835,6546575,6502951,6525637,6403929
317,0,1,1,6727039,6701465,6581459,6623027,6557208,6608927,6603078,6581249,6660605,6553526,6653155,6593644,6506141,6614773,6590617,6519989,6559636,6515212,6537614,6416170
318,31,1,1,6715322,6689610,6570076,6611431,6545900,6596619,6590926,6569761,6648045,6541715,6640710,6581968,6494253,6603423,6577847,6507655,6547664,6503926,6525929,6404472
319,0,1,1,6726568,6700985,6580728,6622564,6556600,6608225,6602560,6581400,6659821,6553964,6652801,6593760,6505836,6614638,6590325,6519941,6559972,6515291,6537824,6416400
320,31,1,1,6713507,6688839,6568243,6609785,6544033,6595138,6590110,6568272,6647537,6541003,6639083,6580247,6493200,6601492,6577171,6506845,6546723,6501835,6523778,6403326
321,0,1,1,6725610,6700846,6580520,6622717,6556695,6607359,6602624,6580762,6659787,6553353,6651834,6592391,6505576,6614173,6589333,6519096,6559082,6514994,6536471,6415549
322,31,1,1,6713237,6687777,6568162,6609550,6543546,6594720,6589444,6568316,6647306,6540440,6638262,6579271,6492002,6600734,6576010,6505704,6546271,6500938,6523342,6402904
323,0,1,1,6725960,6700388,6580405,6621655,6555957,6608239,6602016,6581007,6660083,6553562,6651666,6592317,6504788,6614470,6589143,6519021,6559576,6514339,6536224,6415769
324,31,1,1,6713683,6689171,6567865,6610575,6543811,6595763,6589897,6568878,6647415,6540816,6639064,6579812,6492674,6602229,6577521,6506481,6546462,6502664,6523594,6403999
325,0,1,1,6727963,6701883,6581043,6623112,6556600,6608360,6602840,6581644,6660903,6554937,6652995,6593573,6506097,6615474,6590510,6520185,6559840,6516221,6537822,6417558
326,31,1,1,6715623,6689551,6568815,6611516,6545189,6596739,6590749,6569578,6649228,6541974,6639949,6581712,6493744,6603388,6578383,6508508,6547547,6503677,6525225,6405230
327,0,1,1,6727429,6701243,6580883,6623689,6557160,6608008,6602932,6581776,6661087,6554406,6652460,6593704,6506316,6615547,6590272,6520729,6560620,6516198,6538406,6417328
328,31,1,1,6714952,6688253,6568206,6611096,6544461,6595065,6590252,6568638,6648075,6542158,6638990,6580836,6493361,6601713,6577332,6506930,6546626,6502695,6525561,6404026
329,0,1,1,6726752,6700505,6580915,6623441,6557525,6607663,6602387,6581765,6661075,6554341,6652234,6593356,6505781,6614943,6590549,6520244,6560397,6515827,6538443,6416578
330,31,1,1,6714506,6687635,6567525,6609772,6544179,6594168,6589906,6567945,6647188,6541044,6638843,6579865,6492223,6601510,6576580,6506569,6545493,6502016,6524431,6403394
331,0,1,1,6727668,6700819,6580549,6623178,6557377,6607257,6602895,6581544,6660913,6554066,6651557,6593247,6505049,6614627,6590141,6520078,6559232,6515734,6538209,6417005
332,31,1,1,6714583,6688538,6568262,6611057,6544248,6594494,6590250,6568532,6647513,6540678,6638305,6580087,6492721,6602625,6577049,6507007,6546027,6502545,6524670,6403703
333,0,1,1,6727372,6701569,6580628,6623863,6556679,6607170,6602533,6581625,6660414,6553436,6652205,6593374,6505677,6616023,6590238,6521030,6559978,6515580,6538154,6416864
334,31,1,1,6714820,6688187,6567773,6611042,6543661,6594594,6589859,6568791,6648066,6540568,6638693,6580456,6493123,6603324,6576886,6508013,6547207,6502552,6524631,6404119
335,0,1,1,6726114,6700527,6579802,6623636,6556096,6607060,6601850,6580794,6660310,6552857,6651377,6592463,6505378,6614615,6589648,6520158,6559545,6515563,6537779,6416273
336,31,1,1,6714913,6689763,6569198,6612343,6544746,6595458,6590726,6569440,6648482,6540975,6639296,6580795,6493647,6602126,6577996,6507861,6547566,6503687,6525520,6404427
337,0,1,1,6726445,6701681,6580296,6623996,6556092,6606742,6601829,6580868,6659939,6552626,6651105,6591862,6505246,6612870,6589132,6520217,6559775,6515141,6537354,6415273
338,31,1,1,6714470,6690615,6568624,6611837,6544222,6594685,6589746,6569053,6647413,6540635,6639364,6580212,6493598,6601223,6577830,6508111,6547058,6503045,6525096,6403931
339,0,1,1,6726720,6701885,6580326,6623004,6556154,6606750,6602037,6581295,6659876,6553330,6651884,6592381,6505464,6613565,6589890,6520537,6560092,6514937,6536663,6416592
340,31,1,1,6715207,6690146,6569122,6611083,6544426,6595257,6590745,6569474,6648710,6541721,6640130,6580728,6493828,6602806,6578131,6508377,6548186,6503076,6525312,6405065
341,0,1,1,6726037,6700880,6580508,6622796,6556677,6607506,6602157,6580843,6660662,6552934,6652237,6592337,6505312,6613323,6590180,6520952,6560149,6515050,6537233,6416649
342,31,1,1,6713077,6688226,6566962,6610414,6543864,6594707,6589129,6568374,6647707,6540285,6638735,6579798,6492235,6601546,6577125,6507270,6546764,6501488,6524306,6403871
343,0,1,1,6724664,6699909,6578887,6622708,6555714,6606079,6601714,6580207,6659388,6551630,6651173,6591720,6504263,6613569,6588960,6519139,6559440,6514455,6536030,6415489
344,31,1,1,6712112,6688227,6567423,6609806,6543670,6594114,6589354,6568100,6646983,6539917,6637968,6580453,6492744,6601001,6576154,6506308,6546445,6501935,6523438,6403645
345,0,1,1,6724854,6699725,6579428,6622163,6555644,6606285,6601946,6580110,6659258,6552650,6651033,6592773,6504360,6613083,6588604,6519263,6558679,6514057,6536370,6416270
346,31,1,1,6712843,6687559,6568159,6610756,6543930,6594311,6589780,6568434,6647558,6541116,6638959,6580136,6493147,6600665,6576369,6506901,6545840,6501879,6523648,6404174
347,0,1,1,6725085,6699763,6579049,6622155,6555706,6606028,6601844,6580934,6659787,6552265,6651311,6592056,6504638,6613137,6588393,6519281,6558500,6514044,6536114,6415897
348,31,1,1,6713435,6687426,6567849,6610092,6543624,6593919,6589745,6569016,6647993,6540186,6638656,6580254,6492646,6600856,6576321,6506166,6546038,6502022,6523303,6403110
349,0,1,1,6725832,6700428,6580303,6623128,6555962,6606675,6602230,6581270,6660488,6552966,6652083,6593138,6505831,6613030,6589712,6520064,6560124,6515262,6536257,6415917
350,31,1,1,6713395,6687834,6567998,6610652,6543207,6594379,6589950,6568941,6647310,6539785,6638797,6579866,6493449,6600934,6576257,6506284,6546400,6501854,6523938,6403107
351,0,1,1,6727155,6701092,6580467,6624175,6556567,6607884,6602158,6581579,6661299,6552615,6652976,6593711,6506254,6614633,6589997,6520419,6559901,6515998,6537407,6416197
352,31,1,1,6713436,6687730,6567667,6610006,6543324,6594422,6589544,6568526,6647072,6539737,6638658,6579554,6492952,6601358,6576398,6506161,6546719,6502155,6523513,6403423
353,0,1,1,6726177,6701068,6580138,6622583,6556144,6607317,6602139,6581502,6660324,6553090,6651689,6592939,6505598,6614167,6589636,6520358,6560670,6515313,6536990,6417137
354,31,1,1,6713199,6688619,6567915,6610432,6543943,6595036,6590042,6569196,6647669,6540324,6638505,6580177,6492689,6601186,6576878,6507015,6546664,6502449,6524284,6404405
355,0,1,1,6725527,6701193,6580084,6622724,6556252,6607780,6602058,6582131,6659644,6552475,6650859,6592674,6505321,6613382,6588862,6519921,6559936,6515225,6536830,6416520
356,31,1,1,6712878,6688680,6567009,6610555,6543060,6595007,6589848,6568867,6647053,6539048,6637952,6579691,6492773,6601473,6575351,6506659,6546259,6501567,6523045,6402746
357,0,1,1,6726243,6701428,6580076,6622689,6555445,6607177,6602611,6581146,6660191,6551875,6651361,6592947,6505944,6614481,6588994,6519534,6559660,6515091,6537324,6416636
358,31,1,1,6714411,6689577,6568734,6610701,6544700,6595870,6590742,6569213,6648061,6540117,6638584,6581213,6493725,6603856,6577190,6507712,6547308,6503260,6524995,6405190
359,0,1,1,6726466,6701172,6579288,6621544,6555541,6606464,6601794,6580787,6660111,6551348,6651074,6592776,6505062,6614852,6589933,6519851,6559893,6514943,6536589,6416966
360,31,1,1,6715330,6690181,6569108,6610593,6544572,6595958,6590908,6569453,6648728,6540356,6639462,6581613,6494129,6603673,6578761,6508343,6548017,6503402,6525138,6406126
361,0,1,1,6727206,6701629,6580316,6623008,6555556,6607451,6602828,6580990,6660628,6552371,6651851,6593452,6506038,6615033,6589840,6520216,6560371,6515009,6537222,6417766
362,31,1,1,6714471,6689316,6568140,6609965,6543438,6594806,6589952,6568245,6647455,6539806,6638539,6580360,6492486,6601927,6577026,6506587,6545623,6502501,6524886,6404534
363,0,1,1,6726655,6702066,6580610,6622795,6555733,6607421,6602336,6581733,6660070,6552612,6651499,6593548,6505304,6614578,6590009,6520161,6558670,6515157,6538551,6417828
364,31,1,1,6714083,6689297,6568013,6610954,6543291,6594810,6589722,6568109,6647550,6539611,6638284,6580713,6492987,6602396,6577152,6506606,6546380,6502543,6525381,6405684
365,0,1,1,6726632,6701931,6580423,6623083,6556088,6607924,6602893,6581604,6660977,6552933,6651695,6593853,6506272,6615607,6590282,6520500,6560558,6516818,6538704,6419242
366,31,1,1,6713620,6689559,6567637,6610807,6543686,6595322,6590216,6568691,6648493,6540527,6638448,6580774,6493398,6602941,6576855,6507220,6546827,6503029,6524549,6405987
367,0,1,1,6726084,6702722,6580529,6623549,6556070,6608218,6602437,6582076,6661248,6553408,6652302,6593918,6506680,6615221,6590174,6520369,6560308,6516113,6538457,6418910
368,31,1,1,6713651,6689560,6567741,6610296,6543368,6594934,6589276,6568926,6648202,6539877,6639044,6580742,6493009,6601554,6577185,6506119,6546377,6502622,6524730,6405293
369,0,1,1,6726194,6701950,6579593,6622490,6556162,6607882,6602783,6581540,6660768,6552739,6652358,6593795,6506188,6614760,6590164,6519987,6560276,6516813,6537602,6417453
370,31,1,1,6713137,6689210,6567059,6609481,6543096,6594754,6589364,6568073,6647643,6538958,6638748,6580200,6492675,6602044,6576801,6506319,6546587,6502860,6524186,6403910
371,0,1,1,6725983,6701723,6579984,6623075,6555550,6607358,6601696,6580977,6660871,6552728,6652583,6593470,6505747,6614851,6589568,6519628,6560389,6515953,6537744,6417721
372,31,1,1,6713402,6689121,6567661,6610771,6542723,6594906,6589355,6568457,6647986,6540058,6639315,6580766,6493051,6602092,6577136,6507121,6547351,6503346,6525033,6404365
373,0,1,1,6725682,6701507,6580204,6622971,6555132,6606825,6601744,6580929,6660093,6552023,6651612,6592788,6505865,6614490,6589633,6520041,6559889,6515705,6537124,6416864
374,31,1,1,6713532,6688960,6567693,6610875,6542853,6594668,6589220,6568847,6647832,6539085,6638858,6580281,6493589,6601848,6577139,6506474,6546726,6502892,6524614,6404624
375,0,1,1,6725833,6701574,6580798,6623228,6555297,6607215,6601952,6581337,6660939,6552301,6652450,6593205,6506250,6614758,6590218,6519863,6560658,6516545,6537377,6417500
376,31,1,1,6713293,6688806,6567779,6610425,6543317,6594785,6589047,6567885,6647764,6539266,6638825,6579963,6493209,6601313,6576978,6505905,6546665,6502707,6524063,6404318
377,0,1,1,6725602,6700646,6580138,6622830,6554985,6607097,6601216,6580413,6659875,6551337,6651831,6592599,6505518,6613675,6589683,6518910,6559906,6515513,6537454,6416917
378,31,1,1,6713815,6688576,6568945,6610713,6542789,6594899,6589190,6568605,6647499,6539117,6638846,6580203,6492941,6601249,6576511,6506474,6547025,6502124,6524685,6403853
379,0,1,1,6725893,6700804,6580491,6622935,6555029,6606700,6601133,6580481,6659981,6551661,6651114,6592407,6505700,6614212,6589256,6519667,6560464,6513727,6537572,6416528
380,31,1,1,6713300,6688127,6567729,6610828,6542847,6594336,6589189,6568606,6647659,6539580,6638468,6580434,6493063,6601790,6576542,6506784,6546466,6502371,6524853,6404057
381,0,1,1,6724884,6700708,6581047,6622631,6555271,6607039,6601824,6581419,6660259,6552759,6652040,6593542,6505425,6615394,6589425,6519448,6559246,6515564,6538038,6416716
382,31,1,1,6712386,6687695,6568726,6609502,6543065,6594226,6589326,6568960,6647828,6539314,6638397,6580547,6492469,6601812,6576295,6506315,6545853,6502364,6524696,6403657
383,0,1,1,6725709,6700639,6580990,6623060,6556059,6607601,6602777,6581863,6661076,6553106,6651951,6593055,6505433,6615189,6590422,6520007,6559772,6515629,6538100,6417813
384,31,1,1,6713823,6688149,6568368,6611390,6543530,6595210,6590745,6569204,6648692,6540509,6638822,6580684,6493243,6602405,6577299,6506589,6546250,6503182,6525089,6405755
385,0,1,1,6725574,6699717,6579743,6623199,6555082,6607146,6601970,6581304,6660352,6553064,6650931,6592415,6505057,6614710,6589882,6519241,6559001,6514924,6537253,6417445
386,31,1,1,6712129,6687367,6567439,6609946,6542353,6594912,6588644,6568533,6647045,6539247,6637959,6579140,6492174,6601620,6576391,6506318,6545997,6502169,6523778,6403870
387,0,1,1,6725544,6700493,6580263,6622777,6555079,6607399,6601288,6581202,6659808,6552482,6651702,6592164,6505526,6614907,6589626,6519195,6559436,6515139,6537161,6416716
388,31,1,1,6714478,6687894,6568371,6611179,6543888,6595715,6589876,6569241,6647578,6540110,6639379,6579886,6493068,6602638,6577179,6506288,6546410,6502357,6524847,6405106
389,0,1,1,6725470,6700277,6579842,6623025,6554485,6607378,6601747,6581154,6659539,6552522,6651549,6592327,6504874,6614239,6588944,6518754,6559140,6514614,6537022,6416993
390,31,1,1,6714321,6688181,6568476,6611504,6543486,6595512,6589047,6569371,6647785,6540614,6639535,6580958,6493154,6602156,6576893,6506993,6546099,6502459,6524579,6405146
391,0,1,1,6725464,6699424,6579858,6624031,6554795,6606762,6602327,6581251,6659672,6552772,6651984,6592302,6505038,6614494,6589092,6520077,6559099,6514741,6537309,6416976
392,31,1,1,6712514,6687078,6567604,6611199,6542812,6593865,6589913,6568456,6647454,6540373,6638662,6579330,6492166,6601442,6576506,6505748,6546024,6502182,6524219,6404407
393,0,1,1,6725136,6699553,6580503,6623655,6555331,6606951,6603108,6581007,6660420,6552493,6651916,6592446,6504499,6614835,6589450,6518367,6558991,6515345,6537503,6416853
394,31,1,1,6712659,6686829,6567501,6610844,6543465,6594522,6589958,6568238,6648034,6539504,6638368,6579977,6492490,6601439,6576389,6506283,6545286,6502561,6524628,6404499
395,0,1,1,6725379,6698179,6579846,6623123,6554813,6606517,6601626,6580585,6660299,6552414,6651386,6592099,6504995,6613659,6588234,6518819,6558268,6514481,6536498,6416372
396,31,1,1,6713506,6686938,6567787,6611770,6543384,6594539,6590966,6569241,6648282,6539846,6639583,6580115,6493222,6602464,6576174,6506773,6545897,6502593,6524958,6405188
397,0,1,1,6725057,6698836,6579384,6623473,6555429,6606719,6602370,6581726,6660299,6552443,6652193,6592893,6505240,6615050,6589044,6519276,6558915,6515480,6537816,6417450
398,31,1,1,6712254,6685645,6566915,6611402,6542676,6593579,6588838,6568794,6647313,6538965,6638584,6580164,6492322,6601370,6575903,6506165,6545942,6501789,6524272,6404106
399,0,1,1,6725991,6698921,6579704,6624103,6555459,6607185,6602619,6582150,6660917,6552049,6652124,6593305,6505591,6615068,6589619,6520162,6560323,6516132,6538441,6417339
400,31,1,1,6713473,6686739,6567900,6611350,6543080,6594516,6589974,6568777,6647910,6538770,6638906,6580155,6492159,6601843,6575629,6506285,6546490,6502728,6524828,6404030
401,0,1,1,6725326,6699270,6579612,6623130,6555526,6606744,6601818,6581047,6659619,6551585,6651465,6592297,6504847,6614234,6588915,6518963,6558457,6514636,6536856,6416857
402,31,1,1,6712815,6687668,6567812,6610780,6544222,6594593,6589400,6569241,6647360,6538648,6638579,6580063,6492369,6602444,6576884,6506541,6545666,6502723,6524673,6404350
403,0,1,1,6725058,6700386,6580082,6621988,6556458,6607278,6601808,6581104,6660252,6551407,6651316,6592982,6504802,6614513,6589410,6519373,6558078,6515411,6537827,6416818
404,31,1,1,6713299,6688776,6567629,6610656,6544041,6595401,6590125,6569686,6648035,6539438,6638540,6580509,6492579,6602129,6576951,6506644,6545879,6502696,6524825,6404650
405,0,1,1,6725756,6700908,6579260,6622684,6555625,6607229,6602173,6581719,6660247,6551298,6651692,6593172,6504835,6614454,6589867,6519644,6559288,6515727,6537517,6416623
406,31,1,1,6713819,6688163,6567488,6611650,6543120,6594571,6589335,6569404,6647863,6538704,6638563,6580662,6492792,6601910,6576709,6506431,6546377,6502885,6524599,6404474
407,0,1,1,6725888,6700378,6579960,6623016,6556102,6606577,6601795,6581352,6660163,6551921,6651417,6593218,6505539,6614075,6589146,6519281,6559178,6515282,6537065,6417017
408,31,1,1,6713993,6688138,6567539,6610651,6544248,6595258,6589837,6568845,6647308,6539704,6638991,6580449,6492900,6602328,6576549,6506752,6545774,6502322,6524098,6404218
409,0,1,1,6726672,6700669,6580096,6623019,6557023,6608066,6602383,6581897,6659880,6552613,6651734,6592961,6505132,6614176,6589626,6519333,6559140,6515596,6536983,6416881
410,31,1,1,6714074,6688464,6567584,6610355,6544196,6595288,6589819,6568969,6647044,6540026,6638479,6580566,6492725,6602697,6576266,6505945,6545937,6503001,6524006,6404557
411,0,1,1,6725920,6700817,6579509,6622474,6555493,6607042,6602034,6581484,6658932,6551855,6650709,6592735,6505151,6614145,6589135,6518472,6558826,6515315,6537233,6417110
412,31,1,1,6713616,6688884,6568077,6611382,6543886,6595288,6590206,6569484,6647277,6540185,6638405,6580941,6493723,6602225,6577063,6506310,6546952,6502754,6525330,6404714
413,0,1,1,6725723,6701016,6580028,6623548,6556400,6607584,6602274,6581700,6660429,6552506,6651484,6593585,6505465,6614479,6590391,6519119,6559688,6515240,6537831,6416729
414,31,1,1,6712735,6688495,6566786,6610632,6543342,6594415,6589329,6568732,6646751,6539004,6638095,6580000,6492266,6600877,6576856,6505803,6545974,6501928,6524143,6403221
415,0,1,1,6726094,6701718,6580536,6624280,6556488,6607530,6602488,6582117,6660454,6552285,6652150,6593619,6505842,6614649,6590208,6519485,6560592,6515490,6537779,6417355
416,31,1,1,6712640,6688088,6566659,6611126,6542704,6594130,6589465,6568386,6647172,6539202,6637699,6579911,6491762,6601231,6576472,6505301,6546567,6501642,6523966,6403184
417,0,1,1,6725320,6700213,6578949,6623017,6555070,6606884,6602152,6581113,6660104,6552228,6651265,6592288,6504953,6613632,6589417,6518228,6559788,6514480,6536732,6416254
418,31,1,1,6713536,6688270,6567594,6611111,6542922,6594429,6589717,6568960,6648686,6539510,6638657,6580392,6493051,6601849,6577410,6505879,6547326,6501793,6524744,6404522
419,0,1,1,6726036,6700863,6579842,6623587,6555904,6607195,6601243,6581576,6660941,6552442,6651644,6593367,6505409,6613850,6590451,6519028,6559920,6514726,6537689,6417608
420,31,1,1,6712800,6688350,6567299,6610714,6543174,6594660,6588884,6568841,6647958,6539571,6638570,6580192,6493002,6600064,6577016,6506085,6546970,6501237,6524511,6404382
421,0,1,1,6725765,6700271,6579871,6623560,6555987,6607951,6602246,6581263,6660994,6553435,6652094,6593789,6506073,6614049,6590991,6519112,6559725,6514943,6538200,6417875
422,31,1,1,6712663,6686749,6566965,6610218,6542805,6594787,6589264,6568662,6647383,6540448,6638445,6580316,6492541,6601063,6576713,6505919,6545884,6501644,6524520,6404610
423,0,1,1,6725138,6699503,6579499,6622916,6555756,6607087,6602051,6581086,6660708,6553119,6652558,6592154,6505401,6613943,6589720,6518697,6559406,6515023,6537900,6417012
424,31,1,1,6714317,6688995,6568230,6611175,6545090,6595688,6590406,6569708,6649136,6541634,6640319,6580930,6494073,6603254,6577968,6507177,6546678,6503271,6525494,6405541
425,0,1,1,6725805,6700554,6579693,6623798,6556409,6607963,6602388,6581951,6661022,6553865,6652553,6592866,6506147,6614920,6590291,6519834,6559226,6515233,6538210,6417328
426,31,1,1,6713935,6688825,6567422,6611689,6543277,6595570,6590918,6569700,6649105,6541349,6639414,6580537,6493920,6601934,6577471,6506874,6547404,6502902,6525354,6405132
427,0,1,1,6725612,6700286,6579275,6623043,6555304,6607466,6602343,6581801,6661384,6552836,6652057,6593197,6505818,6613902,6588902,6519316,6559902,6514842,6537656,6417781
428,31,1,1,6714141,6688616,6567832,6611172,6543507,6595113,6590349,6569482,6648652,6540453,6639142,6580805,6493217,6601605,6576700,6505848,6546495,6502020,6525499,6405015
429,0,1,1,6726704,6700941,6579918,6623666,6555429,6607360,6602077,6581368,6660686,6552772,6652259,6592992,6505413,6614370,6590017,6518752,6558555,6515250,6538543,6417925
430,31,1,1,6713438,6688711,6567480,6611383,6542729,6594258,6589692,6568906,6647587,6539893,6638710,6580139,6493361,6601636,6577090,6506406,6545497,6501571,6525264,6404401
431,0,1,1,6725931,6700868,6579348,6623761,6554086,6606452,6601599,6581128,6660028,6552182,6651699,6592892,6506064,6614327,6589291,6518640,6558638,6514003,6538174,6417065
432,31,1,1,6713695,6688318,6568097,6611285,6542896,6594288,6589372,6568931,6647222,6539711,6638974,6580840,6492557,6601702,6576563,6505595,6546203,6501220,6524883,6404949
433,0,1,1,6726263,6701338,6581320,6624196,6555751,6607301,6602492,6581819,6660460,6552689,6651960,6593891,6505150,6614385,6589807,6519149,6559786,6515169,6537886,6417813
434,31,1,1,6714324,6688837,6568086,6611959,6543189,6594116,6590005,6568834,6647745,6539873,6639637,6581220,6492565,6601591,6576431,6506075,6545955,6502574,6525185,6405318
435,0,1,1,6726155,6700705,6579106,6623692,6554918,6606351,6601514,6580570,6659560,6551983,6651936,6593216,6505090,6613716,6588892,6518376,6558703,6514944,6537591,6417677
436,31,1,1,6714461,6688575,6567316,6612008,6543179,6594736,6589728,6569594,6648285,6540478,6639067,6580685,6493194,6601932,6575832,6506060,6546189,6502258,6525166,6405839
437,0,1,1,6725929,6700821,6579499,6623607,6555063,6606285,6601509,6581458,6660629,6552146,6651647,6592960,6505243,6614565,6588829,6518678,6559248,6514445,6537573,6417582
438,31,1,1,6713443,6689210,6567412,6611188,6543733,6594578,6589508,6569191,6647555,6539809,6638842,6580462,6493256,6601622,6576647,6506022,6546210,6501932,6525216,6404924
439,0,1,1,6725562,6700536,6579716,6623302,6555755,6606830,6602452,6581718,6659458,6552320,6652026,6593399,6505829,6613862,6589480,6518838,6559401,6515291,6537416,6417481
440,31,1,1,6713784,6687753,6567356,6611239,6544096,6594661,6588989,6568870,6646722,6539052,6639042,6580992,6493596,6600576,6576395,6505209,6546389,6501975,6524714,6405244
441,0,1,1,6725971,6701083,6579991,6623488,6555945,6606877,6601628,6581179,6659465,6551583,6651645,6593323,6505509,6613627,6589366,6518652,6559578,6514786,6537518,6418358
442,31,1,1,6713091,6688669,6567838,6610711,6543757,6594473,6589575,6568975,6647283,6539428,6639250,6580511,6493202,6601175,6576468,6506090,6545593,6502664,6524870,6405496
443,0,1,1,6724867,6700824,6580245,6623671,6556852,6607208,6602827,6581642,6660320,6552183,6652336,6593163,6506014,6613683,6589202,6519197,6559160,6515891,6537484,6418097
444,31,1,1,6712297,6688358,6567284,6611137,6544352,6594148,6589638,6568362,6647613,6539920,6639496,6581054,6493090,6601383,6576162,6506547,6545071,6503412,6525633,6405267
445,0,1,1,6724986,6700372,6579462,6622496,6556366,6606803,6602163,6581099,6660381,6551835,6652283,6593508,6505045,6613064,6590058,6519274,6559035,6515123,6538008,6417482
446,31,1,1,6714096,6688915,6568331,6611716,6544407,6594807,6589487,6569158,6648490,6540060,6639537,6581496,6493633,6601874,6577466,6506865,6547151,6502824,6526021,6404611
447,0,1,1,6725871,6701030,6580555,6623579,6556493,6607268,6602240,6581219,6660807,6552798,6651883,6594155,6505097,6614312,6590312,6519541,6560098,6516033,6538654,6417223
448,31,1,1,6713537,6687905,6566918,6610666,6543588,6594054,6589121,6567869,6648180,6539380,6637803,6580863,6492611,6600914,6577114,6505889,6546747,6502364,6524573,6404552
449,0,1,1,6726129,6700404,6579466,6622948,6555848,6606410,6601504,6580563,6660964,6552155,6650790,6593213,6504492,6613935,6589539,6519035,6559499,6514734,6536910,6416703
450,31,1,1,6713940,6688989,6567462,6611183,6543871,6594544,6589572,6568253,6649026,6539818,6638189,6580761,6492879,6602016,6577867,6506329,6547192,6502232,6525142,6404674
451,0,1,1,6727926,6702075,6580876,6624344,6557578,6607184,6603534,6581878,6662465,6553608,6652641,6594008,6507058,6615327,6591362,6519980,6560968,6515689,6538904,6418622
452,31,1,1,6715018,6689589,6568179,6611408,6544851,6594309,6589757,6569516,6649217,6540037,6638878,6581286,6493740,6601910,6577640,6506951,6547793,6502937,6524917,6404840
453,0,1,1,6726210,6701769,6579557,6623438,6556685,6606434,6602332,6581385,6661364,6552920,6651301,6593357,6505881,6614258,6589688,6519527,6560699,6515655,6537815,6417849
454,31,1,1,6713662,6688306,6566864,6610797,6544159,6593511,6589456,6568560,6648381,6539322,6637613,6580372,6493114,6600804,6576550,6505821,6547137,6502915,6524703,6404794
455,0,1,1,6725493,6700357,6578760,6623471,6555513,6605939,6601821,6580534,6659991,6552209,6650050,6592270,6505338,6613333,6589443,6518546,6559223,6514829,6537199,6416867
456,31,1,1,6713361,6688913,6566917,6611486,6543316,6594511,6590348,6568936,6648444,6539619,6637991,6580098,6493470,6601373,6578159,6506131,6546660,6502992,6525725,6405024
457,0,1,1,6725406,6700665,6579120,6623513,6556051,6606333,6602042,6580391,6660924,6552273,6650240,6592993,6505238,6613543,6589887,6518358,6560225,6515053,6537729,6417367
458,31,1,1,6712409,6687932,6566492,6610613,6543085,6594001,6588403,6568535,6647908,6539204,6636921,6580429,6492817,6600462,6576880,6505299,6546782,6501758,6524467,6404353
459,0,1,1,6726464,6700751,6579028,6623431,6556741,6607778,6602393,6581369,6661272,6553134,6650582,6594266,6505687,6614657,6590385,6519339,6560240,6515573,6538793,6418012
460,31,1,1,6714220,6688097,6567256,6610215,6544165,6594904,6590084,6568753,6649017,6539550,6638269,6581435,6492734,6601864,6577051,6506323,6546271,6502448,6525662,6405389
461,0,1,1,6725802,6700080,6579004,6622030,6556172,6606968,6602233,6580660,6659847,6552178,6650596,6593408,6505090,6613996,6589439,6518963,6559580,6514283,6537973,6416937
462,31,1,1,6714155,6688076,6567945,6609482,6544549,6595467,6590148,6568754,6647936,6541132,6638148,6581895,6493369,6602331,6577365,6507158,6546986,6502306,6525556,6405915
463,0,1,1,6725461,6699396,6579139,6621292,6555547,6606916,6601628,6579836,6659563,6551972,6650234,6593195,6504788,6613314,6589002,6519185,6559496,6514127,6536603,6417004
