rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713072,6687287,6567030,6609956,6541908,6593420,6587160,6567135,6647505,6537667,6636227,6577241,6489988,6600979,6575681,6504996,6544630,6500424,6520795,6402787
309,0,1,0,6725487,6699552,6578779,6621840,6553853,6606285,6599897,6579436,6659479,6550254,6649632,6590152,6502446,6612615,6588385,6518033,6557689,6513076,6533791,6414829
310,31,1,0,6713683,6687619,6566637,6609641,6541773,6593588,6587188,6567442,6647053,6537780,6636486,6578024,6489928,6601347,6575763,6504539,6544822,6500675,6520414,6402079
311,0,1,0,6725803,6700539,6579685,6622108,6554707,6606501,6600082,6580161,6660376,6550503,6649943,6591167,6502785,6614838,6589052,6517627,6558654,6513781,6534925,6415386
312,31,1,0,6713263,6687655,6567400,6609842,6541806,6594260,6588645,6567203,6647115,6537603,6636717,6577765,6490437,6601397,6575994,6504780,6545017,6500588,6521672,6402422
313,0,1,0,6725700,6699918,6579665,6621957,6553856,6606454,6600556,6579681,6660510,6549270,6650292,6589749,6503122,6613530,6588732,6517954,6558244,6513694,6534760,6415327
314,31,1,0,6713475,6687187,6567441,6610223,6542350,6594704,6588855,6567645,6648066,6537899,6637315,6578382,6491143,6601464,6576404,6505491,6545882,6501619,6522173,6403525
315,0,1,0,6726351,6699187,6580665,6622731,6555506,6607517,6601269,6580350,6661120,6550451,6651135,6591411,6504008,6615411,6589180,6518647,6558895,6514014,6534717,6416701
316,31,1,0,6713276,6687342,6567659,6609726,6542415,6594528,6587927,6566820,6648020,6537658,6637508,6578058,6490553,6601414,6575352,6504797,6545108,6500722,6520984,6402887
317,0,1,0,6726011,6699872,6580086,6622259,6554426,6606918,6600910,6580293,6660785,6551381,6651001,6591058,6503083,6614270,6589190,6518185,6558541,6514222,6534210,6415923
318,31,1,0,6714750,6688684,6568313,6611976,6543632,6595889,6588884,6568761,6649199,6539119,6639023,6578889,6491556,6602825,6577427,6505703,6546207,6502034,6522383,6403793
319,0,1,0,6726694,6701404,6580615,6623294,6555861,6607244,6600843,6580669,6661091,6550962,6651757,6591197,6504168,6614566,6589908,6518948,6559121,6514342,6535054,6416211
320,31,1,0,6714215,6688864,6567568,6609371,6542666,6595050,6587989,6567639,6648575,6538271,6638138,6578029,6491740,6601979,6576647,6505419,6545768,6501433,6522170,6403571
321,0,1,0,6726028,6701225,6579826,6621869,6554805,6607217,6600789,6580570,6661242,6550768,6651064,6590989,6503633,6614567,6589575,6518451,6559330,6514055,6534719,6416350
322,31,1,0,6713117,6688468,6566960,6608526,6542312,6593800,6587192,6567659,6647921,6537794,6637808,6577028,6490342,6600886,6575244,6504389,6545450,6500387,6521588,6403527
323,0,1,0,6725909,6700912,6579226,6620681,6554688,6606728,6599883,6580550,6660324,6550278,6649582,6589744,6502759,6613965,6588041,6517496,6557838,6514221,6534339,6415971
324,31,1,0,6713115,6688462,6567178,6608460,6542793,6594686,6587862,6567732,6647486,6537703,6636959,6577568,6490896,6601627,6575062,6504534,6545064,6500881,6521850,6403053
325,0,1,0,6725065,6701235,6579453,6621097,6554614,6606922,6600110,6579868,6659815,6550537,6649701,6589670,6502756,6614273,6588018,6517632,6558165,6514048,6534186,6414831
326,31,1,0,6714477,6689070,6567996,6609611,6542725,6595486,6589205,6567920,6648644,6538430,6637862,6577843,6491166,6602259,6577202,6505162,6545324,6501503,6522195,6402985
327,0,1,0,6725906,6701205,6579544,6621333,6554173,6606887,6600546,6579978,6660234,6549704,6650177,6589817,6502557,6614124,6588571,6517330,6557898,6513810,6534159,6415285
328,31,1,0,6714293,6689214,6567442,6608952,6542978,6595049,6589187,6568022,6648330,6537922,6638202,6577963,6490677,6602572,6576723,6505283,6545474,6501556,6521637,6402902
329,0,1,0,6726153,6701566,6579612,6621335,6554502,6607174,6601709,6580092,6660725,6550659,6650900,6590240,6502215,6614847,6588856,6517828,6557994,6514016,6533791,6414453
330,31,1,0,6713347,6688792,6567521,6608741,6541723,6594702,6589112,6567306,6647578,6538123,6637584,6577741,6490561,6602016,6576086,6504883,6544855,6500759,6520797,6402211
331,0,1,0,6725738,6700935,6579654,6621962,6553481,6606671,6601201,6579634,6659575,6550472,6649863,6590495,6503134,6614544,6588880,6518022,6557936,6513658,6533978,6414590
332,31,1,0,6714033,6689084,6568281,6609943,6541779,6594568,6589136,6567435,6648304,6538301,6637232,6577777,6490854,6601910,6576706,6505754,6545654,6501218,6521857,6402703
333,0,1,0,6726192,6701053,6580300,6622284,6553842,6607342,6601897,6579950,6661413,6550957,6650638,6590481,6503215,6615411,6589704,6519107,6558418,6514316,6534922,6415293
334,31,1,0,6714230,6688538,6566811,6608520,6540828,6594112,6588782,6567165,6648240,6537701,6636326,6576771,6489854,6602428,6575990,6504920,6544596,6500981,6521386,6401882
335,0,1,0,6727030,6700518,6579065,6620748,6553841,6607427,6601311,6579549,6661392,6550350,6650032,6589873,6502814,6615321,6589879,6518915,6558402,6513653,6534177,6414670
336,31,1,0,6713430,6687459,6566969,6607552,6541005,6594401,6588804,6566853,6648138,6537494,6636910,6577192,6489276,6602242,6576543,6504773,6544655,6500386,6521154,6401733
337,0,1,0,6725683,6699466,6578364,6619842,6553306,6606118,6600922,6579506,6660282,6550230,6649732,6589776,6501985,6614215,6588767,6517172,6556210,6513605,6533573,6414552
338,31,1,0,6713816,6687441,6567216,6607888,6541734,6593396,6588159,6567239,6647834,6538051,6637952,6577031,6489774,6602206,6576373,6504594,6544335,6501018,6521014,6402410
339,0,1,0,6727149,6700528,6580078,6621758,6555207,6606806,6601180,6580644,6661264,6551427,6651334,6590639,6503252,6615867,6589340,6518725,6558884,6514625,6534532,6416016
340,31,1,0,6713643,6686689,6566844,6609027,6541010,6593691,6588158,6566900,6647645,6538311,6637040,6577189,6490048,6602178,6575760,6504408,6544304,6499894,6520495,6402409
341,0,1,0,6725424,6699382,6578372,6620577,6553071,6605724,6601096,6579113,6660209,6550523,6649862,6589330,6502150,6614636,6588488,6517075,6557383,6512140,6533119,6414756
342,31,1,0,6713014,6687246,6566631,6608611,6541497,6593251,6588560,6566866,6647592,6538525,6637521,6576808,6490050,6602048,6575921,6504332,6544568,6500457,6520648,6402330
343,0,1,0,6726170,6699989,6578348,6621695,6553743,6606739,6600988,6580015,6660422,6551291,6650051,6590239,6502148,6616151,6588599,6517865,6558435,6513456,6533557,6414723
344,31,1,0,6714143,6688151,6565714,6608002,6540891,6594001,6588573,6567141,6647812,6538272,6637166,6577190,6489279,6603086,6575660,6504584,6545351,6500274,6520536,6401886
345,0,1,0,6726693,6700739,6579823,6621715,6554474,6607043,6602799,6580239,6661553,6552015,6650930,6591072,6502532,6616037,6590061,6518357,6559462,6513892,6534606,6415586
346,31,1,0,6714002,6687888,6566898,6608744,6542171,6594596,6589515,6567827,6648230,6539127,6637991,6577713,6489889,6602935,6575925,6504309,6545185,6500015,6521876,6402640
347,0,1,0,6725599,6700158,6579223,6621136,6554359,6607026,6601571,6580095,6660573,6551233,6650855,6590389,6502428,6615463,6588762,6516825,6558202,6513465,6534303,6414753
348,31,1,0,6712501,6687513,6566461,6608289,6541665,6594457,6588467,6566812,6648252,6537756,6637067,6577267,6489801,6601580,6575466,6502973,6544596,6500692,6521121,6401719
349,0,1,0,6725390,6699545,6579314,6621416,6554378,6606341,6600927,6579316,6660868,6550811,6649886,6590262,6502641,6613818,6588479,6516367,6557946,6513155,6533946,6414939
350,31,1,0,6713242,6686695,6566599,6608586,6541446,6593543,6588452,6566729,6648018,6537763,6635934,6576528,6490411,6601403,6575124,6502939,6545120,6500327,6521025,6402042
351,0,1,0,6726310,6699393,6579076,6621585,6554907,6606643,6600691,6580134,6660852,6550269,6649042,6590038,6503163,6614720,6588731,6517365,6558508,6513185,6534345,6415044
352,31,1,0,6714798,6688448,6568258,6610139,6543544,6595263,6589368,6567777,6649028,6538869,6636470,6577985,6491564,6602672,6576693,6505347,6545601,6501696,6522162,6403611
353,0,1,0,6726292,6700234,6579746,6622224,6554957,6606894,6601546,6579553,6660982,6550992,6649248,6590955,6503467,6615331,6588182,6517616,6558632,6513920,6534805,6415310
354,31,1,0,6713574,6687486,6566963,6609659,6542119,6594382,6588434,6566274,6647805,6537677,6635816,6577970,6489570,6602521,6575567,6504034,6545550,6501143,6521403,6401754
355,0,1,0,6725257,6700750,6579570,6622535,6554417,6606940,6600922,6579922,6660894,6550875,6648864,6590736,6502233,6615191,6588758,6517815,6559130,6513763,6534073,6414032
356,31,1,0,6712609,6687588,6566631,6609634,6541269,6594598,6587785,6566958,6647950,6537558,6635418,6577619,6489439,6602119,6576099,6503711,6544958,6500189,6521228,6401661
357,0,1,0,6724506,6699005,6578508,6621722,6553753,6605949,6599719,6579236,6659448,6549857,6647412,6589374,6501398,6613326,6588280,6516192,6557304,6512227,6532795,6413844
358,31,1,0,6711879,6687635,6566949,6609768,6541758,6594183,6587884,6566638,6647269,6537980,6635997,6577846,6489600,6601485,6575725,6504084,6544928,6500477,6521143,6402198
359,0,1,0,6725633,6700028,6580037,6622770,6554302,6606899,6601117,6579835,6661029,6551955,6649883,6591035,6502398,6615273,6589213,6517784,6558411,6513644,6535104,6414753
360,31,1,0,6713193,6687384,6567670,6610220,6541888,6594328,6588967,6567166,6647956,6539167,6636126,6578080,6490199,6602972,6575967,6504609,6544853,6500710,6521337,6402162
361,0,1,0,6726323,6700135,6579379,6623177,6554075,6607131,6601992,6579892,6660600,6551622,6649212,6590907,6502806,6615203,6589211,6517758,6557910,6513710,6534484,6415056
362,31,1,0,6713355,6687016,6567416,6610251,6541425,6593988,6589067,6567524,6647469,6538948,6635882,6577715,6489970,6602052,6576399,6505006,6545479,6501002,6521317,6402567
363,0,1,0,6726241,6699403,6579464,6622490,6553703,6606547,6601666,6580342,6660209,6551387,6648623,6589971,6502451,6614724,6588133,6517509,6558527,6513776,6534353,6415336
364,31,1,0,6714696,6687287,6568088,6610918,6542019,6594799,6589811,6568346,6648081,6539432,6636347,6577556,6490820,6602833,6576264,6504794,6545551,6501895,6521476,6403437
365,0,1,0,6726904,6699740,6579553,6622489,6554542,6607277,6602007,6580811,6660900,6551815,6649449,6590297,6503061,6614314,6588946,6517791,6558930,6514177,6534058,6415791
366,31,1,0,6714545,6687213,6567442,6609137,6541619,6594104,6588778,6567904,6648475,6538804,6636023,6576997,6489818,6601188,6574956,6504515,6544673,6500610,6521107,6402896
367,0,1,0,6726192,6700127,6580244,6621599,6554137,6606403,6601883,6580266,6660882,6551670,6649350,6590121,6502688,6613926,6588657,6517226,6556836,6513703,6534865,6415289
368,31,1,0,6713886,6688100,6568302,6609642,6542434,6594424,6589439,6567922,6648226,6538919,6637330,6577999,6491260,6602606,6576765,6505040,6544839,6501318,6521825,6402912
369,0,1,0,6725115,6699323,6579928,6622427,6553855,6606411,6601523,6580151,6660165,6551217,6648931,6589389,6502533,6614592,6588795,6517487,6557411,6513868,6533289,6415026
370,31,1,0,6712831,6687448,6567299,6609585,6541480,6593527,6589308,6567419,6647436,6538451,6635817,6576754,6489997,6601817,6575558,6503972,6544033,6500808,6520149,6401959
371,0,1,0,6726493,6701084,6580057,6623653,6555336,6607103,6602538,6580764,6661454,6552217,6650619,6590826,6503899,6615979,6589142,6517982,6558526,6515034,6534878,6415783
372,31,1,0,6713343,6688320,6567573,6610406,6542487,6593885,6589938,6568170,6648556,6538375,6637407,6577622,6490643,6602644,6575622,6504462,6544782,6501281,6521552,6402916
373,0,1,0,6726580,6700590,6579244,6622661,6555619,6607370,6602530,6581262,6661059,6551057,6650762,6590453,6503744,6615500,6589160,6518361,6557749,6514986,6535056,6415265
374,31,1,0,6714828,6688620,6567448,6609009,6542786,6594646,6589604,6568552,6647943,6538364,6637662,6577931,6490365,6602998,6575800,6504914,6544325,6501898,6521648,6402661
375,0,1,0,6726914,6700981,6579596,6621756,6554313,6607234,6601827,6580855,6660102,6551961,6649730,6590484,6502546,6615530,6588141,6517761,6557631,6514495,6534757,6415152
376,31,1,0,6713552,6687814,6566631,6608445,6541113,6593583,6588477,6567363,6646631,6537816,6635630,6577151,6488794,6601444,6574591,6504156,6543295,6500729,6520657,6401674
377,0,1,0,6726429,6700572,6579482,6621713,6554525,6606896,6600761,6580349,6659918,6550973,6649149,6590307,6501965,6615268,6588076,6517796,6557324,6514333,6533830,6415328
378,31,1,0,6713899,6687520,6567443,6609181,6542103,6593949,6588007,6567712,6647658,6538264,6636233,6577573,6490329,6602395,6575552,6504640,6544845,6501529,6520918,6401946
379,0,1,0,6726792,6700154,6579574,6622368,6554841,6605943,6600071,6580562,6660878,6551549,6649459,6590057,6503087,6615301,6588478,6517091,6558085,6514373,6533363,6414528
380,31,1,0,6715049,6688871,6567904,6610179,6542742,6594745,6588601,6568931,6648542,6538613,6637615,6577732,6491269,6603329,6575442,6505252,6545423,6502853,6521183,6402677
381,0,1,0,6726910,6701035,6579628,6621801,6555399,6606797,6601012,6581606,6661059,6551350,6650632,6590139,6503252,6615687,6588289,6517992,6558548,6515179,6534501,6415093
382,31,1,0,6713311,6688188,6566189,6608883,6541961,6593763,6588270,6567765,6647444,6538120,6637094,6576535,6490193,6601630,6574887,6504132,6544172,6501285,6520420,6401806
383,0,1,0,6726955,6700927,6579154,6621520,6554941,6607395,6601150,6581292,6661013,6551530,6650707,6589731,6503459,6614830,6588364,6517804,6557547,6515017,6533957,6415550
384,31,1,0,6714914,6689639,6568143,6609600,6543113,6595774,6589338,6568735,6648890,6540039,6638163,6577831,6491553,6603276,6576284,6505534,6545351,6502531,6521206,6404072
385,0,1,0,6726524,6701481,6579263,6622136,6555008,6607863,6601036,6580444,6661268,6551844,6650589,6590328,6502849,6615325,6588732,6518182,6557874,6514566,6533863,6415972
386,31,1,0,6713919,6689403,6567651,6609734,6543101,6594973,6589014,6568966,6648988,6538973,6637897,6577958,6490619,6602010,6576009,6505514,6544931,6501772,6521368,6403489
387,0,1,0,6726928,6701920,6580680,6622432,6555288,6607507,6601877,6581473,6661751,6552109,6650242,6590980,6502826,6614171,6588737,6518703,6558059,6514644,6534192,6416191
388,31,1,0,6714204,6688371,6566936,6610076,6542126,6594229,6588642,6567906,6648642,6538891,6637149,6577619,6489718,6601024,6574983,6504351,6543568,6500740,6520196,6403201
389,0,1,0,6727317,6700885,6579998,6623333,6555111,6606708,6601749,6581106,6661693,6552997,6650445,6591267,6503335,6615197,6588873,6518311,6557721,6514414,6534593,6416505
390,31,1,0,6713718,6687890,6566567,6610510,6542180,6593656,6588270,6567575,6648296,6538776,6636906,6577926,6490355,6600700,6574806,6504642,6543792,6500954,6521502,6402367
391,0,1,0,6726094,6700355,6578778,6623210,6554455,6606446,6601581,6580713,6661157,6551820,6650049,6591125,6502571,6613826,6588592,6517962,6557160,6513946,6533638,6415121
392,31,1,0,6712913,6687423,6566435,6610277,6541966,6593542,6588168,6567819,6647301,6538454,6636476,6577367,6489935,6600958,6574993,6504260,6542410,6500796,6520381,6402447
393,0,1,0,6726436,6699927,6579136,6623229,6554109,6606622,6600705,6580470,6661053,6552157,6650094,6590720,6502320,6613759,6587962,6517501,6556412,6513728,6534094,6415633
394,31,1,0,6714418,6687548,6567728,6611178,6542390,6594594,6588869,6568870,6649023,6539138,6637514,6578653,6490517,6602072,6575632,6505174,6544127,6502010,6521708,6403761
395,0,1,0,6726975,6699117,6579450,6623643,6554734,6606419,6601033,6580824,6661675,6551708,6650141,6590744,6503098,6615663,6588713,6517781,6556592,6514248,6534361,6416156
396,31,1,0,6714207,6686328,6567112,6610266,6542503,6593242,6587806,6567717,6648503,6538121,6637007,6577901,6490581,6602398,6575838,6504425,6543121,6501181,6521403,6403056
397,0,1,0,6727111,6699225,6579812,6622827,6555529,6606241,6600915,6581160,6661114,6552089,6650717,6591454,6503842,6615087,6589222,6517888,6556674,6514855,6534681,6415945
398,31,1,0,6713974,6686322,6567190,6609412,6542577,6593473,6587437,6567921,6647498,6538820,6636670,6578238,6490636,6601854,6575542,6503782,6542545,6500842,6521561,6402417
399,0,1,0,6726520,6699503,6579698,6622506,6555082,6605996,6600458,6580624,6660820,6551652,6650211,6590437,6503509,6614537,6589264,6517405,6555602,6514195,6534430,6415292
400,31,1,0,6713663,6686106,6566766,6609941,6542131,6593004,6587302,6567819,6648132,6538596,6636227,6577416,6490568,6601569,6576077,6504154,6542724,6500881,6521366,6402637
401,0,1,0,6726533,6698655,6578871,6622505,6554355,6605955,6600059,6580423,6660763,6551603,6650016,6590351,6503302,6614835,6588900,6517917,6556097,6513792,6534446,6415951
402,31,1,0,6713563,6686101,6566892,6609300,6541809,6593072,6587634,6567058,6647826,6538612,6636875,6577436,6490644,6601627,6575762,6504929,6543365,6500278,6521691,6402191
403,0,1,0,6726131,6698564,6579138,6621942,6554282,6606171,6600490,6580141,6660867,6550942,6649546,6590056,6502748,6614195,6588544,6517610,6557396,6513660,6534559,6415043
404,31,1,0,6713898,6687432,6568109,6610664,6542494,6594373,6588071,6568383,6648756,6539002,6636917,6578242,6491133,6601948,6575787,6505376,6544449,6501485,6522005,6402979
405,0,1,0,6726217,6699674,6580670,6622948,6554896,6606630,6599706,6580776,6661294,6551675,6650496,6590504,6503533,6614164,6588589,6518449,6556960,6513987,6534586,6415211
406,31,1,0,6713976,6688806,6568549,6611094,6542685,6594612,6588123,6568538,6648680,6538978,6638082,6578408,6491611,6602378,6575982,6505756,6544050,6501495,6522594,6403277
407,0,1,0,6725259,6700165,6579946,6622503,6554264,6606276,6599399,6579776,6660257,6550789,6650255,6590569,6503437,6614015,6588820,6518028,6556179,6513641,6535021,6415578
408,31,1,0,6713065,6687920,6567323,6610186,6541966,6593252,6587688,6567298,6647352,6538211,6637208,6577250,6490124,6601293,6576116,6504752,6543520,6500590,6520844,6402700
409,0,1,0,6725724,6700331,6580216,6623056,6555521,6606185,6600318,6580057,6660972,6551227,6650700,6589884,6503195,6614420,6589314,6518331,6556835,6514071,6534438,6415638
410,31,1,0,6712816,6687626,6567320,6610338,6542814,6593637,6587760,6567542,6647924,6538195,6637287,6577208,6490212,6601105,6577000,6504773,6543636,6500873,6521408,6402719
411,0,1,0,6725881,6700257,6580156,6622933,6555580,6606173,6600802,6580391,6660821,6550940,6650866,6590197,6502918,6614229,6589836,6517947,6556850,6514582,6534913,6415081
412,31,1,0,6713227,6687278,6566827,6610029,6542456,6593262,6587861,6567213,6647384,6538606,6636943,6577010,6489711,6601157,6575541,6504203,6543460,6500878,6521074,6402254
413,0,1,0,6726253,6700012,6579180,6621910,6555722,6606232,6600389,6580088,6660586,6551612,6650127,6590440,6502348,6614255,6588372,6517767,6557714,6513955,6534696,6415606
414,31,1,0,6713340,6688333,6566934,6609147,6543132,6593874,6587635,6567812,6647601,6539379,6637082,6577932,6490318,6600978,6576500,6504921,6544657,6501270,6521558,6402903
415,0,1,0,6725520,6700156,6579387,6621142,6555329,6605995,6600367,6580534,6660617,6551691,6649906,6589917,6502996,6613536,6588921,6517394,6557027,6514139,6534939,6415447
416,31,1,0,6713971,6688074,6567554,6608989,6543114,6593803,6588167,6568032,6648364,6538431,6637680,6577938,6490285,6601275,6576560,6504968,6544692,6501918,6522305,6403552
417,0,1,0,6726038,6700515,6578983,6621325,6554836,6605951,6600463,6579869,6660969,6551759,6650092,6590917,6503289,6613679,6588952,6517525,6557509,6514355,6534770,6415934
418,31,1,0,6713372,6687706,6567110,6609123,6542283,6593239,6588266,6567456,6647832,6539093,6636889,6578344,6490992,6602347,6575828,6504664,6544393,6501757,6521666,6403479
419,0,1,0,6724961,6700136,6579045,6621771,6554311,6605605,6600069,6579955,6660497,6551721,6649861,6590635,6502543,6614244,6588587,6517074,6557329,6513917,6534380,6415095
420,31,1,0,6713026,6687607,6566723,6610069,6542945,6593256,6588027,6568556,6648191,6538685,6637661,6578061,6489943,6601333,6574622,6504392,6544818,6500940,6521206,6402218
421,0,1,0,6726039,6699995,6579198,6622487,6554668,6606783,6601041,6580846,6661282,6551268,6650671,6590880,6502378,6613985,6588341,6517103,6557999,6514821,6534228,6414887
422,31,1,0,6713320,6687947,6567469,6610196,6542356,6594818,6588825,6568458,6648880,6539255,6637047,6578842,6490672,6602083,6576404,6504143,6544774,6502256,6521354,6402470
423,0,1,0,6726140,6700732,6579407,6623313,6555015,6606946,6601184,6580805,6661183,6551735,6650713,6591559,6502779,6614930,6589322,6517579,6558026,6515136,6534282,6415829
424,31,1,0,6712159,6686598,6565587,6608745,6541806,6592673,6586933,6567427,6646935,6536969,6635531,6577192,6488929,6601312,6575341,6503445,6543646,6500702,6520332,6401273
425,0,1,0,6725812,6700621,6578835,6622747,6555099,6606106,6600361,6581257,6659926,6550407,6649594,6591231,6503207,6615224,6589015,6517809,6557385,6514256,6534002,6415205
426,31,1,0,6713491,6688382,6567564,6610648,6543345,6594188,6588055,6568788,6647726,6538696,6636703,6578638,6491479,6602643,6576337,6505293,6544725,6501715,6521352,6402474
427,0,1,0,6725482,6700293,6579062,6623277,6555260,6605869,6600620,6581319,6660305,6551293,6649509,6591156,6503312,6614046,6589118,6517898,6557423,6513932,6533814,6415262
428,31,1,0,6712015,6687069,6565759,6610065,6542547,6593431,6587300,6567700,6646390,6537164,6635945,6577285,6488984,6600481,6575621,6504170,6543640,6500963,6519820,6401190
429,0,1,0,6725693,6700994,6579535,6623852,6556040,6607484,6601327,6581276,6660658,6551641,6650742,6591243,6502504,6615140,6589484,6518755,6558331,6515575,6534525,6414527
430,31,1,0,6712805,6688486,6566592,6610713,6542860,6594199,6588798,6568142,6647796,6538403,6636691,6578327,6490761,6602282,6575285,6505081,6544704,6501655,6521121,6401834
431,0,1,0,6724574,6700898,6579384,6622842,6555092,6606217,6601438,6580644,6660178,6550295,6649892,6590667,6502871,6614742,6588690,6517820,6558116,6514649,6534426,6414972
432,31,1,0,6712307,6688188,6566841,6610010,6542318,6593800,6588779,6567986,6647146,6537990,6637036,6577872,6490435,6601725,6575300,6504782,6544997,6502555,6521608,6401780
433,0,1,0,6724690,6700527,6578852,6622335,6554295,6605857,6600689,6580346,6660177,6550653,6649553,6590739,6502943,6614537,6588443,6517778,6557694,6514561,6534627,6414927
434,31,1,0,6712973,6687801,6566820,6609727,6542251,6593738,6588351,6568314,6647255,6538150,6636182,6578171,6490347,6601999,6574967,6504749,6544841,6501843,6521127,6402291
435,0,1,0,6725162,6700222,6579631,6621464,6554584,6605824,6601419,6580925,6660676,6550617,6650289,6591005,6503173,6614749,6588274,6518230,6557507,6514999,6534384,6415853
436,31,1,0,6713416,6688493,6567116,6609893,6542605,6594452,6588627,6568534,6648686,6538196,6637717,6578723,6490715,6602512,6575609,6505543,6544337,6501562,6521650,6402961
437,0,1,0,6724989,6699042,6579145,6621599,6554872,6606093,6600105,6581223,6660610,6550169,6649706,6590579,6502193,6614603,6588134,6518084,6556961,6513820,6534027,6414971
438,31,1,0,6712578,6687178,6567323,6609819,6543815,6594658,6588495,6569278,6648542,6537838,6637399,6578291,6490525,6602933,6575486,6505167,6544524,6501711,6521900,6402984
439,0,1,0,6724510,6698536,6577525,6621370,6554702,6605886,6599812,6580425,6659859,6550432,6649223,6589923,6502165,6614430,6587219,6517634,6556488,6513356,6533559,6414236
440,31,1,0,6713058,6687469,6566780,6610079,6542906,6593891,6588148,6568845,6647966,6538213,6637040,6578185,6489767,6602792,6575823,6505218,6544230,6500790,6521254,6401990
441,0,1,0,6725044,6700249,6579280,6622881,6555141,6606587,6600804,6581224,6660954,6551538,6650375,6590621,6502317,6614831,6588109,6518107,6557954,6514298,6534498,6413982
442,31,1,0,6712278,6687260,6566332,6610292,6541906,6593960,6587726,6568461,6647798,6538167,6636949,6577762,6488807,6600886,6575124,6505510,6543871,6500989,6521791,6401034
443,0,1,0,6726036,6700623,6579143,6622160,6554304,6607137,6600414,6581258,6660806,6551426,6650650,6590932,6502012,6614692,6588004,6517886,6557245,6514333,6535176,6414257
444,31,1,0,6713866,6689010,6567216,6609930,6542892,6595307,6588802,6569327,6649134,6539183,6638014,6578916,6490739,6604002,6576318,6505231,6544430,6501898,6523049,6403000
445,0,1,0,6724591,6700842,6579437,6621250,6554523,6607499,6600984,6581546,6661276,6551251,6650567,6590974,6502535,6614838,6587709,6518060,6557645,6514617,6535256,6415279
446,31,1,0,6712839,6688465,6568268,6609195,6542797,6594964,6588810,6568758,6648198,6538938,6638058,6577904,6490555,6602871,6575668,6505046,6545210,6501483,6521951,6403219
447,0,1,0,6724757,6699876,6578703,6620772,6553912,6606402,6600164,6580464,6660034,6551238,6649969,6590390,6502041,6614368,6587824,6517688,6557604,6513462,6534027,6414805
448,31,1,0,6713048,6688197,6567193,6609384,6542839,6594327,6588485,6568091,6647551,6539004,6637527,6578312,6490501,6602085,6575286,6505106,6544752,6501400,6521221,6402395
449,0,1,0,6726019,6700740,6579945,6622093,6555591,6607362,6600980,6581264,6660727,6551799,6650931,6591725,6503520,6615213,6589137,6518973,6557717,6514780,6534973,6415960
450,31,1,0,6713242,6688251,6567429,6609717,6542343,6595027,6588643,6568621,6648069,6539251,6636896,6578846,6490809,6602194,6576112,6506102,6544465,6502359,6522625,6402909
451,0,1,0,6724711,6699140,6578802,6620908,6554145,6606112,6599823,6580338,6659417,6550987,6649375,6590788,6502470,6613685,6588235,6518229,6557068,6513706,6534851,6414428
452,31,1,0,6713246,6687148,6567214,6609290,6542967,6594834,6588110,6568550,6647382,6539408,6637346,6578424,6490551,6601496,6576035,6505709,6544869,6501607,6521700,6402656
453,0,1,0,6725805,6699901,6579537,6621836,6555389,6607292,6600741,6580684,6660636,6552030,6650512,6590376,6503074,6613451,6588985,6518473,6557892,6513521,6535212,6415609
454,31,1,0,6713645,6687420,6567349,6609124,6542912,6594309,6588094,6567708,6647916,6538892,6637953,6577412,6490759,6601111,6575789,6505251,6544879,6500353,6522122,6402669
455,0,1,0,6724941,6699654,6579198,6621660,6555122,6607053,6600850,6580522,6660816,6551564,6650585,6590438,6502512,6613651,6587866,6518160,6557757,6513236,6534560,6415087
456,31,1,0,6711986,6687139,6567085,6608669,6542309,6594052,6587043,6567575,6647419,6538208,6636129,6577460,6489027,6600707,6574540,6504790,6544317,6500023,6521193,6401418
457,0,1,0,6725347,6700596,6579547,6621852,6555779,6607839,6600372,6581093,6660982,6551762,6650246,6590887,6502740,6614251,6588800,6518300,6557825,6513869,6534733,6415216
458,31,1,0,6712612,6687538,6567405,6609466,6542070,6594442,6587963,6568394,6647638,6538188,6636549,6577756,6489303,6600134,6574465,6504472,6544863,6500358,6521513,6401855
459,0,1,0,6724560,6699294,6580354,6621971,6554692,6607051,6600813,6580761,6660228,6550683,6649955,6590395,6502430,6613720,6588279,6517448,6558161,6513596,6534295,6415408
460,31,1,0,6713354,6687326,6567552,6608890,6542631,6594772,6588776,6568967,6648281,6539259,6637090,6578252,6490163,6601063,6575176,6504643,6545735,6500720,6521815,6403212
461,0,1,0,6725636,6700449,6580217,6622142,6555478,6607256,6601131,6581782,6661032,6552575,6650656,6590658,6502862,6613813,6588314,6517924,6558808,6514099,6534515,6416903
462,31,1,0,6713202,6688457,6567460,6610007,6542763,6595329,6588678,6569260,6648246,6539272,6636642,6578117,6491099,6600525,6575992,6504715,6545049,6501230,6521459,6404272
463,0,1,0,6725922,6700300,6579464,6622182,6554678,6607026,6600517,6581104,6660028,6551613,6649382,6590052,6503208,6612786,6587402,6518122,6558349,6513446,6534017,6416135
