rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714717,6690176,6567536,6611773,6543802,6595097,6588821,6567820,6647492,6540783,6638775,6578354,6493867,6602190,6578108,6505786,6545720,6503386,6523001,6403251
465,0,0,1,6726585,6701508,6578590,6622892,6555762,6606995,6600244,6579503,6659738,6552412,6650540,6590135,6506009,6615331,6589873,6517629,6558797,6516180,6534614,6415589
466,31,0,1,6715408,6689616,6566873,6611168,6543613,6595338,6588589,6568055,6648294,6540378,6638409,6577795,6493541,6602310,6577085,6505150,6545645,6504119,6522777,6402365
467,0,0,1,6727174,6701010,6578678,6623028,6555152,6607571,6600771,6580217,6659672,6552770,6650737,6590104,6505398,6614547,6589625,6517616,6557664,6516138,6535844,6414809
468,31,0,1,6713315,6687909,6565989,6609455,6542284,6594478,6587766,6567009,6646635,6539057,6636901,6577391,6491728,6601549,6576301,6504181,6544043,6502072,6521864,6401835
469,0,0,1,6726593,6700679,6578304,6622617,6555008,6607159,6600566,6579919,6659526,6552131,6650186,6590029,6504563,6614181,6589486,6517309,6557562,6515276,6535165,6414649
470,31,0,1,6714605,6689062,6566395,6610369,6543024,6595111,6588878,6567816,6647509,6539785,6637296,6578109,6493115,6602420,6577289,6504603,6545675,6502965,6522345,6402268
471,0,0,1,6726921,6701457,6578713,6623203,6554567,6607209,6601360,6579967,6659970,6552120,6650112,6590397,6505101,6614723,6589860,6517373,6558302,6515998,6534922,6414311
472,31,0,1,6715253,6689650,6566752,6611119,6543227,6594744,6589670,6567448,6647781,6539945,6637273,6578178,6493137,6602569,6576668,6504724,6545451,6503141,6522273,6402244
473,0,0,1,6727523,6701515,6578654,6623579,6555835,6607249,6601657,6580605,6660361,6552477,6650467,6590602,6506290,6614988,6590196,6517701,6558918,6515928,6536177,6415189
474,31,0,1,6714710,6688964,6567327,6611543,6543482,6594947,6589172,6567919,6647440,6539542,6638167,6578366,6493628,6602099,6577723,6505071,6545824,6503030,6522815,6402195
475,0,0,1,6728094,6701822,6580685,6624835,6556924,6608139,6602777,6581047,6661063,6553401,6651462,6591947,6506346,6615689,6591279,6518631,6559820,6516389,6536190,6415662
476,31,0,1,6715417,6689657,6567968,6611459,6544261,6595834,6589597,6568206,6647996,6540578,6638468,6578650,6492958,6602547,6577872,6505148,6545826,6503520,6522624,6403056
477,0,0,1,6726939,6701547,6579878,6623532,6555613,6607524,6602196,6580486,6660718,6553164,6650899,6590419,6505171,6614735,6590931,6517110,6559180,6515991,6535447,6415553
478,31,0,1,6714477,6689416,6567957,6611458,6543929,6595594,6590153,6568458,6648228,6540421,6638452,6578558,6493182,6602373,6578139,6504671,6546094,6503448,6522973,6403489
479,0,0,1,6725971,6700235,6578252,6622493,6555659,6606573,6601120,6579604,6659424,6552477,6650660,6590178,6504295,6612923,6589985,6517021,6557436,6515807,6535028,6414743
480,31,0,1,6714500,6688832,6566778,6611284,6543738,6595310,6588885,6567605,6648200,6539810,6639061,6578331,6492535,6601360,6577297,6504560,6545004,6503467,6522454,6403426
481,0,0,1,6727041,6701211,6579529,6623830,6555985,6607641,6601672,6580031,6660766,6552265,6651312,6591330,6505060,6614518,6590367,6517972,6558716,6515954,6535206,6414594
482,31,0,1,6714504,6689506,6567779,6611726,6545489,6595637,6589763,6568825,6648124,6540210,6639186,6579746,6493583,6602771,6578399,6505535,6546943,6503653,6522585,6403502
483,0,0,1,6727035,6701231,6579382,6623920,6557044,6608461,6601655,6580708,6660601,6552533,6651576,6591855,6505822,6614509,6590762,6518236,6559521,6516108,6535658,6416123
484,31,0,1,6713918,6688503,6566555,6610744,6543024,6595031,6588958,6567745,6647085,6539268,6638078,6577315,6492209,6602154,6577042,6503877,6545113,6502367,6522136,6402609
485,0,0,1,6727695,6702009,6579659,6623324,6555769,6607717,6601297,6581293,6660691,6552527,6651433,6591590,6505738,6615645,6590917,6517339,6558406,6516590,6535836,6416575
486,31,0,1,6715218,6689256,6567978,6611331,6543882,6595419,6589506,6568853,6648131,6539863,6639331,6579459,6493636,6603279,6577603,6504798,6545672,6503685,6522481,6404112
487,0,0,1,6727884,6701527,6580328,6624553,6555940,6607833,6602258,6581345,6660674,6552562,6651939,6591705,6505580,6614434,6590754,6517449,6559026,6516479,6534709,6415907
488,31,0,1,6715049,6688425,6567364,6611428,6543686,6594907,6588719,6568716,6647717,6539240,6638516,6578701,6492955,6601044,6577673,6504732,6545402,6502966,6522499,6403035
489,0,0,1,6726748,6700342,6579138,6623544,6555848,6607161,6600711,6580285,6659641,6552042,6651142,6590749,6504908,6614603,6590352,6517117,6557668,6515764,6535052,6415502
490,31,0,1,6713999,6688036,6567479,6610947,6543565,6595236,6588950,6568263,6646535,6539447,6638225,6577612,6492569,6602174,6578057,6504155,6544779,6502754,6522299,6402641
491,0,0,1,6726190,6700613,6579696,6623411,6555629,6607268,6601676,6580320,6659433,6551714,6651906,6590701,6505405,6614823,6590200,6517886,6558025,6515778,6535365,6415572
492,31,0,1,6714769,6688034,6566615,6611446,6543230,6594401,6589440,6568127,6646759,6538947,6638359,6577392,6492725,6602177,6577989,6505100,6544881,6502820,6521877,6402984
493,0,0,1,6726388,6700301,6579343,6623439,6555375,6607500,6601565,6580136,6658715,6551272,6650972,6590434,6504942,6615186,6589872,6517918,6558260,6515448,6534857,6415947
494,31,0,1,6714886,6688781,6567950,6611954,6543312,6595462,6589698,6568365,6646585,6539279,6637919,6578545,6492834,6602352,6577565,6505208,6545740,6503645,6522327,6403845
495,0,0,1,6727139,6701120,6579138,6623531,6555472,6607310,6601286,6580260,6658775,6552058,6650737,6590322,6504975,6614659,6590124,6517290,6557981,6515821,6535465,6415757
496,31,0,1,6714692,6688944,6566403,6610176,6543171,6595101,6588577,6568167,6645464,6538991,6637410,6577903,6492404,6602036,6577507,6504723,6545148,6502934,6522109,6403372
497,0,0,1,6728114,6701591,6579874,6622956,6555812,6607972,6601444,6581175,6659018,6553109,6651625,6591499,6505540,6614662,6591101,6518319,6558700,6515945,6535538,6416607
498,31,0,1,6716001,6688861,6567373,6609875,6543580,6595034,6589075,6568099,6646560,6540224,6637338,6577863,6492889,6602339,6577850,6505406,6545317,6503350,6522418,6403729
499,0,0,1,6728076,6701935,6580334,6623022,6556712,6607731,6602047,6581317,6659758,6553061,6651518,6590803,6505640,6614539,6591397,6518898,6559146,6516703,6536009,6416491
