rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716602,6688474,6568549,6612075,6544075,6596819,6591460,6570977,6648116,6543131,6639425,6580633,6493246,6602222,6578924,6508280,6547275,6503287,6525622,6405761
465,0,0,0,6728703,6700232,6580453,6623822,6556154,6608725,6603602,6582852,6660202,6554901,6652353,6592843,6505612,6614410,6591241,6520472,6560370,6516033,6538419,6418294
466,31,0,0,6716238,6688061,6568765,6611848,6544177,6596057,6590522,6570848,6647666,6542167,6639265,6580361,6493289,6602085,6577909,6507788,6547763,6503456,6525307,6405985
467,0,0,0,6729534,6700718,6581702,6625217,6557354,6608660,6604346,6583663,6660857,6555955,6653322,6593369,6506216,6615623,6591558,6521201,6562433,6516793,6537931,6418812
468,31,0,0,6716463,6688138,6569147,6612397,6544284,6596005,6591495,6570622,6648114,6542549,6640189,6580840,6493137,6603765,6579269,6508309,6548913,6503579,6525282,6405792
469,0,0,0,6728262,6700688,6581265,6624748,6556962,6608355,6603739,6582610,6661166,6555242,6653176,6593228,6506195,6615378,6592232,6521107,6561445,6516274,6538175,6418492
470,31,0,0,6715860,6688508,6568429,6612320,6545007,6595935,6591083,6570408,6648784,6542060,6640179,6579963,6493602,6601672,6579585,6507713,6548141,6502399,6525094,6405906
471,0,0,0,6728816,6701252,6581406,6625256,6557478,6608853,6604047,6583461,6661998,6556281,6653100,6593804,6506307,6615103,6592865,6521108,6561948,6516016,6539125,6418971
472,31,0,0,6716181,6688870,6569390,6612615,6544890,6596227,6591856,6571329,6649661,6542643,6639935,6580664,6494273,6602091,6580305,6507947,6548513,6502934,6526223,6406062
473,0,0,0,6729003,6701651,6581405,6625275,6557280,6608841,6604876,6583548,6662595,6554970,6653235,6593654,6506310,6614425,6592778,6520631,6562636,6516340,6539810,6419088
474,31,0,0,6716147,6689608,6569324,6613045,6545330,6596851,6592534,6571518,6650076,6543267,6640552,6581249,6493827,6602073,6579102,6508076,6549843,6503812,6526691,6406794
475,0,0,0,6728311,6702161,6581152,6624118,6556711,6608778,6604403,6583657,6662087,6555667,6653172,6593557,6506310,6614876,6592145,6520823,6562325,6515887,6538826,6419049
476,31,0,0,6716876,6690876,6570096,6612715,6545297,6597308,6592777,6571869,6650322,6543522,6641256,6581393,6494451,6603294,6579252,6508165,6549702,6503690,6526101,6406102
477,0,0,0,6729169,6702565,6581619,6624204,6557681,6609572,6604490,6582842,6661870,6555688,6652623,6593112,6505929,6614685,6591859,6520199,6561648,6515716,6538545,6418001
478,31,0,0,6716506,6689717,6568933,6612218,6544568,6596800,6592061,6570552,6648840,6543227,6639442,6580275,6493717,6603137,6578754,6507527,6548486,6503446,6525757,6406176
479,0,0,0,6728821,6701363,6581687,6624733,6556922,6609761,6604388,6583555,6661924,6555846,6652990,6593450,6506110,6615712,6590675,6520673,6561044,6516370,6539021,6418809
480,31,0,0,6715843,6688417,6570334,6611413,6544619,6597307,6591101,6570738,6648325,6542212,6638717,6580175,6493676,6602372,6577554,6507326,6548119,6503258,6525935,6405812
481,0,0,0,6728609,6701376,6582243,6624418,6557320,6609748,6603904,6583671,6661793,6555409,6652025,6592483,6506447,6615493,6590909,6520679,6560497,6515950,6538933,6418232
482,31,0,0,6716686,6689338,6570348,6612984,6545812,6597928,6591620,6571883,6650284,6543056,6639755,6580842,6494751,6603051,6579634,6508366,6548321,6503670,6525977,6406618
483,0,0,0,6729404,6701422,6581903,6625226,6557698,6610120,6603739,6584301,6662371,6555924,6651987,6593883,6507305,6615474,6591811,6521291,6561308,6516842,6538682,6419160
484,31,0,0,6716769,6689074,6569507,6612902,6544573,6597205,6591058,6571437,6649091,6542385,6638764,6580911,6494701,6603414,6578640,6507877,6548028,6503412,6525429,6406514
485,0,0,0,6729297,6701696,6581940,6625580,6557377,6609916,6604631,6583846,6661623,6556073,6651908,6594167,6507849,6616404,6592124,6521493,6561211,6516319,6539034,6419118
486,31,0,0,6716798,6689467,6569974,6613850,6545319,6597410,6592426,6571151,6649275,6543424,6639512,6581205,6494673,6604531,6579320,6508213,6548502,6503182,6525916,6406415
487,0,0,0,6729014,6701662,6581625,6626003,6556601,6609254,6604407,6584357,6661749,6555776,6651706,6593977,6506793,6615907,6592084,6520655,6561093,6515511,6538752,6418956
488,31,0,0,6716568,6689587,6569402,6612964,6544364,6596953,6591704,6571061,6649023,6542705,6639099,6581008,6494129,6603113,6579359,6507486,6548098,6503108,6525757,6405919
489,0,0,0,6729350,6702218,6581700,6624910,6556756,6609729,6604333,6583771,6661466,6555507,6652618,6593461,6507208,6615951,6592348,6520988,6561529,6515866,6538681,6419260
490,31,0,0,6717224,6689916,6569765,6613124,6544655,6597040,6591515,6571615,6648821,6542766,6639809,6580985,6494562,6603679,6579779,6507767,6549281,6503872,6525566,6406676
491,0,0,0,6729104,6702309,6582149,6624641,6556473,6609431,6603349,6583936,6661483,6554901,6652576,6593428,6507447,6616406,6592109,6520586,6561156,6516390,6538730,6419168
492,31,0,0,6716687,6688859,6568633,6611253,6544746,6596645,6591139,6570449,6648587,6541803,6638708,6580481,6494134,6603276,6579215,6507135,6547495,6503079,6525274,6405768
493,0,0,0,6730260,6701523,6581843,6623761,6557744,6610052,6604569,6583991,6662295,6555661,6652962,6593994,6507074,6615398,6592911,6520494,6561383,6516334,6538994,6418754
494,31,0,0,6717773,6689435,6569869,6611912,6545864,6598275,6592179,6572404,6649966,6543351,6640281,6581923,6495130,6603792,6580761,6507812,6548868,6503442,6526111,6406993
495,0,0,0,6730725,6701915,6581851,6625146,6557822,6610107,6605010,6584759,6662995,6556141,6653177,6594472,6507469,6616491,6593254,6521089,6561530,6516107,6539286,6419162
496,31,0,0,6717703,6689439,6568667,6612582,6544766,6595965,6592676,6571323,6649549,6542841,6639620,6581104,6494029,6603360,6579442,6507771,6547561,6502918,6526210,6406157
497,0,0,0,6728796,6701421,6580891,6624269,6556529,6608794,6604304,6583152,6661692,6555240,6652483,6593490,6506122,6614932,6591310,6520843,6560713,6515554,6538804,6418681
498,31,0,0,6717215,6689680,6569317,6612897,6544785,6596816,6592327,6571517,6649505,6543461,6640591,6581422,6494991,6603952,6578730,6507698,6548967,6503876,6526609,6406420
499,0,0,0,6730032,6701915,6582221,6625581,6556889,6609514,6604886,6583990,6662125,6555592,6653472,6593709,6506265,6615818,6591611,6520294,6561685,6515676,6538921,6419333
