rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713627,6687522,6566278,6609572,6543815,6594703,6588962,6567053,6647169,6539343,6639321,6578505,6492221,6599541,6577367,6505043,6544377,6501700,6523439,6402959
465,0,0,1,6726393,6700211,6579090,6622240,6555469,6607464,6601663,6580061,6660260,6552206,6652839,6591541,6504323,6613235,6590395,6518873,6558227,6514704,6536377,6416908
466,31,0,1,6713511,6687721,6566767,6609971,6543034,6594749,6588530,6566872,6647402,6539301,6639387,6578427,6491973,6600524,6577430,6505731,6544824,6502083,6522839,6403604
467,0,0,1,6725963,6700232,6578508,6622559,6554538,6606983,6600719,6579367,6659766,6551676,6651995,6591236,6504686,6612747,6590282,6518754,6557882,6514579,6536215,6416397
468,31,0,1,6713453,6687395,6566645,6610237,6542648,6594219,6588427,6567391,6647757,6538941,6639685,6578663,6492340,6599939,6577356,6506119,6544665,6501608,6524305,6403943
469,0,0,1,6724951,6699041,6578449,6622492,6554564,6606744,6601129,6579182,6660390,6551507,6652272,6590560,6504846,6612085,6589527,6518627,6556941,6513760,6536479,6416242
470,31,0,1,6712953,6686082,6565817,6609882,6541875,6594327,6588159,6566317,6647672,6538195,6638766,6577979,6491619,6600125,6576667,6505029,6543448,6501157,6522784,6403642
471,0,0,1,6725960,6699417,6578187,6622561,6554451,6607649,6601135,6579475,6660336,6551850,6652475,6590934,6504582,6613756,6590330,6518833,6557686,6514061,6536308,6416573
472,31,0,1,6713144,6687124,6565825,6609124,6541932,6595420,6588371,6567213,6647472,6538406,6639266,6578291,6491653,6600506,6578107,6505429,6544522,6501430,6523195,6403831
473,0,0,1,6725823,6699265,6578051,6621971,6554704,6607796,6600939,6579811,6660094,6551626,6651947,6590851,6503881,6613610,6589267,6518965,6557959,6514685,6536657,6416504
474,31,0,1,6713061,6685929,6565146,6609228,6541981,6594261,6587936,6566708,6646459,6538526,6638636,6577459,6491312,6600121,6576651,6505239,6544113,6501674,6523181,6403174
475,0,0,1,6726646,6699503,6579035,6622232,6555721,6607128,6601123,6579834,6659772,6551687,6652526,6590994,6504300,6613497,6590319,6518913,6558144,6514918,6536524,6416746
476,31,0,1,6714006,6687618,6567021,6609732,6543664,6595457,6589476,6566471,6647802,6539340,6639624,6579625,6492105,6600748,6578199,6506860,6545455,6503280,6523939,6404289
477,0,0,1,6726153,6698998,6579182,6621919,6555405,6607391,6601251,6578931,6659939,6552111,6652562,6592037,6503966,6612225,6590598,6518928,6557588,6515543,6536094,6416239
478,31,0,1,6713229,6686474,6566881,6609545,6543196,6595020,6589017,6566425,6647152,6538810,6639451,6578904,6491093,6600029,6577059,6505836,6543910,6501669,6522645,6403295
479,0,0,1,6727057,6699642,6579713,6622921,6556147,6608125,6602344,6579459,6660246,6551936,6653177,6592625,6504890,6613679,6590403,6519586,6557848,6515579,6537010,6417326
480,31,0,1,6713464,6687086,6566755,6610009,6543198,6594646,6589268,6565936,6646749,6537863,6639361,6579404,6491660,6600427,6577016,6506001,6543857,6502273,6523068,6403692
481,0,0,1,6725248,6699090,6578616,6622191,6555610,6607207,6601425,6577787,6659632,6550323,6652451,6591967,6503659,6614418,6589651,6518721,6556625,6515253,6535469,6416486
482,31,0,1,6713555,6687072,6566411,6610350,6543369,6594618,6588541,6566245,6647194,6538266,6638500,6579655,6491219,6601864,6576341,6505492,6544061,6502418,6523113,6403818
483,0,0,1,6726559,6699726,6578926,6623671,6555740,6608043,6601326,6578917,6660311,6551785,6651813,6592340,6504005,6614291,6590337,6519061,6557320,6515349,6536244,6416364
484,31,0,1,6713946,6686588,6565713,6610058,6542544,6594498,6588842,6565910,6646837,6537924,6637725,6578205,6490923,6600176,6576636,6505012,6543504,6501867,6522582,6402294
485,0,0,1,6726806,6699942,6579390,6623035,6556762,6607658,6602429,6579271,6660891,6551653,6651797,6592123,6504693,6614311,6590919,6519346,6557017,6515677,6536139,6416340
486,31,0,1,6714755,6687693,6567165,6610895,6544681,6595043,6589296,6566851,6647998,6539069,6638867,6580034,6492657,6601298,6577745,6505878,6544460,6502668,6523624,6404448
487,0,0,1,6726106,6699959,6578816,6622983,6555754,6607110,6600748,6578959,6659842,6551290,6651653,6592049,6504268,6613483,6588960,6517822,6557251,6515028,6535704,6416021
488,31,0,1,6713254,6687961,6566535,6610857,6543218,6595180,6588937,6566338,6647326,6538126,6639012,6579026,6491826,6600311,6576505,6504750,6544835,6501867,6522662,6403024
489,0,0,1,6726325,6700134,6579520,6623266,6555111,6607985,6601240,6578929,6659721,6550889,6652193,6591814,6504872,6612913,6589072,6517603,6557897,6514971,6536316,6415559
490,31,0,1,6714406,6688307,6566799,6610801,6543398,6595280,6588438,6566555,6647983,6538194,6639223,6579289,6492414,6601023,6576441,6504495,6544657,6501893,6523663,6403228
491,0,0,1,6726079,6700156,6578541,6623324,6555401,6608008,6600667,6578857,6660514,6551401,6652193,6591543,6504037,6613347,6589625,6517347,6556841,6515021,6535720,6414935
492,31,0,1,6714105,6688465,6566421,6610753,6543053,6595417,6588603,6566485,6648438,6539552,6639797,6579146,6491973,6601190,6577784,6505630,6544286,6501935,6523760,6402996
493,0,0,1,6726805,6700668,6578336,6622489,6555424,6607919,6600875,6579435,6660759,6551970,6652436,6591542,6504464,6613830,6589768,6519089,6557789,6514478,6536714,6415626
494,31,0,1,6714767,6688725,6567081,6610870,6543434,6596573,6588201,6566694,6648527,6539206,6639620,6579549,6492131,6601783,6577079,6505995,6545270,6502666,6524223,6403659
495,0,0,1,6726939,6700866,6579279,6623183,6555685,6608434,6601003,6579504,6661262,6551793,6652301,6592136,6504510,6613290,6590864,6518623,6558109,6514662,6537056,6415621
496,31,0,1,6713732,6687650,6566201,6609951,6542063,6594987,6588020,6566298,6647791,6538117,6638580,6578441,6491590,6600516,6577367,6504341,6543935,6501814,6523530,6402247
497,0,0,1,6726540,6700594,6579226,6623125,6555185,6607906,6601177,6579626,6660974,6551047,6652436,6591840,6504001,6614403,6591227,6518194,6556542,6515554,6536821,6416472
498,31,0,1,6715323,6688710,6567325,6611348,6543322,6595753,6589268,6567767,6648620,6538530,6640157,6579463,6492029,6601795,6578313,6505646,6544561,6503402,6524430,6404644
499,0,0,1,6727489,6701003,6579097,6623226,6555874,6607928,6601385,6579842,6661022,6552075,6652466,6592080,6504255,6614130,6590170,6518118,6557780,6515539,6536637,6416600
