rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714467,6689459,6569176,6611298,6544107,6594190,6590049,6567938,6647083,6539044,6640264,6578677,6492686,6602466,6578151,6504444,6546190,6502307,6523403,6403698
309,0,1,1,6726364,6701164,6580618,6623955,6555955,6606102,6601762,6579921,6659583,6552377,6652322,6591057,6505339,6614535,6591348,6517012,6558703,6514609,6536353,6415811
310,31,1,1,6713430,6688423,6568531,6612112,6543191,6593425,6589570,6567609,6646891,6539483,6639189,6578554,6492945,6601807,6578488,6503763,6545809,6501528,6523098,6403709
311,0,1,1,6726434,6700915,6580453,6624180,6555086,6605909,6602345,6580140,6659514,6551351,6652067,6591355,6504643,6614777,6590842,6516837,6558828,6514660,6536158,6416143
312,31,1,1,6714604,6689198,6568648,6611788,6543102,6593691,6590009,6568020,6646756,6539751,6639261,6579127,6491963,6602068,6578162,6504750,6545886,6502126,6523656,6403577
313,0,1,1,6727147,6701824,6580930,6624425,6556044,6606149,6603103,6580311,6659460,6552594,6652272,6592022,6504683,6614253,6591482,6517622,6559685,6515259,6537083,6416657
314,31,1,1,6714727,6690261,6568796,6612827,6543783,6593615,6590439,6568380,6647129,6540463,6638926,6578761,6492129,6602895,6578297,6504612,6546672,6501897,6524228,6404055
315,0,1,1,6726558,6702193,6580792,6625221,6555743,6605676,6602284,6579853,6659554,6552755,6651830,6590636,6504740,6615007,6590882,6517054,6559188,6514417,6536761,6415982
316,31,1,1,6714169,6690009,6568473,6612812,6544142,6593904,6590691,6567902,6647371,6540132,6639077,6579075,6493123,6602100,6577458,6504123,6546142,6502103,6524400,6403498
317,0,1,1,6726403,6702440,6580272,6624340,6555907,6606477,6602719,6580230,6659606,6552747,6652007,6591427,6505393,6615292,6590919,6517463,6558832,6514106,6536795,6416232
318,31,1,1,6714299,6689534,6568877,6612475,6543658,6594558,6590625,6568256,6647698,6539700,6639722,6578642,6493478,6602819,6578694,6505011,6545596,6501301,6523631,6403822
319,0,1,1,6726619,6701757,6581303,6624806,6555726,6606356,6603316,6580165,6660050,6552324,6653176,6591206,6505254,6615437,6591407,6518151,6559181,6514683,6536452,6416065
320,31,1,1,6714860,6690081,6569586,6612709,6543993,6594728,6590475,6568334,6647758,6540449,6640027,6579338,6493761,6603177,6579471,6505496,6547131,6502760,6524229,6403854
321,0,1,1,6726590,6701560,6581115,6624059,6555280,6606253,6602402,6580035,6659337,6552612,6652418,6591050,6505473,6614856,6591702,6518154,6557773,6514149,6537306,6416087
322,31,1,1,6713930,6689299,6568294,6611953,6543203,6593532,6590550,6567430,6646723,6539832,6639173,6578302,6493360,6602663,6578124,6504948,6545059,6501187,6524163,6403656
323,0,1,1,6726541,6701919,6580580,6625521,6555428,6606387,6603327,6580457,6659476,6553397,6652501,6590859,6506156,6615334,6591485,6517977,6559127,6514700,6537788,6417368
324,31,1,1,6714299,6690451,6569785,6613152,6544049,6595187,6591378,6568532,6647552,6541789,6639835,6578302,6494118,6603002,6579132,6505610,6546955,6502663,6524965,6404891
325,0,1,1,6726639,6701632,6580313,6625394,6555508,6606653,6602699,6579584,6659408,6553387,6651600,6589781,6505973,6614749,6591380,6517517,6559383,6514495,6536796,6416469
326,31,1,1,6714378,6689815,6568482,6612329,6543414,6594423,6590281,6567695,6646687,6540499,6639336,6577871,6493166,6602642,6579132,6505015,6547015,6501211,6523303,6403889
327,0,1,1,6727095,6701328,6580829,6624659,6555821,6606706,6602607,6580081,6659422,6553264,6652093,6590742,6505435,6614686,6591457,6517429,6560239,6514426,6536699,6416126
328,31,1,1,6714226,6689217,6569418,6612975,6543756,6594333,6590622,6567884,6646667,6540822,6639127,6578123,6493022,6602232,6579160,6504523,6546867,6502102,6524223,6404031
329,0,1,1,6726401,6701959,6581132,6624900,6555038,6606904,6602131,6580474,6659262,6552975,6651722,6590538,6505207,6614213,6590963,6517505,6559997,6514465,6536908,6416250
330,31,1,1,6714622,6689232,6569257,6611565,6542599,6594449,6589383,6567582,6646313,6540473,6638143,6578244,6492505,6601644,6577691,6504313,6546923,6501687,6524165,6404146
331,0,1,1,6727630,6701695,6580729,6623711,6555244,6606639,6601391,6579037,6658795,6553134,6650981,6590884,6504951,6614705,6590550,6516984,6559474,6514192,6536653,6416713
332,31,1,1,6715229,6689572,6568711,6611945,6543902,6594651,6589534,6567674,6646603,6541273,6638953,6578960,6493134,6603159,6577928,6504741,6546581,6502203,6524455,6403705
333,0,1,1,6726929,6701265,6580649,6623916,6556299,6606974,6601737,6580117,6659693,6553429,6651664,6591173,6505218,6614886,6591242,6517891,6559614,6514853,6536666,6416300
334,31,1,1,6714576,6689008,6568673,6612151,6544028,6595144,6589419,6567098,6647205,6540432,6638740,6578529,6492492,6602517,6578432,6504684,6545825,6501796,6523891,6403651
335,0,1,1,6727336,6701696,6581036,6624041,6556701,6607878,6602335,6579748,6660260,6554170,6652087,6590820,6505479,6615084,6591402,6518006,6559559,6515120,6536954,6416367
336,31,1,1,6714670,6688761,6568932,6611780,6544120,6594855,6589533,6566781,6647232,6541315,6638443,6578309,6492869,6602376,6577511,6504653,6546695,6502244,6524259,6403518
337,0,1,1,6727539,6702867,6582273,6624603,6556463,6607947,6602808,6579577,6660217,6553719,6652113,6591556,6506099,6615315,6591427,6518275,6559652,6515415,6537367,6417225
338,31,1,1,6714251,6689544,6569573,6611509,6543676,6595286,6590169,6566791,6646901,6540334,6638701,6577885,6492556,6601024,6577661,6504070,6546828,6501317,6524030,6403720
339,0,1,1,6728109,6702466,6581879,6624235,6557410,6607847,6603446,6580309,6660022,6553351,6653167,6591314,6505976,6615125,6591073,6518130,6561095,6515237,6537694,6417518
340,31,1,1,6714612,6689467,6568257,6610945,6545002,6594762,6590435,6567004,6646384,6540336,6639208,6578328,6492470,6601474,6577708,6504581,6547181,6501545,6524163,6403879
341,0,1,1,6727045,6702074,6580999,6624046,6557719,6607571,6602932,6579431,6658962,6553261,6651356,6590967,6504942,6614935,6589218,6517990,6559783,6514704,6537078,6416351
342,31,1,1,6713545,6688600,6567891,6610831,6543726,6594115,6589067,6565991,6645172,6539638,6637802,6577436,6491340,6600884,6576364,6503906,6545576,6500495,6522980,6402075
343,0,1,1,6726884,6701636,6580721,6624469,6557078,6606804,6602437,6579283,6658851,6552644,6652321,6591001,6504771,6614412,6590180,6517713,6559417,6514354,6536371,6415203
344,31,1,1,6714474,6689072,6567871,6612222,6544400,6594681,6589670,6566456,6646670,6539631,6638168,6577884,6492132,6601570,6577330,6504360,6546074,6501679,6523386,6402699
345,0,1,1,6726278,6700739,6581135,6625039,6556768,6607500,6602741,6579770,6659610,6552709,6651064,6590317,6505054,6614751,6590834,6517919,6559144,6514931,6537561,6415505
346,31,1,1,6714385,6688486,6568486,6612600,6544434,6594816,6590802,6567290,6647139,6539965,6638141,6578083,6492638,6601741,6578138,6504948,6545576,6502354,6524756,6403324
347,0,1,1,6726953,6700986,6580691,6624793,6556741,6607110,6602361,6579215,6659543,6553025,6651466,6590930,6505103,6614186,6590017,6517506,6558482,6515282,6537502,6415511
348,31,1,1,6714146,6688569,6568537,6611781,6544772,6594408,6590598,6566363,6646558,6541085,6638438,6577685,6493324,6601682,6577813,6504746,6545835,6501990,6524413,6402651
349,0,1,1,6726813,6700544,6579919,6623725,6555741,6606759,6602544,6578451,6658609,6553028,6650537,6590620,6505171,6613839,6590020,6517054,6558346,6514278,6536612,6414460
350,31,1,1,6714857,6688499,6568150,6611383,6544151,6594805,6591296,6567050,6646942,6540638,6638491,6579138,6493371,6601602,6578573,6504120,6545881,6502878,6524493,6402570
351,0,1,1,6727799,6700756,6580381,6623996,6555974,6607536,6602985,6578978,6659846,6552995,6651033,6591431,6505776,6614232,6591230,6517042,6559179,6515212,6536180,6415170
352,31,1,1,6714226,6687899,6567691,6611729,6543435,6594516,6589384,6566533,6646322,6539795,6638124,6577784,6492807,6601042,6577088,6503709,6544798,6500993,6523122,6402152
353,0,1,1,6726975,6701812,6580687,6624407,6556452,6607145,6602426,6579322,6659669,6552963,6652030,6591409,6505172,6613956,6590195,6517373,6559042,6514949,6537009,6415912
354,31,1,1,6714789,6689565,6568957,6612298,6544739,6594611,6590942,6566387,6647430,6540795,6639501,6578617,6493029,6601483,6577376,6505389,6545791,6502665,6524876,6403546
355,0,1,1,6727446,6702037,6580678,6625152,6557330,6607286,6603288,6579041,6660061,6553446,6652344,6591332,6506602,6614618,6591081,6517659,6559990,6514999,6537641,6416413
356,31,1,1,6715111,6689938,6567777,6613132,6545130,6594797,6590620,6566892,6647718,6540723,6639394,6577975,6493562,6601929,6578181,6504432,6547071,6502059,6524409,6403434
357,0,1,1,6727089,6702417,6581051,6625014,6557468,6607261,6603228,6579250,6660798,6553559,6652064,6590978,6506785,6614114,6590148,6517512,6559499,6515215,6537555,6416314
358,31,1,1,6714369,6690301,6568569,6612083,6544432,6595420,6590413,6567097,6648344,6540691,6639171,6578610,6494115,6602407,6577681,6504514,6545951,6502741,6524705,6403526
359,0,1,1,6726785,6702040,6580991,6624310,6556937,6607678,6603098,6579222,6660839,6553340,6652280,6591318,6506016,6615292,6590487,6517781,6559316,6515600,6537155,6416006
360,31,1,1,6715755,6689691,6568347,6612587,6544465,6595096,6591118,6567071,6648320,6540790,6639446,6578653,6494030,6602935,6578815,6504691,6546618,6502958,6524423,6404063
361,0,1,1,6726748,6701228,6579901,6624089,6555163,6606458,6602516,6578772,6659465,6552024,6652053,6589875,6506160,6614139,6590854,6516608,6558724,6515285,6536719,6415578
362,31,1,1,6714296,6688756,6567305,6612043,6543532,6593749,6590096,6566616,6646813,6539251,6638828,6577698,6493419,6601379,6578279,6503121,6546074,6501776,6523685,6403246
363,0,1,1,6727769,6702687,6580458,6624802,6557020,6607268,6603392,6580595,6660842,6552495,6653107,6591397,6506476,6615210,6591568,6517189,6560194,6515625,6537330,6416948
364,31,1,1,6714684,6689668,6567683,6611678,6544313,6594063,6590053,6566712,6647898,6540058,6639382,6578097,6494098,6601870,6578557,6504002,6546064,6502687,6524390,6403992
365,0,1,1,6727528,6701634,6580772,6625213,6557015,6606897,6603160,6579443,6660061,6552836,6652313,6591204,6506767,6614699,6590818,6517606,6559271,6515285,6537494,6416516
366,31,1,1,6715763,6688549,6568155,6612525,6544593,6594841,6590648,6567509,6647410,6540187,6639547,6578383,6493855,6601281,6577947,6504113,6546525,6502526,6524113,6404219
367,0,1,1,6727411,6700155,6579384,6623901,6555662,6606444,6602045,6579098,6658893,6551953,6652436,6589693,6505353,6612482,6589809,6517339,6558951,6514208,6536212,6415727
368,31,1,1,6714493,6687515,6566917,6611593,6543300,6594084,6589845,6565865,6646160,6539084,6638625,6577496,6492704,6600311,6576834,6504140,6545673,6501377,6523279,6403262
369,0,1,1,6728065,6700737,6579857,6624309,6556558,6607587,6603328,6579155,6660010,6552628,6652929,6591448,6505851,6614278,6590450,6517496,6559393,6515809,6537194,6416841
370,31,1,1,6714926,6687875,6567327,6611459,6544165,6594573,6589636,6565840,6646651,6539337,6638974,6577665,6492244,6599798,6576908,6503435,6545817,6501919,6523450,6402935
371,0,1,1,6727593,6701104,6580820,6624689,6556981,6607749,6602852,6579193,6659683,6552689,6652947,6591184,6505016,6613458,6590859,6517142,6559469,6515609,6537166,6416404
372,31,1,1,6715550,6688271,6567959,6612064,6543886,6595083,6589772,6566384,6647315,6539732,6640053,6578465,6493136,6600908,6578005,6504194,6545427,6502385,6523989,6403249
373,0,1,1,6726968,6701191,6581058,6624356,6556892,6607460,6602042,6579573,6660535,6552910,6652709,6591321,6505787,6614566,6590293,6517530,6558630,6515249,6536890,6415571
374,31,1,1,6714766,6688498,6568699,6612177,6544410,6594670,6589812,6566687,6647542,6539713,6639281,6578900,6492927,6601716,6577699,6504548,6545797,6501453,6524349,6402682
375,0,1,1,6726744,6701125,6580802,6624840,6556217,6607477,6601850,6579275,6660574,6552618,6652426,6591294,6504861,6614073,6589714,6517208,6558315,6514894,6536936,6415524
376,31,1,1,6713230,6687290,6566659,6610924,6542429,6594055,6588558,6565727,6645653,6538836,6638401,6576900,6491548,6599793,6576308,6503070,6545403,6500839,6522631,6401613
377,0,1,1,6726555,6700021,6579879,6623507,6555407,6606539,6601894,6578863,6658703,6552576,6652160,6590168,6504652,6613029,6589617,6516765,6558680,6514777,6536219,6415363
378,31,1,1,6714851,6687930,6568263,6610984,6543506,6594468,6588903,6566971,6646426,6540291,6639726,6578660,6492277,6600674,6577371,6503633,6545595,6501583,6523673,6402887
379,0,1,1,6726309,6700448,6579834,6621483,6555798,6606154,6601596,6578827,6659331,6552969,6652567,6591096,6504800,6613351,6589435,6516568,6558886,6514167,6535753,6415243
380,31,1,1,6714219,6688975,6568548,6610037,6543615,6593653,6589883,6566342,6646871,6540335,6639655,6578822,6492928,6601318,6575974,6503360,6546207,6502262,6523590,6402114
381,0,1,1,6725946,6701375,6580338,6622802,6556031,6605831,6601877,6578442,6659387,6552653,6652467,6591189,6504739,6612257,6588637,6516121,6558624,6515336,6535801,6414996
382,31,1,1,6714419,6689150,6568686,6610901,6543847,6594071,6589833,6567211,6647409,6540155,6639529,6579391,6492774,6601190,6578086,6504385,6546184,6502784,6523389,6403033
383,0,1,1,6726908,6701098,6580253,6622889,6555379,6606301,6602157,6579557,6659772,6551889,6652025,6591023,6505379,6613553,6590224,6518001,6558961,6514948,6536076,6415508
384,31,1,1,6714986,6689247,6568454,6611736,6544257,6594271,6590657,6567711,6647819,6540340,6639376,6578724,6493065,6601307,6578239,6505127,6546446,6503024,6523928,6403939
385,0,1,1,6726197,6700801,6579825,6623661,6555252,6605826,6601624,6578667,6659026,6552266,6651027,6590106,6504368,6612699,6590103,6516917,6558176,6515052,6535790,6415695
386,31,1,1,6714330,6688021,6568063,6612411,6542904,6593611,6589988,6566539,6646491,6539747,6638403,6577832,6491876,6600512,6578159,6504034,6545992,6502448,6522824,6403241
387,0,1,1,6725914,6699479,6579559,6624196,6554925,6605538,6602635,6578544,6658700,6551874,6651110,6589874,6503682,6613034,6589998,6516646,6558374,6514061,6534767,6414772
388,31,1,1,6714219,6688383,6568242,6612605,6542454,6593034,6590225,6565762,6646500,6539166,6638445,6577524,6491080,6600442,6577043,6503887,6546154,6501941,6522216,6402975
389,0,1,1,6726365,6700352,6579818,6625334,6555062,6605557,6602531,6578483,6659316,6551627,6650475,6590159,6503241,6613109,6589145,6516728,6558379,6514746,6535325,6415891
390,31,1,1,6713180,6687977,6567767,6612153,6542512,6593172,6589236,6565388,6646536,6538918,6638774,6577076,6491717,6600773,6576458,6504273,6545209,6502146,6522304,6403550
391,0,1,1,6726781,6700849,6580476,6625055,6555974,6606227,6603308,6578835,6659877,6551783,6652530,6590499,6505087,6613909,6588632,6518036,6558258,6515556,6535816,6416535
392,31,1,1,6714140,6688157,6568409,6612308,6542817,6593247,6590424,6565824,6646685,6539087,6638482,6577898,6492300,6600745,6576312,6504376,6543664,6502191,6522543,6403626
393,0,1,1,6726051,6700772,6579989,6624701,6555718,6605691,6601406,6578330,6659346,6551751,6651572,6590010,6504413,6612909,6588620,6516722,6557362,6514663,6535135,6415910
394,31,1,1,6713886,6688410,6567990,6612341,6543656,6593407,6590057,6566591,6646968,6539626,6638788,6577574,6492403,6600615,6576818,6503698,6543913,6501709,6522477,6403655
395,0,1,1,6726720,6700771,6580111,6624893,6555175,6606186,6603276,6578707,6659713,6552742,6651855,6590146,6504953,6614514,6590390,6517323,6557377,6515034,6535439,6416265
396,31,1,1,6714166,6687852,6568398,6613049,6543238,6593690,6590778,6565315,6646627,6539597,6639184,6577459,6492539,6601651,6577041,6503962,6544181,6502167,6522377,6402737
397,0,1,1,6726086,6699828,6580480,6625047,6554860,6605711,6602970,6578184,6659048,6551945,6651633,6590159,6504981,6614120,6588619,6516539,6557382,6514849,6535280,6415471
398,31,1,1,6713396,6687965,6567798,6612389,6542724,6592751,6590175,6565790,6646699,6539255,6638508,6577053,6493160,6601725,6576553,6504057,6544627,6502211,6522322,6402578
399,0,1,1,6727231,6701287,6580372,6625479,6555848,6606016,6602258,6578396,6659465,6552969,6651817,6590517,6506418,6614484,6590447,6517313,6559267,6515878,6535244,6415847
400,31,1,1,6714306,6688451,6567768,6613080,6544227,6593494,6589149,6565763,6646812,6539768,6638891,6577733,6493517,6601662,6576539,6503637,6545128,6502970,6521693,6403401
401,0,1,1,6726882,6700926,6580584,6625757,6556087,6606031,6601263,6578404,6659886,6552716,6651795,6590364,6506411,6614142,6589550,6517191,6558271,6515380,6534609,6415391
402,31,1,1,6713561,6688456,6567620,6612345,6542721,6592906,6589208,6565180,6646257,6539488,6637775,6576842,6493452,6600836,6576305,6503651,6544632,6502190,6522474,6402289
403,0,1,1,6726287,6700801,6580330,6625244,6555905,6605476,6602114,6578252,6659528,6552126,6651142,6589356,6505580,6614249,6589688,6516695,6558115,6515288,6535875,6415108
404,31,1,1,6714597,6688825,6568364,6613471,6543522,6593692,6589645,6565850,6646906,6540679,6638699,6578036,6493101,6602125,6577589,6504621,6545191,6503381,6523117,6403854
405,0,1,1,6727326,6701141,6580067,6625732,6556223,6606765,6602526,6578995,6660428,6553681,6651163,6591491,6506393,6615045,6590760,6517952,6558164,6516483,6536437,6416680
406,31,1,1,6713803,6688516,6567978,6612870,6543193,6594098,6590135,6566085,6647448,6540943,6638259,6578501,6493453,6602609,6577383,6504084,6544273,6502925,6523223,6404113
407,0,1,1,6725933,6701261,6581345,6626049,6556031,6607194,6602979,6579883,6660674,6553362,6652466,6591851,6506736,6615572,6590914,6517798,6557883,6515948,6536809,6416885
408,31,1,1,6712860,6688452,6567994,6612235,6543360,6593673,6589704,6565996,6646829,6540505,6638607,6578512,6493627,6602290,6577513,6504168,6544173,6502757,6523185,6403212
409,0,1,1,6725523,6700003,6579850,6624752,6554785,6606023,6601099,6578072,6659075,6552287,6650894,6590833,6505883,6614641,6590095,6516679,6556731,6514837,6536105,6415588
410,31,1,1,6713159,6687932,6567799,6610623,6542532,6593691,6589392,6565783,6646696,6539863,6637737,6578396,6493221,6601343,6577350,6504301,6543841,6502586,6522882,6402745
411,0,1,1,6725021,6699647,6578917,6622831,6553424,6604934,6600796,6577457,6658395,6551849,6650193,6590005,6504326,6614023,6588067,6515825,6555571,6514621,6534726,6414004
412,31,1,1,6713619,6688603,6568106,6612045,6542751,6593746,6590122,6565887,6647439,6540389,6638472,6578252,6493182,6603102,6577246,6504161,6544195,6502618,6523270,6403133
413,0,1,1,6725742,6699933,6579434,6623644,6554295,6605097,6601835,6577723,6659547,6552402,6650962,6590321,6504779,6614944,6589471,6516958,6557362,6515086,6535678,6415152
414,31,1,1,6713955,6688578,6568267,6611847,6542367,6593962,6589930,6565857,6647317,6540551,6638364,6578141,6492858,6603232,6576770,6504511,6545416,6502622,6523572,6403448
415,0,1,1,6726631,6701210,6580293,6624445,6554935,6605745,6602212,6578316,6659213,6552516,6650702,6590748,6505463,6615325,6589106,6517470,6558989,6514962,6536103,6415745
416,31,1,1,6714237,6688570,6567774,6612026,6542760,6593246,6590434,6566150,6646445,6539642,6638142,6578026,6492914,6602779,6576494,6504865,6545475,6502182,6523264,6403590
417,0,1,1,6726284,6701095,6580333,6625380,6554801,6605952,6602969,6578402,6659901,6553214,6651422,6590930,6506192,6615341,6589114,6518056,6558375,6515511,6536891,6415878
418,31,1,1,6714498,6689023,6568015,6613205,6542474,6593504,6590310,6566605,6646854,6540625,6638626,6578656,6493614,6602922,6577067,6505207,6545382,6502418,6524050,6403365
419,0,1,1,6726741,6701254,6580029,6625098,6554725,6605872,6601573,6578909,6659287,6553567,6650712,6591066,6505697,6615279,6589456,6518012,6557960,6515260,6536402,6415376
420,31,1,1,6715011,6689828,6568698,6613027,6543049,6594096,6590133,6566827,6647146,6540630,6638794,6579058,6494022,6603473,6577258,6505664,6545901,6502659,6523743,6404041
421,0,1,1,6727262,6701551,6580640,6625380,6555090,6606183,6601970,6579257,6660304,6553233,6651640,6591267,6505857,6615633,6589804,6518185,6558879,6515708,6536397,6416830
422,31,1,1,6714185,6688952,6567855,6612466,6542401,6593349,6589586,6566763,6647263,6540280,6638692,6578850,6493719,6602348,6576903,6504917,6546014,6502847,6523744,6403923
423,0,1,1,6726707,6701246,6579801,6625069,6555200,6606022,6602107,6578650,6659839,6553510,6651503,6591005,6505862,6614470,6590194,6518031,6558645,6515083,6536400,6416226
424,31,1,1,6714729,6689057,6568403,6612789,6543361,6594545,6591050,6567431,6648149,6541312,6639243,6578827,6493650,6602627,6578147,6505860,6546721,6503130,6524362,6404169
425,0,1,1,6726537,6700877,6579327,6624073,6554938,6605966,6602762,6578891,6659400,6552833,6651739,6589913,6505418,6614065,6590223,6517798,6559248,6515689,6536754,6415279
426,31,1,1,6713602,6687887,6566803,6611061,6542133,6593498,6588788,6566008,6646313,6540144,6637938,6577115,6492101,6601228,6577093,6504482,6546400,6502021,6523003,6402514
427,0,1,1,6725606,6700411,6579542,6624685,6555502,6606403,6601527,6578574,6659448,6553414,6651539,6590209,6505894,6614977,6589953,6517996,6559568,6515359,6537251,6415326
428,31,1,1,6713655,6689327,6567690,6612667,6543479,6594451,6589355,6566680,6647332,6540597,6638872,6578639,6493805,6602977,6577995,6505325,6546139,6503068,6524953,6403014
429,0,1,1,6726027,6701073,6579249,6625084,6555498,6606874,6601587,6578963,6659326,6552255,6652487,6590953,6505804,6615554,6589860,6518452,6558938,6515255,6537096,6414733
430,31,1,1,6715292,6689427,6567837,6613947,6543920,6595708,6590838,6567184,6647815,6540753,6640300,6579362,6494691,6603997,6577424,6506755,6547644,6503861,6525239,6403773
431,0,1,1,6726881,6701240,6579610,6625870,6556412,6607106,6603066,6579369,6659893,6552756,6652349,6591546,6506896,6616183,6590271,6519010,6560226,6516032,6537324,6415963
432,31,1,1,6713913,6688291,6567534,6612488,6542747,6593523,6589348,6565532,6646406,6539203,6638609,6577830,6493330,6602701,6576909,6505026,6546660,6502355,6522929,6402662
433,0,1,1,6726773,6700914,6579802,6624750,6556194,6606041,6602436,6578433,6659174,6552923,6651897,6591376,6505697,6616173,6590566,6518049,6559980,6515471,6536622,6415546
434,31,1,1,6714418,6688667,6567820,6612052,6543950,6593794,6590236,6566091,6647312,6540095,6638912,6578988,6493483,6603330,6577282,6505596,6546473,6502314,6523869,6403293
435,0,1,1,6726820,6700882,6580542,6625234,6556294,6606210,6603028,6579126,6659788,6552685,6652170,6591773,6506478,6616776,6590065,6518553,6560164,6515624,6536619,6416101
436,31,1,1,6714482,6688897,6568534,6613641,6544364,6593879,6590624,6567127,6647585,6540325,6639527,6579336,6494184,6603663,6578141,6505781,6546798,6502993,6523906,6404395
437,0,1,1,6727329,6701854,6580717,6625743,6556501,6606463,6603575,6579749,6660798,6553823,6652963,6592373,6506361,6615649,6590744,6519190,6560302,6516037,6537614,6416464
438,31,1,1,6713896,6688540,6567622,6612740,6542713,6593160,6589369,6566159,6647625,6539657,6638576,6578833,6493574,6602057,6578140,6505499,6546665,6502167,6524307,6402681
439,0,1,1,6725978,6700531,6579923,6625008,6554862,6605155,6601553,6578692,6660018,6551587,6651112,6591088,6505207,6615150,6589646,6518321,6559970,6514567,6536608,6414736
440,31,1,1,6713636,6688799,6567480,6612399,6543856,6593118,6589451,6566360,6646982,6539670,6638614,6579189,6493044,6603833,6578093,6504937,6547382,6501871,6523835,6402403
441,0,1,1,6725942,6700741,6580235,6624838,6556156,6605654,6602758,6578880,6659444,6552062,6652184,6591910,6505388,6615301,6590195,6517516,6559870,6515651,6536392,6415262
442,31,1,1,6713888,6687955,6568032,6612864,6543667,6593126,6590026,6566450,6646677,6539351,6639466,6579017,6492975,6602510,6577659,6504664,6546782,6502559,6523623,6403288
443,0,1,1,6726507,6700786,6579805,6624952,6555139,6605679,6602651,6579082,6659493,6552433,6652108,6591307,6505760,6615338,6590237,6517706,6560081,6515767,6536548,6415148
444,31,1,1,6713806,6688631,6567386,6613101,6543014,6593308,6589755,6567492,6646553,6540104,6640245,6579332,6493805,6603978,6577683,6505398,6547103,6502753,6524131,6402948
445,0,1,1,6726589,6701529,6579532,6624876,6556279,6605616,6602593,6579755,6659659,6552922,6652720,6592227,6506227,6616197,6590890,6519066,6561085,6516561,6537140,6415425
446,31,1,1,6713590,6689399,6567615,6612306,6543862,6592620,6589430,6566995,6646984,6539618,6640321,6578596,6493313,6603292,6577731,6505044,6546957,6503140,6524080,6402576
447,0,1,1,6726085,6701805,6579444,6624498,6555296,6605511,6602249,6579333,6659593,6552312,6653198,6591237,6505623,6615188,6589821,6517889,6559730,6515926,6537193,6415005
448,31,1,1,6714230,6690054,6568129,6612525,6543772,6593928,6590017,6567003,6647504,6540246,6639456,6579306,6493902,6603150,6577699,6505283,6546533,6502806,6524820,6403328
449,0,1,1,6726911,6701745,6579643,6624668,6555922,6605972,6602695,6579419,6659699,6551816,6652171,6591929,6506159,6615116,6590403,6518225,6559390,6515332,6537166,6415646
450,31,1,1,6714366,6688905,6567824,6612480,6543828,6593289,6590534,6567222,6646169,6538773,6638982,6579640,6493720,6602320,6577404,6505605,6546830,6502797,6523898,6402561
451,0,1,1,6727566,6702015,6580333,6625783,6556590,6605851,6603031,6580394,6659033,6552672,6651613,6592301,6506588,6615820,6590128,6519024,6560214,6515931,6537060,6414890
452,31,1,1,6715099,6690070,6569122,6614338,6545377,6593523,6591970,6568302,6646393,6540564,6638526,6579930,6494920,6603796,6578693,6505955,6547945,6503858,6524478,6402503
453,0,1,1,6726408,6702357,6579875,6625843,6556125,6605237,6603621,6579828,6658360,6551851,6651196,6591975,6506053,6615915,6589623,6518213,6559564,6515721,6536545,6414348
454,31,1,1,6714807,6689876,6568238,6614551,6544566,6593640,6591263,6567737,6646622,6539750,6639523,6579851,6493362,6604493,6577312,6505865,6547313,6503524,6524334,6402491
455,0,1,1,6726912,6701981,6579781,6625865,6556149,6605576,6603615,6579818,6659256,6552157,6651475,6591784,6505916,6616854,6590897,6518299,6559365,6515858,6536981,6414727
456,31,1,1,6714388,6689557,6567259,6612322,6542914,6593115,6590474,6567247,6646814,6539613,6638350,6579424,6493803,6603732,6576754,6505552,6546301,6503120,6523780,6402214
457,0,1,1,6726918,6701926,6579724,6624622,6555189,6606276,6603242,6579821,6659332,6552599,6651577,6591854,6506091,6615895,6589982,6518393,6559901,6515683,6536678,6414837
458,31,1,1,6714016,6689363,6567024,6612287,6543091,6594257,6590899,6567581,6647068,6539681,6638824,6579468,6493586,6602729,6576568,6505642,6546998,6503111,6523960,6402066
459,0,1,1,6725100,6700727,6578460,6624485,6554792,6606103,6602250,6578849,6658776,6551603,6650600,6590959,6504690,6615170,6589592,6517117,6559299,6514840,6535789,6413720
460,31,1,1,6713857,6688800,6566714,6612728,6542716,6593654,6590346,6566922,6646492,6539536,6638321,6578704,6493324,6602975,6577356,6504620,6546586,6502189,6523510,6402188
461,0,1,1,6726076,6700896,6578299,6624481,6554711,6605624,6601773,6579015,6658854,6551188,6650489,6590523,6504982,6615164,6589399,6516417,6559183,6514279,6535490,6414269
462,31,1,1,6713963,6689355,6566927,6612892,6543104,6592837,6590044,6567515,6646734,6538940,6638271,6577847,6492866,6602857,6576476,6504572,6546779,6502554,6523368,6402900
463,0,1,1,6726773,6701092,6579410,6626004,6555554,6605472,6602962,6580562,6659132,6551640,6651248,6590853,6505095,6615835,6589369,6518143,6559965,6515627,6536767,6415501
