rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717735,6689768,6567959,6612752,6544208,6595053,6590659,6567726,6646989,6540992,6639144,6580423,6493438,6602804,6576476,6506790,6545585,6502970,6523939,6404515
309,0,0,0,6729292,6701682,6579922,6624697,6555440,6607021,6603333,6580386,6659534,6553009,6651439,6592626,6505480,6615138,6589466,6519593,6558320,6515716,6537161,6416457
310,31,0,0,6716568,6689692,6567788,6612386,6544182,6594121,6590916,6567950,6647055,6540910,6639481,6580237,6493565,6603099,6577340,6506441,6545548,6503242,6523934,6404809
311,0,0,0,6729438,6702088,6580621,6624674,6557020,6607285,6603573,6581298,6659984,6553705,6652131,6593074,6505550,6615833,6589456,6519745,6559373,6516034,6536891,6417255
312,31,0,0,6717405,6689146,6567781,6613030,6544553,6595222,6590735,6568940,6647107,6541403,6639228,6579970,6493111,6603120,6576376,6506459,6546115,6503278,6524448,6404104
313,0,0,0,6729549,6700977,6579776,6625274,6556260,6606531,6602607,6580006,6658986,6553136,6651687,6592315,6505333,6615528,6589030,6519470,6558590,6515352,6536251,6415810
314,31,0,0,6717205,6688876,6567675,6612724,6544004,6594453,6590811,6567456,6646672,6540902,6639464,6579816,6493139,6602012,6577106,6506889,6545464,6502099,6523716,6404018
315,0,0,0,6728886,6701651,6579925,6625540,6555959,6606380,6602828,6580154,6659518,6553464,6652270,6591991,6505961,6615389,6589788,6519769,6558814,6514605,6536351,6416252
316,31,0,0,6716861,6690423,6567751,6613254,6544097,6594361,6590344,6567271,6647551,6540581,6639014,6579668,6493603,6602500,6575958,6507410,6545988,6502451,6523550,6404651
317,0,0,0,6729198,6702231,6580293,6624999,6556348,6605994,6602636,6579726,6659448,6553034,6651844,6592121,6505435,6615387,6587688,6519666,6558277,6515119,6536139,6416567
318,31,0,0,6716628,6690155,6568360,6612215,6544051,6593979,6590493,6567629,6646918,6540139,6638999,6580473,6492928,6602462,6575933,6506959,6545281,6502658,6523387,6404325
319,0,0,0,6729408,6702884,6580790,6625807,6556855,6607022,6602955,6580831,6660074,6553470,6652321,6593477,6506055,6615290,6589638,6520264,6559052,6516323,6536604,6416933
320,31,0,0,6716122,6689805,6567678,6612168,6543983,6593719,6589559,6567689,6646021,6539925,6638776,6579705,6492961,6602063,6576041,6506759,6545301,6502065,6523100,6403383
321,0,0,0,6728787,6703004,6580288,6625724,6556728,6607164,6602471,6580644,6659028,6552760,6652077,6592903,6506001,6615681,6589149,6520145,6559666,6515961,6536482,6417535
322,31,0,0,6715823,6690625,6567271,6612276,6544195,6594348,6589310,6567417,6646052,6539677,6638869,6579373,6493679,6602523,6575719,6506804,6545909,6503118,6522932,6404407
323,0,0,0,6728302,6702806,6579883,6624644,6556184,6607345,6601923,6580685,6659463,6553260,6651712,6592313,6506221,6615155,6589288,6520083,6559070,6516386,6536259,6416936
324,31,0,0,6716184,6689840,6567293,6612056,6543664,6594686,6589030,6567735,6646323,6540364,6638276,6579672,6492939,6602217,6577164,6506052,6546298,6503168,6523747,6403144
325,0,0,0,6729572,6701856,6579872,6624911,6556340,6607033,6601191,6580260,6659794,6553384,6651897,6592587,6505248,6614369,6590080,6519114,6559483,6516389,6536979,6416311
326,31,0,0,6715923,6688444,6566855,6611596,6542588,6594134,6588015,6566362,6645869,6539570,6637997,6578717,6491693,6601003,6575801,6505509,6545212,6501414,6522905,6402919
327,0,0,0,6728041,6701786,6579237,6624554,6555421,6607179,6601004,6579123,6658441,6552299,6652023,6591899,6505251,6614003,6588304,6519533,6558792,6514887,6536321,6415286
328,31,0,0,6717191,6690538,6567470,6613504,6544524,6595490,6589701,6567826,6646683,6540687,6640125,6580839,6493295,6602650,6577326,6507339,6547444,6503573,6524115,6404446
329,0,0,0,6729104,6702735,6579390,6625149,6556321,6607437,6601994,6580439,6658587,6553500,6652859,6592508,6505786,6614583,6589653,6519874,6559902,6516278,6536127,6416640
330,31,0,0,6716990,6690751,6567071,6613022,6544589,6595078,6589924,6568771,6647282,6541640,6639523,6580457,6493554,6601919,6577234,6506972,6547543,6504338,6524392,6404535
331,0,0,0,6728207,6702130,6578004,6624123,6555366,6606277,6600642,6579678,6659029,6553000,6651263,6591411,6504791,6613878,6589010,6519127,6558918,6515392,6535705,6415871
332,31,0,0,6715732,6689026,6565566,6611344,6542986,6594241,6588472,6567664,6646356,6539915,6637780,6578714,6492393,6601877,6575735,6506538,6545131,6502347,6522444,6402693
333,0,0,0,6728851,6702115,6578396,6624902,6555793,6606386,6601590,6580130,6659288,6553446,6651420,6592084,6505251,6615060,6588895,6519697,6559149,6515616,6535972,6416226
334,31,0,0,6715816,6689624,6566785,6611564,6543138,6593676,6589825,6567560,6646636,6540536,6637816,6579092,6493334,6602603,6575791,6506710,6546020,6503089,6523406,6402831
335,0,0,0,6728098,6700988,6577818,6623192,6554813,6605352,6601010,6579253,6658549,6553038,6650204,6591194,6505162,6614326,6587603,6518704,6558382,6514973,6535656,6414847
336,31,0,0,6716225,6689272,6566335,6611838,6542869,6593656,6588768,6567805,6646173,6540163,6637941,6578804,6492449,6602105,6575349,6505796,6545740,6502334,6522956,6402916
337,0,0,0,6728718,6701601,6578229,6624538,6555277,6605658,6601140,6580296,6659001,6553449,6651248,6591364,6506150,6615234,6588538,6519794,6558640,6514955,6536542,6415610
338,31,0,0,6716045,6689035,6566578,6612405,6543612,6592958,6588927,6567717,6646799,6540789,6638318,6578856,6493421,6603055,6576442,6506952,6545419,6502622,6523838,6403195
339,0,0,0,6729136,6702095,6579214,6625059,6556421,6606416,6601758,6580493,6659849,6553464,6652533,6592059,6505912,6615742,6589414,6520042,6558426,6515976,6537144,6416374
340,31,0,0,6716346,6689667,6567597,6612542,6543442,6593936,6588455,6567702,6646809,6541011,6639950,6579329,6494301,6602633,6575916,6506365,6546170,6503335,6523908,6403647
341,0,0,0,6728630,6700993,6579485,6624556,6555484,6606015,6601501,6580044,6658358,6552905,6651548,6591618,6506554,6614914,6588717,6518743,6558265,6515519,6536093,6416068
342,31,0,0,6715665,6689427,6567054,6611631,6543707,6593482,6588914,6566820,6645133,6539995,6638738,6579026,6493836,6602354,6576835,6505496,6545037,6502304,6522492,6403035
343,0,0,0,6728159,6701615,6579367,6624258,6556735,6606111,6601971,6579574,6658170,6553087,6652730,6592269,6506171,6615015,6589570,6518845,6558479,6515428,6535763,6416078
344,31,0,0,6716595,6689464,6567474,6612261,6544230,6593678,6590114,6567174,6646666,6540618,6639823,6579637,6494440,6602842,6576980,6505866,6546204,6502933,6523588,6403110
345,0,0,0,6728813,6701519,6579358,6624416,6556267,6606082,6602236,6579194,6659220,6553349,6652661,6591937,6506921,6615260,6590275,6519106,6558916,6515712,6536539,6415733
346,31,0,0,6715967,6689310,6566884,6611637,6543663,6594205,6589993,6567153,6646191,6540696,6639867,6578913,6493406,6602589,6577579,6505830,6545415,6501920,6523354,6403380
347,0,0,0,6729388,6702359,6580374,6625325,6557034,6607528,6603062,6581184,6659670,6553619,6654063,6592979,6507326,6616976,6590650,6519812,6559267,6516162,6537760,6416936
348,31,0,0,6716928,6690359,6568019,6612730,6545012,6595358,6590130,6568184,6646633,6540105,6640784,6579736,6494262,6604315,6577419,6506939,6545421,6502831,6524767,6404530
349,0,0,0,6728893,6702177,6579472,6624124,6557157,6607195,6601765,6579947,6659374,6552990,6652928,6592183,6506737,6616220,6589774,6519610,6557788,6515008,6536688,6416873
350,31,0,0,6716520,6689749,6568119,6612219,6544799,6594878,6589859,6567922,6647089,6540914,6640811,6580118,6494461,6604120,6578145,6507320,6545166,6502848,6524113,6404418
351,0,0,0,6729415,6701357,6579060,6624457,6556368,6606468,6601563,6580001,6658710,6553138,6653110,6592154,6506261,6616282,6590665,6520037,6557874,6515523,6536494,6416651
352,31,0,0,6716851,6688938,6566955,6611665,6544864,6594780,6589108,6567514,6646102,6540561,6640240,6579592,6493917,6603447,6578294,6507637,6544701,6502612,6523938,6404008
353,0,0,0,6728689,6700962,6578623,6623874,6556638,6606352,6601318,6579543,6658090,6552285,6653145,6592079,6506018,6615297,6589770,6520127,6557224,6515166,6536897,6416532
354,31,0,0,6717393,6689405,6567843,6612485,6545518,6594723,6590022,6568307,6646198,6540710,6640246,6580179,6494967,6604106,6577067,6507417,6545699,6502921,6524246,6404683
355,0,0,0,6729989,6701890,6580615,6624920,6557872,6607987,6602802,6580552,6659063,6553831,6652562,6592797,6506974,6616689,6590207,6520666,6559040,6516949,6537388,6417182
356,31,0,0,6718334,6689881,6568437,6613034,6545810,6595096,6590370,6568733,6646620,6541393,6639902,6580690,6494780,6603854,6577966,6507787,6546110,6503592,6525336,6404239
357,0,0,0,6729968,6701487,6579353,6624617,6557081,6606138,6602020,6580557,6658450,6553075,6651846,6592338,6505994,6615428,6589726,6520090,6558540,6515606,6537145,6416590
358,31,0,0,6717149,6689347,6567610,6612301,6545097,6594003,6589067,6568764,6645830,6540182,6639155,6579721,6493798,6603307,6577172,6507469,6545507,6502781,6524419,6404490
359,0,0,0,6729458,6701654,6580099,6625109,6557154,6607225,6602117,6580487,6659424,6553306,6652026,6592217,6506658,6615721,6590026,6520230,6558792,6515440,6537216,6416854
360,31,0,0,6717176,6689140,6568109,6612919,6544979,6595127,6589998,6568482,6646416,6540429,6639065,6579637,6494075,6603970,6576904,6507274,6546297,6502994,6524172,6404476
361,0,0,0,6729111,6701120,6579384,6624573,6557071,6606299,6601491,6580415,6658375,6552714,6651885,6592100,6506231,6615877,6589329,6520255,6558911,6515743,6536911,6416576
362,31,0,0,6716945,6689263,6567294,6612364,6544896,6594182,6589249,6568344,6645679,6540117,6639257,6579623,6493684,6603565,6576774,6507368,6545589,6502927,6523632,6403551
363,0,0,0,6730176,6701990,6579471,6624445,6557898,6607706,6603157,6581504,6659292,6553556,6652902,6592338,6506507,6616234,6590320,6520831,6559700,6516245,6537036,6416671
364,31,0,0,6717529,6689309,6567025,6611698,6545419,6595575,6589930,6569397,6646323,6540933,6639667,6579937,6494613,6603285,6577196,6507188,6546132,6503481,6524506,6404346
365,0,0,0,6729995,6701348,6578889,6623838,6557977,6608403,6602289,6581597,6658555,6553654,6652476,6592288,6507136,6616028,6589046,6520293,6558940,6515944,6536851,6415994
366,31,0,0,6717141,6689338,6566792,6611854,6545018,6595294,6589531,6568658,6645264,6540346,6639579,6579357,6494493,6603643,6576164,6507242,6546328,6502770,6524280,6403647
367,0,0,0,6729827,6700761,6578022,6623477,6557367,6606983,6600970,6580287,6657587,6553535,6652068,6591238,6506554,6615609,6588237,6519609,6558607,6515317,6536093,6416429
368,31,0,0,6717597,6689378,6566706,6611354,6545251,6595684,6589304,6569112,6645943,6541706,6640422,6580143,6494797,6603568,6576454,6507305,6546063,6503344,6524283,6404876
369,0,0,0,6729121,6701004,6578897,6623258,6556188,6607780,6602070,6581372,6658023,6554103,6652506,6592415,6506958,6615755,6589534,6519997,6558616,6515608,6537170,6417096
370,31,0,0,6716480,6688372,6566510,6610576,6543805,6594328,6589663,6568446,6645032,6540455,6639317,6578950,6494304,6603016,6576618,6506555,6545272,6503174,6523308,6404217
371,0,0,0,6729449,6701291,6579263,6623593,6556413,6607783,6602775,6580933,6658323,6553742,6653467,6592293,6506828,6615148,6589638,6520419,6559015,6516564,6537010,6417370
372,31,0,0,6717337,6688486,6567488,6611492,6544780,6595658,6590704,6568946,6646301,6541214,6641034,6579621,6494662,6602116,6577435,6507802,6547386,6503820,6524110,6404830
373,0,0,0,6729030,6699868,6578436,6622700,6556250,6607178,6601554,6580655,6658427,6553938,6652851,6591502,6506549,6614890,6589628,6520080,6559767,6515513,6536635,6416499
374,31,0,0,6717241,6688073,6566754,6610417,6543415,6595294,6589495,6568281,6646054,6540788,6640018,6579412,6494550,6603170,6576698,6507026,6546767,6503138,6524069,6404349
375,0,0,0,6729360,6701202,6579328,6623292,6556758,6608034,6602335,6580771,6658935,6554057,6653608,6592488,6506712,6615393,6589687,6520438,6559596,6515742,6536972,6417161
376,31,0,0,6716874,6688970,6567112,6610667,6544558,6595189,6590459,6568202,6646521,6541568,6640696,6579712,6493525,6603634,6577803,6507265,6547296,6502547,6523933,6404683
377,0,0,0,6729411,6700644,6578913,6623400,6557223,6607127,6602923,6580411,6658709,6554167,6652991,6592933,6506155,6615523,6590020,6519989,6559559,6515817,6536650,6416748
378,31,0,0,6716425,6688167,6566779,6611147,6544353,6594481,6589900,6567360,6646087,6540759,6639806,6579664,6493687,6602516,6576701,6506859,6546071,6503028,6524367,6403690
379,0,0,0,6728532,6700661,6578724,6624076,6556369,6607770,6602401,6580771,6658743,6554067,6652408,6592395,6506014,6615338,6590177,6519312,6559768,6515601,6535942,6416103
380,31,0,0,6715766,6688372,6566192,6611222,6542888,6594715,6589553,6567514,6645757,6541349,6638988,6579399,6493668,6603206,6577384,6506658,6546394,6502224,6523124,6403532
381,0,0,0,6728699,6700544,6578957,6623049,6555644,6606613,6601968,6580178,6658273,6553349,6651075,6592180,6506335,6615266,6589704,6518930,6559316,6515217,6535894,6416212
382,31,0,0,6715755,6687771,6565966,6610926,6543226,6593932,6589509,6568159,6646012,6540399,6638579,6579676,6493658,6603093,6576841,6506096,6546011,6502624,6523198,6403083
383,0,0,0,6728055,6699965,6578379,6623645,6555470,6607319,6601928,6580730,6658774,6553791,6652092,6592240,6506672,6615772,6589930,6519136,6559119,6515744,6536469,6415911
384,31,0,0,6716038,6688812,6566229,6611503,6543119,6595289,6589200,6568373,6646881,6540705,6638566,6579445,6493930,6602483,6577378,6506705,6545616,6502945,6523233,6403962
385,0,0,0,6729150,6700718,6578132,6624061,6555572,6606756,6601967,6581299,6658932,6553538,6651620,6592284,6505917,6614237,6590202,6519902,6558874,6516068,6535927,6416272
386,31,0,0,6717459,6689201,6566654,6612348,6544108,6594959,6590370,6569000,6646630,6541183,6639747,6580088,6494241,6602143,6577804,6506917,6546789,6502815,6523451,6404172
387,0,0,0,6730011,6702157,6579744,6625175,6556887,6607767,6603165,6582183,6659607,6554609,6652964,6592910,6507328,6616035,6591295,6520717,6560050,6516428,6537355,6417473
388,31,0,0,6717476,6689269,6567289,6612071,6544002,6594822,6590783,6568997,6647063,6541593,6638858,6579357,6494114,6603107,6578133,6507555,6546510,6503822,6524221,6404884
389,0,0,0,6729992,6701985,6580005,6625215,6556353,6607707,6602836,6581200,6659989,6554371,6652243,6592870,6506980,6616316,6590975,6520591,6559592,6516250,6537476,6417994
390,31,0,0,6716587,6689306,6567596,6611601,6543999,6594412,6590780,6567895,6646527,6541416,6638563,6579950,6494008,6602661,6577356,6507282,6545866,6502731,6523680,6403862
391,0,0,0,6729649,6702231,6580435,6625244,6556942,6607419,6603364,6581572,6660603,6554064,6652402,6592936,6506705,6615342,6590990,6520609,6559836,6515744,6536882,6417942
392,31,0,0,6716961,6689455,6567942,6612637,6544309,6594855,6589903,6568056,6647694,6540815,6638969,6579857,6494100,6602728,6577536,6507997,6546571,6502868,6523928,6404566
393,0,0,0,6728963,6702063,6580096,6624832,6556662,6607541,6602600,6580690,6659229,6553299,6651520,6592674,6506455,6615322,6590236,6520368,6559534,6515249,6536789,6416612
394,31,0,0,6716337,6689523,6567325,6610706,6543353,6594851,6589680,6567706,6646529,6540286,6638005,6579391,6493237,6601804,6576316,6506196,6545826,6501777,6523237,6403827
395,0,0,0,6729336,6702375,6580227,6624219,6556048,6608193,6603027,6580841,6659747,6553761,6653049,6593179,6506510,6615630,6590250,6520636,6560203,6515740,6537375,6417127
396,31,0,0,6717226,6690626,6568006,6612218,6544106,6595906,6590658,6568471,6647490,6541029,6640183,6580697,6494081,6603476,6577900,6507449,6547170,6503216,6524488,6404879
397,0,0,0,6729086,6702607,6579393,6623661,6556623,6607692,6603441,6580268,6659634,6553490,6652433,6593093,6506604,6616008,6590732,6520640,6559803,6515895,6537448,6417830
398,31,0,0,6717252,6690536,6567750,6611672,6544956,6595401,6590780,6568650,6647632,6541444,6639918,6580951,6493904,6602572,6578740,6507932,6547147,6503088,6524517,6404924
399,0,0,0,6728684,6701799,6579266,6623674,6556988,6607599,6602629,6580335,6659382,6552974,6652321,6592822,6505652,6615923,6590202,6520278,6558561,6515397,6536677,6416753
400,31,0,0,6716852,6689871,6567976,6612250,6544644,6594849,6589721,6567760,6646567,6540423,6639703,6580079,6493742,6602017,6577855,6507730,6546560,6502868,6523991,6404095
401,0,0,0,6729090,6701582,6579635,6624182,6556338,6606838,6601955,6580202,6658941,6552796,6652280,6591646,6506421,6614510,6590542,6520197,6559486,6515495,6536996,6416828
402,31,0,0,6717486,6689300,6567550,6611191,6544115,6594391,6590086,6567723,6646282,6540750,6638989,6579399,6494170,6602356,6577924,6507554,6546381,6502783,6524065,6404363
403,0,0,0,6728649,6700904,6579807,6623556,6556291,6606264,6602122,6580750,6658958,6552490,6652225,6591984,6506378,6614811,6591347,6520043,6559035,6515359,6536949,6416181
404,31,0,0,6715783,6689390,6567568,6611360,6543611,6594322,6589349,6568155,6645911,6539422,6638641,6578584,6493385,6601932,6578284,6506983,6546463,6502203,6523404,6403665
405,0,0,0,6729206,6702181,6579437,6623908,6555909,6607643,6603068,6580931,6659203,6552450,6651797,6591578,6506351,6615367,6590833,6520487,6559842,6515555,6536476,6416898
406,31,0,0,6716320,6689585,6567631,6611386,6543689,6595250,6590865,6568040,6646304,6539788,6639025,6578963,6493734,6602788,6577618,6506888,6545950,6502279,6523612,6404064
407,0,0,0,6727977,6700890,6579737,6622342,6554822,6606874,6602591,6580210,6658271,6552395,6651713,6591274,6505084,6614462,6589900,6519555,6558150,6515213,6536370,6416846
408,31,0,0,6716699,6689207,6568349,6611059,6544546,6595154,6590875,6569133,6646538,6540163,6639549,6579469,6493535,6602640,6578171,6507326,6545854,6502918,6524195,6405019
409,0,0,0,6728709,6702242,6580735,6624226,6556855,6607626,6602536,6581042,6659412,6553945,6652804,6592793,6506533,6615655,6591052,6520029,6559559,6516091,6537349,6417349
410,31,0,0,6716911,6690513,6569009,6612445,6545458,6595713,6591379,6569497,6647403,6541321,6640290,6580008,6494509,6603260,6578586,6507085,6547030,6503491,6524820,6404884
411,0,0,0,6728705,6701541,6580516,6623737,6556652,6607657,6603175,6580932,6659122,6553352,6652791,6591917,6506002,6615432,6591216,6519605,6559161,6515644,6537218,6416525
412,31,0,0,6715773,6688993,6567429,6611427,6543315,6594713,6590414,6567903,6645857,6540135,6639314,6579087,6493074,6602542,6578579,6505831,6545664,6502212,6524711,6404257
413,0,0,0,6729584,6701933,6580465,6624277,6556211,6608244,6603768,6581281,6659682,6554112,6653003,6592749,6506470,6616168,6591776,6519809,6559486,6515856,6538396,6417853
414,31,0,0,6716859,6689310,6567266,6612123,6543155,6595289,6590532,6568431,6647213,6540808,6639940,6579868,6493572,6603264,6579005,6507143,6546221,6502445,6524777,6404899
415,0,0,0,6729264,6701698,6579768,6624011,6555442,6607154,6603546,6580849,6659333,6553902,6652743,6592564,6506875,6616329,6591479,6519980,6559405,6515618,6537745,6417632
416,31,0,0,6716071,6688879,6567687,6611478,6543476,6594577,6590897,6568087,6646396,6540139,6639285,6579517,6493735,6603477,6578465,6506649,6546067,6502547,6525009,6404823
417,0,0,0,6727636,6700276,6579150,6623913,6555234,6606258,6602308,6579807,6658573,6551677,6650648,6591232,6505908,6614727,6590082,6518582,6558391,6514146,6536671,6416779
418,31,0,0,6717106,6688797,6567891,6612713,6543789,6594938,6590975,6568530,6647298,6541061,6639293,6580032,6493911,6603978,6578409,6507257,6545991,6502406,6525144,6404879
419,0,0,0,6728449,6701269,6579803,6625249,6555468,6606916,6602961,6580628,6659792,6553191,6652715,6592033,6506436,6616199,6590676,6519318,6558832,6515298,6537454,6417349
420,31,0,0,6717143,6688834,6566671,6612268,6543146,6594363,6590401,6568115,6647202,6540310,6639504,6579231,6494051,6602972,6578007,6506128,6545722,6502638,6523632,6404737
421,0,0,0,6729063,6700595,6578659,6624213,6554673,6606696,6602325,6579670,6658836,6552672,6652126,6591586,6506136,6615438,6589882,6519463,6558157,6515355,6536490,6416658
422,31,0,0,6716753,6688186,6566981,6612463,6542715,6594327,6590321,6567410,6646156,6539639,6638822,6579524,6493645,6603104,6577366,6506765,6545240,6502394,6523663,6404148
423,0,0,0,6729201,6700609,6578624,6624719,6555039,6606583,6602454,6579950,6658895,6552187,6651642,6591922,6505931,6615478,6589646,6519132,6558254,6514990,6537044,6416763
424,31,0,0,6717016,6689010,6566417,6612552,6543634,6594437,6590300,6567381,6646701,6539994,6639051,6579520,6493876,6602891,6577478,6506893,6545509,6502573,6524391,6403781
425,0,0,0,6729099,6701608,6579576,6624788,6555841,6607435,6602785,6580752,6659304,6553654,6652704,6592300,6506440,6616371,6590155,6520262,6558128,6515514,6538293,6416853
426,31,0,0,6717141,6689935,6567707,6612344,6543943,6595143,6590886,6568281,6646788,6539546,6639527,6579911,6494307,6603412,6578240,6507699,6545354,6502781,6524931,6404716
427,0,0,0,6729273,6701819,6579730,6624442,6555539,6607154,6602613,6580402,6658884,6552425,6651348,6591893,6505811,6615043,6590449,6519624,6558226,6514579,6537285,6416733
428,31,0,0,6717482,6689683,6567342,6611932,6544205,6594818,6590399,6567447,6646149,6539472,6638959,6579272,6494038,6603244,6577360,6507514,6545514,6502241,6524786,6404110
429,0,0,0,6730002,6702701,6579104,6624722,6556788,6607256,6602490,6580393,6659669,6552167,6652213,6592484,6507026,6615822,6591054,6521050,6558882,6515533,6536946,6416745
430,31,0,0,6716824,6690260,6567326,6612009,6544287,6594331,6590190,6567547,6646315,6539641,6639410,6579444,6494394,6602790,6577463,6507653,6545331,6502058,6524105,6403728
431,0,0,0,6728117,6701493,6579100,6623602,6555549,6605964,6602040,6579683,6657761,6551377,6651703,6591446,6505954,6614786,6589007,6520085,6558061,6514199,6536521,6415779
432,31,0,0,6715982,6688218,6566612,6610652,6543149,6593719,6589886,6566687,6645258,6538030,6638156,6578493,6493299,6602632,6576329,6506717,6545428,6501337,6523343,6403183
433,0,0,0,6728769,6700756,6579295,6623659,6555725,6606220,6602118,6579626,6658558,6550996,6651321,6591218,6506117,6614667,6589777,6519870,6558664,6514827,6536908,6416452
434,31,0,0,6716530,6688390,6566397,6610114,6542975,6593476,6589182,6566674,6645709,6538458,6638393,6578566,6493656,6602382,6577401,6506473,6545544,6502099,6523595,6403599
435,0,0,0,6728158,6700768,6578781,6622547,6555216,6605749,6601917,6579544,6658087,6551276,6651559,6590904,6505917,6614994,6589960,6519622,6558626,6515170,6536628,6416284
436,31,0,0,6716641,6689094,6567099,6610665,6542815,6593507,6589837,6568117,6646111,6539408,6639222,6579112,6494082,6602308,6577741,6507256,6545446,6502580,6524270,6403971
437,0,0,0,6729532,6701325,6580051,6623292,6554910,6606172,6601807,6580413,6658447,6552336,6652211,6591642,6506195,6614784,6589702,6520095,6558736,6514951,6536631,6416866
438,31,0,0,6716313,6688162,6567126,6611221,6542272,6593313,6589449,6567131,6645271,6538788,6638123,6578093,6492719,6601918,6576646,6506325,6544895,6501613,6522668,6403137
439,0,0,0,6729820,6701860,6580254,6624508,6555832,6606913,6602872,6580769,6659248,6552538,6651997,6592073,6506300,6615650,6591222,6521129,6559071,6515903,6536509,6416815
440,31,0,0,6716561,6688099,6566874,6610568,6542862,6594202,6590446,6567863,6645630,6539729,6638589,6578654,6492902,6602380,6578119,6506773,6545102,6502652,6522830,6403706
441,0,0,0,6729880,6701702,6579527,6623512,6555990,6607184,6603296,6581052,6659357,6552544,6652210,6591870,6505608,6615526,6591474,6520037,6559040,6514924,6536670,6416853
442,31,0,0,6716948,6689465,6567063,6610773,6543360,6593616,6590572,6567910,6645862,6539543,6638935,6577919,6492712,6602270,6577359,6506715,6545242,6501715,6523248,6403533
443,0,0,0,6727909,6700611,6579062,6622533,6555169,6605405,6602944,6579381,6658566,6551718,6651066,6590538,6504746,6613844,6589592,6519195,6558266,6514657,6536018,6415839
444,31,0,0,6716964,6688647,6567417,6611103,6543348,6594070,6590705,6567677,6646946,6539898,6639163,6578489,6492896,6601875,6577974,6506603,6546600,6502746,6523963,6404646
445,0,0,0,6729079,6700831,6579903,6624019,6555613,6606992,6603174,6580699,6659298,6552887,6651940,6591175,6505933,6615242,6591682,6520456,6560309,6515834,6536845,6417576
446,31,0,0,6716454,6688291,6567983,6612077,6543210,6594385,6590064,6568647,6646536,6540031,6638586,6577849,6493175,6603282,6578562,6506669,6546383,6503050,6523998,6404929
447,0,0,0,6729391,6700126,6580153,6624268,6555301,6606993,6603116,6580855,6659272,6552378,6651315,6590728,6505838,6615136,6590323,6519765,6558166,6515936,6536212,6416954
448,31,0,0,6716577,6687204,6567818,6612231,6542918,6594320,6590014,6568267,6646295,6539442,6638339,6577772,6493589,6601990,6577426,6506310,6544159,6501880,6522959,6404063
449,0,0,0,6729140,6699978,6579224,6624386,6555346,6606405,6602556,6580123,6658499,6552219,6651084,6591401,6505435,6615023,6590226,6519108,6557635,6515264,6536013,6415892
450,31,0,0,6717300,6688128,6567864,6612164,6543028,6594182,6590608,6568504,6646938,6540199,6638832,6579586,6493563,6603538,6577137,6507041,6545307,6503013,6523915,6404057
451,0,0,0,6729776,6699645,6580642,6624640,6555456,6607095,6602953,6580686,6659327,6552580,6651749,6592340,6506071,6615419,6590340,6519788,6558009,6515750,6536584,6416744
452,31,0,0,6716500,6687158,6567806,6610846,6542659,6593840,6589263,6567335,6645591,6538975,6638407,6579168,6492778,6601748,6576768,6506095,6544971,6502056,6523039,6403248
453,0,0,0,6729478,6700664,6579948,6623503,6555218,6607368,6602803,6580984,6659349,6552604,6652071,6592048,6505735,6614896,6591090,6519809,6558596,6515561,6537407,6416402
454,31,0,0,6717855,6689210,6568355,6611189,6542675,6595208,6590647,6568842,6647112,6540515,6639460,6580357,6493463,6603626,6578436,6507227,6546047,6503131,6524678,6404834
455,0,0,0,6729934,6700013,6579593,6622355,6554598,6606959,6602035,6580914,6658673,6553091,6651769,6591884,6505617,6614992,6590329,6519557,6559034,6514761,6536211,6416170
456,31,0,0,6717666,6688162,6567836,6611053,6543019,6594796,6590549,6568553,6646067,6540386,6638801,6579588,6493203,6602514,6577807,6507340,6545659,6502031,6523709,6404072
457,0,0,0,6729905,6700227,6579535,6624004,6554635,6606980,6602700,6580388,6659081,6552068,6651687,6591755,6505030,6614726,6591114,6519532,6558381,6514957,6536272,6417087
458,31,0,0,6718190,6688313,6568306,6612196,6543296,6594915,6590570,6568587,6646912,6540450,6640542,6579948,6493591,6603041,6578757,6507354,6546457,6502739,6524425,6405288
459,0,0,0,6730162,6701275,6580597,6624765,6554834,6607661,6602183,6581050,6659586,6553238,6653126,6592725,6505667,6614758,6591828,6520641,6559033,6515240,6536966,6417509
460,31,0,0,6717326,6688960,6567538,6612000,6542864,6594334,6589437,6568659,6646381,6540640,6639293,6579533,6493033,6601212,6578037,6507019,6545816,6502200,6523795,6404563
461,0,0,0,6729367,6701366,6579681,6624303,6555129,6606384,6601805,6580583,6658680,6552953,6652484,6591484,6506310,6614403,6590763,6520164,6559156,6514752,6536864,6416959
462,31,0,0,6717293,6689056,6567030,6611757,6542532,6594230,6590022,6568177,6646086,6540257,6639969,6579437,6493587,6601198,6577594,6507375,6545868,6502556,6524234,6404627
463,0,0,0,6730340,6701143,6579285,6624281,6555402,6607002,6602699,6581012,6658761,6553605,6652460,6591936,6505696,6614201,6591221,6520572,6559077,6515349,6537259,6417747
