rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711998,6687618,6565284,6610624,6540666,6593255,6589375,6566245,6646366,6536570,6637542,6577215,6490091,6603354,6577229,6506093,6545536,6501206,6522864,6401696
309,0,1,1,6724819,6699763,6577422,6622428,6552899,6605586,6601219,6577994,6658816,6549522,6650277,6590427,6501733,6615159,6589482,6518520,6558124,6514052,6535247,6413543
310,31,1,1,6713300,6687955,6566076,6610485,6541221,6592986,6588743,6566417,6647191,6537078,6637604,6577878,6489320,6603527,6577004,6506331,6545676,6501514,6522973,6400881
311,0,1,1,6724997,6700467,6578982,6622922,6552872,6605374,6601195,6579130,6659674,6549725,6650823,6590385,6501939,6615865,6589325,6518507,6558357,6514199,6535875,6414261
312,31,1,1,6712348,6687612,6566495,6610920,6540856,6593064,6589413,6566585,6647437,6537389,6637753,6577987,6490016,6603183,6576665,6506034,6546141,6500865,6523519,6402094
313,0,1,1,6724835,6700156,6579209,6623159,6553918,6606143,6602125,6578933,6660205,6550248,6651504,6591065,6503466,6615553,6590048,6519267,6559036,6514822,6537043,6415300
314,31,1,1,6712620,6687198,6566895,6609886,6541615,6593856,6590074,6566284,6647145,6537346,6638610,6578420,6489905,6602765,6577411,6505735,6545490,6501620,6523941,6402565
315,0,1,1,6724790,6699337,6578943,6621807,6553970,6605024,6602356,6579097,6659494,6549248,6651140,6590385,6502681,6614953,6589412,6518411,6558102,6514545,6536120,6414800
316,31,1,1,6712789,6687672,6566649,6610125,6541345,6592845,6590298,6566432,6647348,6537364,6638689,6577717,6490509,6603043,6578007,6506172,6545275,6502280,6522590,6402541
317,0,1,1,6725114,6700390,6578821,6621859,6553771,6605292,6601869,6578170,6659753,6549706,6651116,6590207,6502393,6615143,6590357,6518835,6557425,6514917,6534860,6414965
318,31,1,1,6712228,6687602,6566342,6608629,6540877,6592609,6589023,6565840,6646354,6536603,6637002,6577020,6489520,6601644,6577513,6504950,6544428,6501451,6521383,6402172
319,0,1,1,6724848,6700246,6578095,6621059,6553198,6605236,6602036,6578694,6659052,6549436,6650572,6590583,6501977,6614164,6590368,6517907,6558067,6514476,6534635,6414860
320,31,1,1,6712424,6687874,6566243,6608912,6540455,6592905,6589421,6565918,6646876,6536812,6638062,6578333,6490359,6602246,6577049,6505465,6545682,6501589,6521622,6401990
321,0,1,1,6724598,6700042,6579137,6622221,6553053,6605533,6602279,6578723,6659360,6550134,6651655,6591257,6502592,6614658,6590094,6518904,6559271,6514025,6533852,6415127
322,31,1,1,6712049,6687065,6566623,6609787,6540915,6592542,6588818,6565805,6646754,6536607,6638597,6578511,6490078,6601380,6576610,6505510,6545664,6500970,6521177,6401780
323,0,1,1,6725245,6699942,6578590,6622674,6553615,6605996,6601536,6578660,6660145,6549506,6651462,6591406,6503030,6615201,6589147,6519292,6559418,6514358,6535687,6414846
324,31,1,1,6712390,6688014,6566957,6610750,6541020,6593561,6589381,6566766,6647664,6536631,6638270,6578755,6491000,6602148,6576887,6506460,6545600,6502136,6523328,6402951
325,0,1,1,6724647,6699894,6578616,6622401,6553141,6605560,6601045,6578726,6659656,6549664,6650929,6591541,6502909,6613975,6589409,6519250,6558128,6514395,6535688,6415076
326,31,1,1,6712868,6687685,6566653,6610401,6540686,6593134,6589166,6567406,6647376,6537048,6638623,6579065,6491405,6602325,6576782,6506329,6545378,6501686,6523062,6402659
327,0,1,1,6723353,6699132,6578033,6621499,6552078,6605020,6600809,6578779,6658932,6548973,6650883,6591025,6503030,6614215,6588946,6518241,6557653,6513882,6534667,6414995
328,31,1,1,6711323,6687091,6566920,6610158,6541098,6593577,6589624,6567542,6647079,6536842,6638297,6579075,6491334,6602349,6577232,6505882,6544829,6501643,6522996,6403464
329,0,1,1,6724832,6700280,6580072,6623146,6553957,6606830,6602837,6580440,6660110,6551291,6652627,6592042,6504852,6615893,6590281,6519802,6559239,6515357,6536474,6416718
330,31,1,1,6712917,6688167,6566923,6610137,6540977,6594268,6589974,6567302,6646543,6538519,6638682,6577991,6492203,6602761,6576622,6506754,6545681,6501983,6522918,6402835
331,0,1,1,6724513,6699529,6578189,6621626,6553567,6606060,6602063,6579197,6659023,6550342,6651322,6591245,6503428,6615544,6589090,6519249,6557909,6514724,6535524,6414856
332,31,1,1,6712357,6688228,6566915,6610419,6541814,6594308,6589764,6566878,6647387,6538481,6638644,6579699,6491728,6603950,6577554,6507023,6546041,6502276,6523279,6402825
333,0,1,1,6723898,6700015,6579476,6622358,6553197,6606752,6602368,6578906,6659533,6550436,6650950,6591168,6504400,6615290,6590664,6519299,6559102,6514549,6536600,6415024
334,31,1,1,6712048,6687927,6567229,6610196,6540746,6593654,6590011,6567121,6647520,6537666,6638016,6578669,6491639,6602447,6577287,6506656,6546047,6501840,6523765,6402562
335,0,1,1,6724664,6700796,6579551,6621805,6553011,6606004,6602242,6578792,6660373,6550030,6650561,6591235,6503370,6615342,6588731,6519215,6558016,6515237,6536094,6414786
336,31,1,1,6711350,6688123,6566674,6609181,6539366,6593008,6589273,6565868,6646939,6536517,6637314,6577501,6490595,6602074,6575578,6505278,6544245,6501170,6522619,6402017
337,0,1,1,6724500,6700600,6579107,6621789,6552198,6605571,6602004,6578811,6660083,6549881,6651237,6590527,6502815,6615499,6587803,6518787,6557528,6514427,6535479,6414966
338,31,1,1,6712375,6687996,6566507,6609352,6540392,6593522,6589801,6566071,6647304,6537523,6637973,6577977,6490976,6602516,6576382,6506036,6544755,6502167,6522026,6402458
339,0,1,1,6724613,6699522,6578240,6622336,6552233,6606045,6602476,6578422,6659501,6550129,6650407,6590499,6502845,6615406,6588692,6519162,6557520,6514778,6535923,6414742
340,31,1,1,6711844,6687888,6566604,6609751,6540595,6593528,6589432,6566562,6647906,6537211,6637879,6578233,6490758,6603335,6576800,6505879,6545320,6502386,6523718,6402082
341,0,1,1,6724297,6700127,6579025,6621762,6552467,6605769,6601544,6578728,6659525,6549563,6650845,6590491,6503003,6615584,6589742,6518711,6558019,6514550,6535896,6414771
342,31,1,1,6712992,6688190,6567169,6609507,6540970,6592921,6589576,6567138,6646906,6537788,6638569,6578405,6490906,6602594,6577812,6505750,6544777,6502612,6523166,6403542
343,0,1,1,6725185,6699698,6579037,6621733,6552918,6605397,6601788,6579477,6659579,6550429,6651833,6591411,6503681,6614457,6590443,6518739,6557868,6514865,6535939,6415813
344,31,1,1,6712550,6686542,6565468,6608868,6540292,6592869,6588733,6566535,6646630,6537365,6637471,6578621,6490329,6601459,6577313,6505138,6544604,6501586,6523066,6402098
345,0,1,1,6725314,6699483,6578612,6622252,6553061,6605898,6601821,6579692,6660152,6550454,6651347,6591708,6503260,6614618,6590895,6519283,6557849,6515050,6536541,6415509
346,31,1,1,6712848,6687575,6566272,6609594,6541325,6593489,6589214,6567104,6647484,6537608,6638459,6578833,6490689,6602219,6577354,6506440,6544450,6501950,6523444,6402509
347,0,1,1,6724773,6699421,6578274,6621731,6552672,6605174,6600819,6578842,6659085,6549943,6651030,6590715,6501759,6614059,6589637,6518740,6557124,6514042,6535830,6414809
348,31,1,1,6713218,6687973,6567173,6610041,6541277,6593683,6589530,6567088,6646766,6538103,6639162,6578893,6490757,6602324,6577829,6506403,6544640,6502125,6523719,6403339
349,0,1,1,6725030,6699598,6578529,6622068,6552556,6605474,6601953,6579355,6659053,6550024,6651808,6591336,6503117,6615318,6589935,6518462,6557921,6514427,6535862,6415737
350,31,1,1,6711929,6687336,6566162,6609881,6540351,6593480,6588663,6566591,6646555,6536754,6638389,6578377,6489889,6602841,6576887,6505772,6545114,6501388,6523134,6402834
351,0,1,1,6724437,6699944,6578753,6621743,6552897,6606858,6601661,6579555,6659680,6549609,6651549,6591459,6502565,6615398,6589742,6519262,6557975,6515085,6536030,6415386
352,31,1,1,6712703,6687824,6566123,6609546,6541297,6593850,6588906,6566933,6646847,6537245,6638545,6578504,6490449,6603038,6577185,6506221,6545321,6502223,6523161,6403031
353,0,1,1,6724847,6700410,6579103,6621992,6553139,6605979,6602288,6579354,6659748,6550421,6652033,6591424,6503053,6615461,6590058,6519277,6558732,6514647,6536169,6415611
354,31,1,1,6712074,6687760,6566264,6609555,6541215,6593760,6589298,6566415,6647389,6537182,6638662,6578591,6490857,6602699,6576793,6505921,6545262,6502337,6522927,6402665
355,0,1,1,6725037,6700753,6579074,6621526,6553884,6607306,6602467,6579291,6660016,6549994,6652792,6591426,6503759,6615771,6589647,6519850,6558654,6515990,6536295,6415932
356,31,1,1,6712915,6688037,6566386,6609459,6540409,6594473,6589234,6566570,6647060,6536838,6639134,6578345,6491396,6603298,6577329,6506253,6545462,6502246,6523314,6402791
357,0,1,1,6724545,6699977,6578147,6621392,6551876,6606329,6600815,6578683,6659399,6549340,6650894,6590629,6503230,6615584,6589919,6518513,6557904,6514279,6536104,6414804
358,31,1,1,6711136,6687162,6565853,6609028,6539566,6593458,6587612,6565345,6646107,6536032,6636855,6577223,6490517,6602554,6576381,6505346,6544024,6500774,6522036,6402227
359,0,1,1,6724703,6700051,6578708,6622566,6552441,6606266,6600419,6578902,6659273,6550201,6650871,6589892,6503228,6615431,6589954,6519163,6558199,6514687,6535422,6415352
360,31,1,1,6712885,6687767,6566951,6611093,6541425,6594146,6588920,6567179,6647351,6537507,6638830,6578391,6491146,6602993,6577210,6505901,6545575,6502356,6523182,6403120
361,0,1,1,6724934,6700035,6578631,6623039,6553489,6606201,6601697,6579022,6659358,6549713,6651689,6591151,6503093,6615304,6590566,6519001,6558744,6515082,6535958,6416038
362,31,1,1,6712140,6686832,6565824,6609911,6540958,6592617,6588456,6565864,6646151,6536689,6638370,6577629,6490169,6601982,6577164,6505400,6544541,6502042,6522189,6402309
363,0,1,1,6724801,6700025,6578529,6622409,6553504,6605469,6601418,6579454,6659200,6549852,6652268,6591185,6503231,6615287,6589916,6518906,6558215,6515143,6535589,6415614
364,31,1,1,6711734,6688039,6566129,6610355,6541655,6593097,6588974,6566637,6647065,6536493,6638477,6578188,6490627,6602350,6577642,6505450,6545044,6502305,6522232,6402614
365,0,1,1,6724676,6700680,6578242,6622079,6553223,6605942,6601445,6579202,6659586,6549052,6651318,6591101,6503297,6615173,6590692,6518268,6558013,6515233,6535206,6415718
366,31,1,1,6712120,6687107,6565941,6608858,6540139,6593489,6588355,6566192,6646908,6536540,6638002,6577810,6490481,6600970,6576655,6505307,6544285,6501240,6522235,6401799
367,0,1,1,6725322,6700497,6578508,6622159,6553649,6606505,6601733,6578755,6659856,6549928,6651710,6590769,6503376,6614175,6589948,6519179,6557425,6514964,6535942,6414078
368,31,1,1,6712957,6687505,6566692,6610006,6541634,6593849,6589384,6566641,6647521,6537532,6639103,6578918,6491821,6602705,6577304,6505999,6545584,6501676,6523294,6401700
369,0,1,1,6724848,6699979,6578737,6622045,6553967,6606172,6601933,6579097,6660114,6549590,6651665,6591374,6503801,6615531,6589707,6518267,6558326,6514174,6535543,6414072
370,31,1,1,6713384,6687482,6566249,6609813,6541829,6594050,6589931,6566996,6647333,6537663,6638387,6578720,6491234,6601326,6576411,6505665,6545002,6501338,6522886,6401077
371,0,1,1,6724408,6699047,6578435,6621857,6554107,6605715,6601236,6578596,6659640,6549847,6650880,6591471,6503542,6614277,6589702,6518653,6558001,6513611,6534991,6414180
372,31,1,1,6711793,6687163,6566030,6610195,6542118,6593095,6588625,6566701,6646461,6537368,6638033,6578281,6491586,6601080,6576810,6505564,6545625,6500879,6521918,6401023
373,0,1,1,6724211,6700381,6578381,6621108,6554269,6605530,6601301,6578407,6658743,6549902,6651033,6591008,6504521,6613525,6589597,6518617,6558305,6513479,6534797,6413098
374,31,1,1,6712935,6688106,6566667,6609192,6542317,6593585,6588880,6566026,6646965,6537813,6638232,6578913,6492400,6601199,6576596,6506171,6546043,6501104,6522122,6401473
375,0,1,1,6725397,6701298,6578894,6621750,6554437,6606601,6601530,6578641,6659426,6550071,6651970,6591595,6504513,6615146,6589917,6519146,6559073,6514122,6535048,6414224
376,31,1,1,6713693,6688763,6566936,6610075,6542632,6594087,6589996,6566469,6647140,6537446,6638937,6578448,6491977,6602667,6577380,6505506,6546309,6501430,6522143,6401535
377,0,1,1,6724745,6700222,6578066,6621014,6554777,6605690,6601215,6578803,6658565,6548978,6651629,6590308,6503573,6614660,6589033,6517732,6558639,6513712,6534512,6413787
378,31,1,1,6712720,6687971,6565921,6609426,6542215,6593360,6589303,6566664,6646720,6536966,6638034,6578588,6492104,6602397,6576398,6505699,6545220,6501292,6522198,6401686
379,0,1,1,6725516,6701226,6578846,6622310,6554044,6606220,6602128,6579767,6659540,6550882,6650682,6590951,6504676,6614871,6590160,6518669,6557735,6514217,6534907,6414003
380,31,1,1,6712009,6688435,6566595,6609613,6541609,6593449,6589302,6566569,6646666,6537255,6637432,6578312,6491299,6601966,6576993,6505122,6544712,6500683,6521820,6401256
381,0,1,1,6724375,6700159,6578818,6622373,6553955,6606041,6601780,6578880,6659219,6550276,6651054,6591396,6503589,6614923,6589857,6518132,6558098,6514249,6534580,6413708
382,31,1,1,6712698,6687432,6566953,6609947,6541518,6593492,6589752,6566808,6646876,6538092,6637826,6578696,6491925,6602215,6577084,6505690,6544808,6501041,6522680,6401481
383,0,1,1,6725014,6700069,6579223,6622306,6553986,6606101,6601490,6578788,6659297,6550449,6650574,6590910,6504752,6615262,6589666,6518212,6557774,6513631,6535564,6414204
384,31,1,1,6712845,6688076,6567261,6610160,6542110,6594085,6589250,6567438,6647302,6538695,6638271,6578848,6492582,6602631,6577945,6505963,6545257,6501798,6523308,6402450
385,0,1,1,6724803,6699385,6579155,6622114,6553984,6605982,6601642,6579105,6659060,6550713,6651110,6591229,6503874,6614564,6590043,6518184,6557795,6514006,6535982,6414480
386,31,1,1,6712642,6687906,6566899,6610359,6541709,6593691,6589747,6566605,6646995,6538388,6638572,6578764,6492174,6602350,6577375,6505553,6545470,6501952,6523354,6402556
387,0,1,1,6724036,6699767,6577657,6621982,6553765,6605802,6600505,6577875,6659396,6549677,6649727,6590194,6503829,6614325,6590266,6517822,6557147,6513856,6534928,6414474
388,31,1,1,6712259,6688319,6566387,6609829,6542044,6593794,6589146,6566844,6647848,6537901,6637464,6578315,6491907,6602448,6577823,6505489,6544703,6501897,6523160,6402873
389,0,1,1,6724976,6699420,6578240,6620948,6553414,6605416,6600508,6578580,6659602,6550047,6649075,6590591,6504124,6613759,6589762,6517824,6557451,6514183,6535390,6414240
390,31,1,1,6712326,6686372,6565467,6608322,6540915,6593096,6588002,6566266,6647033,6537446,6636017,6578321,6491368,6601631,6576604,6504874,6544600,6501072,6522366,6401523
391,0,1,1,6724515,6698877,6578589,6621054,6553274,6605973,6600934,6578411,6659797,6550294,6650531,6591519,6504223,6614199,6590412,6517457,6557735,6514426,6535464,6414772
392,31,1,1,6711436,6686503,6565784,6609259,6540485,6593208,6588226,6566365,6646468,6537720,6637416,6577912,6491229,6600148,6577093,6503795,6544490,6500612,6522708,6402281
393,0,1,1,6724409,6699958,6578422,6622190,6553892,6605545,6600467,6578764,6659854,6549904,6650267,6590907,6503824,6614075,6590285,6518486,6558362,6514201,6535665,6415317
394,31,1,1,6711897,6687825,6566708,6609165,6541748,6593302,6588615,6566610,6647085,6537669,6636878,6578181,6491085,6602161,6577316,6504428,6544997,6501238,6522516,6402779
395,0,1,1,6724233,6701104,6579250,6621119,6553993,6605903,6601834,6578901,6660239,6551369,6650845,6590808,6503878,6614907,6589838,6517380,6558328,6514360,6535987,6415416
396,31,1,1,6710932,6687423,6566169,6608662,6540768,6592743,6588138,6565950,6646517,6537270,6637099,6577429,6490424,6600872,6576327,6503671,6544010,6500667,6522786,6402062
397,0,1,1,6725208,6701828,6579324,6622558,6555039,6605989,6601641,6579795,6660612,6551519,6651637,6591982,6505199,6615459,6590228,6518069,6559330,6514265,6537224,6415932
398,31,1,1,6711539,6688276,6566310,6609078,6541864,6593065,6589308,6566761,6646965,6538117,6638166,6578985,6491922,6602601,6577608,6505537,6545106,6501423,6523651,6403105
399,0,1,1,6724428,6700616,6579060,6621643,6554114,6605942,6601371,6579439,6660383,6551235,6651192,6591592,6505202,6615651,6590615,6518383,6558553,6514743,6536782,6415380
400,31,1,1,6713559,6688631,6567572,6610811,6542195,6594460,6589858,6567980,6648562,6539422,6638457,6579700,6493243,6603591,6578508,6506422,6546440,6502326,6524247,6403336
401,0,1,1,6724099,6700435,6578200,6621195,6553328,6605312,6601092,6579274,6659733,6551410,6650328,6591176,6504016,6614860,6589871,6517708,6557955,6513569,6535884,6414306
402,31,1,1,6713022,6689101,6566288,6608768,6541457,6593123,6589243,6567432,6647285,6538791,6637905,6579330,6492077,6602769,6576603,6504716,6545372,6500643,6523586,6401637
403,0,1,1,6724763,6700887,6578702,6621896,6554232,6606008,6601975,6579834,6660421,6552101,6651251,6591607,6504631,6614937,6589338,6518048,6558861,6514145,6536264,6413497
404,31,1,1,6712242,6688149,6566084,6609286,6542015,6592985,6589591,6566977,6647785,6538651,6638347,6578597,6492152,6601846,6576265,6504978,6544640,6500878,6523295,6400962
405,0,1,1,6724561,6700906,6578957,6622527,6555565,6605413,6601280,6579579,6661064,6551497,6651573,6591466,6504492,6614909,6590229,6517918,6558254,6514420,6536321,6414769
406,31,1,1,6712257,6688640,6566147,6610809,6543135,6593705,6588970,6567100,6648335,6538752,6638878,6578829,6492032,6602393,6576636,6505177,6545872,6501369,6524330,6402530
407,0,1,1,6724478,6700097,6577881,6623099,6554736,6605757,6600835,6579025,6660376,6550976,6651404,6590978,6503513,6614876,6588996,6517407,6559189,6513628,6536748,6414629
408,31,1,1,6712880,6688558,6566877,6611968,6543293,6594794,6589783,6567838,6648781,6539393,6639393,6578726,6492200,6602503,6577844,6505594,6547050,6501209,6524363,6403160
409,0,1,1,6724959,6700247,6578493,6623361,6554758,6605967,6602197,6579113,6660256,6551278,6651569,6591114,6504653,6615362,6589682,6518023,6559534,6514287,6536583,6414916
410,31,1,1,6712667,6687156,6565666,6610787,6542790,6592778,6589137,6566526,6647152,6538386,6637779,6577944,6491853,6602445,6576711,6504421,6546272,6501186,6522423,6402309
411,0,1,1,6723935,6700096,6578051,6622815,6554468,6605505,6600808,6578576,6659602,6550832,6650880,6590618,6503875,6614897,6589071,6517506,6559087,6513843,6535735,6415443
412,31,1,1,6711922,6687501,6566204,6610869,6542073,6592930,6589672,6565756,6646657,6537892,6637659,6577672,6491513,6601711,6575534,6504445,6545811,6500787,6522304,6402730
413,0,1,1,6723717,6699952,6578362,6623124,6554809,6605826,6601755,6579197,6659419,6550609,6651279,6590349,6503971,6614953,6589507,6517866,6559409,6513781,6535797,6416244
414,31,1,1,6711317,6688035,6566424,6611236,6542513,6593696,6589842,6566798,6647201,6538398,6638274,6578051,6492262,6603110,6576831,6505564,6546343,6501177,6523528,6403857
415,0,1,1,6724083,6701118,6578618,6622897,6555118,6606354,6602207,6578644,6659630,6550640,6651556,6590652,6504691,6615344,6589912,6518727,6558729,6514504,6536121,6416232
416,31,1,1,6712164,6689199,6567116,6611254,6543165,6593695,6589943,6566594,6647640,6538643,6638169,6579035,6493105,6603298,6578281,6505903,6546339,6502148,6523888,6404123
417,0,1,1,6724064,6700306,6578435,6622872,6554731,6605746,6601330,6578973,6659716,6550776,6650194,6591144,6504414,6615371,6589375,6518381,6559151,6514091,6535552,6415993
418,31,1,1,6711928,6687928,6566867,6610684,6542448,6593667,6588781,6566146,6647944,6538081,6637564,6578552,6491865,6603030,6577309,6505453,6545743,6501708,6523037,6403248
419,0,1,1,6724078,6700825,6579777,6623281,6554083,6606070,6601903,6578764,6660370,6551026,6651244,6591661,6504495,6616213,6590126,6518623,6558941,6514282,6536198,6415641
420,31,1,1,6711999,6687695,6566978,6609480,6542629,6592796,6588930,6566549,6647830,6538131,6638306,6578542,6492058,6603043,6578226,6505609,6546216,6501503,6523077,6403599
421,0,1,1,6724383,6700171,6578864,6622245,6554651,6605439,6601799,6579050,6660533,6551220,6650886,6591548,6504296,6615540,6591077,6518576,6559518,6514243,6535920,6415164
422,31,1,1,6711589,6687225,6566256,6609629,6541422,6592459,6588735,6565258,6646783,6537899,6637698,6578094,6491678,6602025,6576647,6504955,6545112,6500757,6522156,6402482
423,0,1,1,6724490,6700981,6579617,6623570,6555382,6606563,6601588,6578786,6660131,6551802,6652230,6591784,6504705,6615217,6590093,6518866,6559640,6514769,6535776,6416113
424,31,1,1,6712316,6688191,6566950,6611222,6542891,6593899,6588797,6566655,6647498,6538700,6638850,6578710,6491726,6602795,6577201,6505185,6545911,6501625,6522818,6403050
425,0,1,1,6725214,6701120,6579057,6623957,6554979,6606695,6601413,6579497,6660405,6551409,6651901,6591218,6505104,6615710,6590696,6518927,6558714,6514768,6536815,6415654
426,31,1,1,6712591,6688446,6566178,6610939,6542437,6594138,6589301,6566556,6646912,6538523,6638408,6578112,6492168,6603077,6577300,6505113,6546373,6501756,6523738,6403219
427,0,1,1,6724422,6700271,6578109,6622456,6554843,6606191,6600875,6578231,6659205,6551124,6651400,6590503,6504003,6614482,6589096,6517053,6559072,6513965,6536113,6415314
428,31,1,1,6712489,6687598,6565696,6609969,6543027,6593600,6588382,6566463,6647149,6537883,6638716,6578541,6491480,6602417,6576002,6504246,6545024,6501467,6522445,6402448
429,0,1,1,6725444,6700854,6578153,6622607,6555330,6606065,6601101,6578958,6660190,6551304,6651120,6591203,6504506,6614705,6588251,6517218,6557333,6514361,6535456,6415467
430,31,1,1,6712873,6688890,6565691,6610024,6543107,6593578,6588949,6566726,6646793,6537842,6638446,6578647,6492075,6603140,6575799,6504345,6544657,6501432,6523009,6402922
431,0,1,1,6725401,6701130,6577755,6622187,6554903,6606225,6601433,6579502,6660105,6550744,6651823,6591055,6504719,6615849,6590001,6517897,6557684,6514484,6535837,6415699
432,31,1,1,6713498,6688465,6565914,6610351,6542650,6593969,6589548,6566928,6647668,6539468,6638978,6579114,6492062,6603281,6576634,6505759,6545334,6502003,6522635,6403630
433,0,1,1,6724793,6701287,6577935,6621699,6554998,6605960,6601041,6578603,6659669,6551667,6652232,6591142,6503746,6614861,6588900,6518483,6557918,6514350,6535679,6415645
434,31,1,1,6711828,6687686,6564938,6608859,6541885,6592240,6587563,6565592,6646387,6537501,6638008,6577690,6491004,6601955,6575293,6504271,6543950,6500964,6522821,6401295
435,0,1,1,6724734,6700705,6578455,6621935,6554403,6605247,6600691,6579230,6659598,6551304,6651939,6591286,6504179,6614230,6588609,6518229,6558262,6514007,6536127,6415275
436,31,1,1,6713177,6689303,6566601,6609523,6542727,6593162,6589005,6567421,6647661,6539031,6639449,6578851,6492602,6602792,6576466,6506374,6546551,6501941,6523869,6403760
437,0,1,1,6725074,6699953,6578213,6621110,6554168,6604540,6600695,6578976,6659181,6551105,6651459,6590960,6504241,6615087,6588172,6518006,6558648,6514026,6535819,6415619
438,31,1,1,6712353,6687179,6565805,6609404,6541866,6592451,6588562,6566350,6646306,6538872,6638488,6578330,6491605,6602344,6575950,6504810,6545762,6501830,6522305,6402702
439,0,1,1,6725068,6699806,6578377,6622070,6554379,6605355,6600999,6578925,6659297,6550705,6651168,6591767,6504460,6614543,6588995,6518085,6558246,6514749,6534850,6415391
440,31,1,1,6713089,6687714,6565762,6610099,6541386,6593055,6589327,6566869,6646735,6538782,6638207,6579006,6491888,6602581,6576046,6505211,6545285,6501703,6522332,6402828
441,0,1,1,6725249,6699922,6578333,6623537,6553387,6605795,6601683,6578737,6659456,6551192,6651350,6591895,6504512,6615032,6588739,6519163,6558294,6514163,6535841,6415868
442,31,1,1,6713112,6687696,6566306,6611098,6541357,6593112,6589018,6566688,6647186,6538469,6638363,6579687,6492099,6603368,6576906,6506362,6545818,6501927,6523027,6402681
443,0,1,1,6724714,6699551,6578146,6622955,6553116,6605032,6601033,6578531,6659295,6550239,6650558,6591483,6503741,6615166,6588662,6518220,6558675,6514481,6535010,6414836
444,31,1,1,6713316,6688261,6566947,6611081,6541610,6593758,6590126,6567410,6647948,6538893,6638907,6579604,6492593,6603689,6576880,6506087,6546426,6502217,6523199,6403650
445,0,1,1,6725200,6700008,6578743,6622429,6553578,6605596,6602276,6579578,6659825,6551267,6650658,6591471,6504644,6615198,6589469,6518921,6558027,6514431,6535528,6415558
446,31,1,1,6713449,6688639,6566772,6610456,6541792,6593494,6590127,6567272,6648067,6538712,6638665,6579920,6491761,6603702,6577643,6505625,6545300,6502465,6523563,6403214
447,0,1,1,6725589,6700796,6578615,6622544,6553776,6606333,6602528,6579421,6660593,6551452,6651441,6592690,6503823,6616546,6590830,6517955,6558554,6515326,6535667,6414983
448,31,1,1,6713029,6688380,6566548,6609927,6542240,6593440,6589906,6566659,6647540,6539077,6638557,6579332,6491695,6603693,6576736,6505024,6545049,6501994,6522729,6402443
449,0,1,1,6725292,6700639,6579335,6622339,6554080,6605543,6601725,6579383,6659733,6551184,6651663,6592123,6504359,6616265,6589339,6518460,6558329,6514235,6536079,6415172
450,31,1,1,6711385,6687358,6566080,6609145,6541408,6592333,6588858,6565946,6646307,6537826,6638241,6578439,6491160,6602640,6575662,6505046,6544202,6501058,6522275,6401708
451,0,1,1,6724852,6700777,6578672,6622324,6554453,6605567,6601130,6579611,6659841,6551097,6652232,6591462,6504380,6615011,6589490,6519034,6558929,6514124,6535729,6414933
452,31,1,1,6712298,6688034,6566151,6609617,6541893,6592879,6588894,6566377,6647528,6537938,6638547,6578371,6491488,6602862,6576450,6505813,6545346,6501288,6522691,6402620
453,0,1,1,6725118,6699833,6578368,6622156,6553755,6605676,6601499,6578714,6660869,6551095,6651873,6591259,6503931,6615648,6588754,6518895,6557802,6514149,6536145,6415328
454,31,1,1,6712460,6688042,6566660,6609906,6541875,6593607,6589559,6566594,6648106,6539005,6638960,6579024,6491989,6603527,6576755,6505630,6545027,6501698,6523083,6403603
455,0,1,1,6725162,6699851,6578522,6622074,6554297,6606030,6602025,6578839,6660573,6551669,6652197,6591719,6504767,6616069,6590088,6518663,6558378,6514480,6535967,6415965
456,31,1,1,6713565,6687931,6566273,6610049,6541752,6593323,6589771,6566561,6648487,6539155,6638658,6578798,6492187,6603003,6576774,6505328,6545404,6502300,6523418,6403296
457,0,1,1,6724621,6699898,6578013,6621946,6554145,6605119,6601387,6578407,6660291,6550980,6651617,6590881,6504117,6614806,6589128,6517852,6557439,6514604,6536155,6415272
458,31,1,1,6712161,6687763,6565625,6609586,6541474,6592834,6589169,6566370,6647780,6538614,6638703,6578510,6492046,6603063,6576534,6505612,6544767,6501606,6523437,6401902
459,0,1,1,6725606,6700171,6578567,6622041,6553399,6605472,6601761,6578059,6659844,6551304,6652250,6591915,6504517,6616180,6589486,6518610,6558716,6514197,6536550,6414621
460,31,1,1,6712856,6687286,6567073,6609518,6541349,6592309,6588383,6566493,6647128,6538324,6638857,6579353,6492485,6603191,6576865,6505186,6545379,6501654,6523366,6402165
461,0,1,1,6724894,6699265,6578579,6621575,6553820,6604476,6600550,6578680,6659447,6550403,6651575,6591205,6504581,6615282,6589421,6517797,6558568,6514346,6535716,6415326
462,31,1,1,6713443,6687705,6567276,6609831,6542050,6593834,6588742,6567445,6647187,6537998,6639087,6579244,6493298,6602717,6576742,6506092,6545472,6501902,6523164,6403422
463,0,1,1,6724889,6699516,6578684,6621499,6553969,6606080,6601600,6579225,6659257,6550503,6651858,6591085,6505328,6615639,6588980,6518043,6557906,6514529,6536219,6415773
