rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713920,6687957,6568593,6610902,6543644,6593062,6588660,6568311,6646600,6541055,6637830,6577350,6491898,6601985,6577095,6505674,6546434,6503502,6522507,6403487
465,0,1,1,6726733,6701283,6580890,6624101,6556358,6605910,6602610,6580946,6660093,6554180,6651498,6590657,6504488,6615193,6590723,6519994,6560235,6516293,6536258,6416890
466,31,1,1,6714646,6689552,6569658,6611903,6543584,6593913,6590769,6568388,6648104,6542292,6638928,6578102,6493062,6602775,6578441,6507070,6547494,6503154,6523143,6404445
467,0,1,1,6726374,6701481,6580820,6623238,6554517,6605548,6601866,6580405,6659891,6553196,6650656,6589430,6504794,6614262,6590006,6518926,6559247,6515607,6534430,6415708
468,31,1,1,6714172,6689222,6569007,6611124,6542849,6592644,6589568,6567293,6647233,6540910,6637764,6576859,6492390,6601873,6577827,6506390,6546679,6503245,6522545,6402759
469,0,1,1,6725841,6701165,6580864,6622346,6554132,6604854,6601203,6579942,6658540,6552754,6650872,6588866,6504059,6614107,6589716,6518859,6559383,6515553,6534294,6414957
470,31,1,1,6712870,6688623,6567904,6610505,6542548,6592370,6589401,6567510,6645726,6539540,6637391,6576811,6491114,6601470,6577189,6505342,6546542,6502204,6521181,6402826
471,0,1,1,6725235,6700893,6580155,6623275,6554219,6605206,6601459,6579357,6658552,6551976,6649919,6588706,6503223,6613561,6589072,6517966,6558800,6514574,6533230,6414791
472,31,1,1,6712659,6688701,6567884,6610926,6542753,6592722,6589173,6567319,6646700,6539518,6637027,6576689,6490952,6601367,6577772,6505775,6545577,6502119,6520876,6402504
473,0,1,1,6725714,6701564,6580150,6623940,6555271,6605435,6601690,6579718,6659235,6552952,6650409,6589426,6503832,6614858,6590533,6519204,6558889,6515184,6533835,6414873
474,31,1,1,6713599,6689437,6568901,6610639,6543177,6593058,6589452,6567682,6646865,6540166,6637622,6576329,6492193,6602679,6577764,6506731,6546017,6502419,6521667,6402168
475,0,1,1,6725479,6700976,6580343,6621945,6554530,6604673,6600889,6579308,6658504,6552685,6650207,6588492,6503722,6614825,6589396,6518735,6558374,6514766,6534511,6414577
476,31,1,1,6713959,6689479,6568460,6610518,6542840,6593140,6589641,6567026,6646449,6540118,6637807,6577195,6491388,6602835,6577540,6506758,6546064,6502078,6522055,6403290
477,0,1,1,6725688,6701757,6581229,6623056,6555190,6605172,6602526,6580129,6659200,6552261,6651257,6589923,6503763,6615208,6590355,6519558,6558979,6514836,6534769,6416169
478,31,1,1,6713004,6689231,6568613,6611369,6542575,6593136,6589963,6568004,6646946,6539394,6638178,6577258,6491390,6602167,6577633,6506611,6545483,6502351,6521980,6403589
479,0,1,1,6725346,6701201,6580420,6623343,6555407,6605251,6602398,6580068,6658801,6552269,6650924,6589761,6503690,6614472,6590579,6519738,6558127,6515000,6534042,6415440
480,31,1,1,6713504,6689494,6568814,6611644,6543382,6593109,6589531,6567573,6646775,6540402,6638477,6576938,6491546,6602466,6577740,6506782,6544914,6502537,6521645,6403094
481,0,1,1,6725479,6701315,6579871,6622526,6555368,6605102,6601548,6579757,6658650,6552493,6650862,6589017,6504065,6614855,6589295,6518912,6557817,6515167,6534236,6415274
482,31,1,1,6713981,6689298,6568261,6610845,6542342,6592659,6589872,6567610,6646548,6539898,6638931,6576825,6491687,6602962,6577090,6506270,6545722,6502737,6521587,6403287
483,0,1,1,6725534,6701738,6580741,6623411,6554534,6604796,6601893,6579971,6659070,6552863,6651505,6588938,6503947,6615126,6589535,6518511,6558841,6515403,6533923,6415605
484,31,1,1,6713486,6690052,6568137,6611478,6541945,6592517,6588556,6567543,6646508,6540216,6638034,6576597,6491143,6602011,6577327,6505130,6545480,6502020,6521295,6403006
485,0,1,1,6725056,6701678,6579493,6623223,6553264,6604637,6600281,6579084,6658387,6552676,6649859,6588542,6502520,6613973,6589124,6517623,6558250,6514286,6533770,6415079
486,31,1,1,6713340,6689683,6567604,6611051,6541534,6593044,6588531,6567856,6646876,6540199,6637475,6576835,6490643,6601679,6577113,6505016,6546213,6501842,6520854,6403432
487,0,1,1,6726041,6702852,6580166,6623571,6554586,6605797,6601893,6580796,6659856,6553038,6651079,6589891,6503622,6615260,6589926,6518965,6559625,6515601,6533242,6416334
488,31,1,1,6714431,6690811,6567700,6611469,6543104,6593577,6589086,6568577,6646889,6540458,6638756,6577485,6491400,6603436,6577585,6506321,6546966,6503177,6520726,6404000
489,0,1,1,6725850,6702530,6579589,6622776,6554255,6604824,6601002,6579622,6659000,6552720,6650495,6589699,6503452,6614394,6589256,6518188,6559068,6514680,6532624,6415064
490,31,1,1,6714544,6690781,6568468,6611567,6542973,6593336,6589190,6568280,6647592,6540844,6638689,6578298,6491813,6602227,6578113,6505999,6546825,6503279,6520692,6403468
491,0,1,1,6726224,6702506,6579513,6622766,6554201,6605452,6601182,6579873,6659090,6552518,6651495,6590386,6503212,6614181,6590252,6519113,6558987,6515532,6533511,6415163
492,31,1,1,6713649,6690233,6567268,6610839,6542235,6592724,6589106,6567215,6646848,6539590,6638559,6577274,6490934,6601961,6577438,6505976,6545623,6502454,6520772,6401974
493,0,1,1,6725815,6701879,6579254,6622794,6553934,6604958,6600870,6579301,6659135,6551813,6650972,6588909,6503345,6614228,6589860,6518256,6559079,6515041,6533485,6414889
494,31,1,1,6713306,6689804,6567481,6610931,6542165,6592338,6588138,6567860,6646689,6539836,6638318,6576630,6490925,6601234,6576965,6505325,6545984,6502258,6521345,6402039
495,0,1,1,6725799,6702534,6580174,6623025,6554549,6604996,6600633,6580120,6659229,6552069,6651506,6589409,6503224,6614680,6588829,6518329,6559085,6515678,6534238,6414688
496,31,1,1,6713312,6689932,6568227,6610915,6542657,6592818,6588461,6567762,6646802,6539612,6638760,6576830,6490950,6602502,6577221,6506035,6546598,6502255,6521988,6402826
497,0,1,1,6724998,6701563,6579673,6622302,6554443,6604555,6600781,6579819,6658780,6552079,6650489,6589178,6502803,6614785,6589272,6518166,6558695,6514543,6534141,6414252
498,31,1,1,6712690,6689119,6567877,6610350,6542242,6592712,6588356,6567206,6646153,6539891,6637623,6576841,6490555,6602198,6577262,6505347,6545437,6502194,6520987,6402084
499,0,1,1,6725432,6701719,6580156,6623551,6554872,6605252,6601941,6579999,6659455,6553298,6651286,6589842,6503450,6615274,6590774,6518220,6559235,6515548,6534537,6414967
