rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715851,6689698,6567776,6610967,6543546,6595152,6588580,6568741,6647646,6540407,6637611,6579336,6492894,6604724,6578704,6505866,6546589,6502974,6524131,6404146
465,0,1,0,6728433,6703051,6580375,6623686,6556908,6608151,6601407,6581636,6660702,6553773,6651033,6592228,6506027,6618119,6591986,6518760,6559999,6516041,6537229,6417284
466,31,1,0,6715530,6689871,6567585,6611230,6543946,6595383,6588937,6568851,6647274,6540840,6637973,6579636,6493152,6604987,6578002,6505182,6546562,6503024,6524412,6404387
467,0,1,0,6727671,6701473,6580163,6624001,6556245,6607185,6601005,6581234,6660119,6553798,6650555,6591592,6505337,6617082,6590609,6517408,6559402,6515472,6536589,6416566
468,31,1,0,6716301,6690148,6568666,6611829,6544953,6595293,6589769,6569038,6648004,6541833,6638575,6579548,6493429,6604739,6578229,6505156,6546923,6503125,6524779,6404721
469,0,1,0,6727842,6701473,6579993,6623629,6556384,6607057,6601445,6581185,6660709,6555080,6650500,6591586,6505283,6616538,6590372,6518106,6559028,6515443,6537048,6416738
470,31,1,0,6715309,6689378,6567279,6610071,6544240,6593902,6588325,6568208,6647406,6541169,6637401,6578623,6492560,6603545,6577573,6505230,6545378,6502525,6523389,6403548
471,0,1,0,6726828,6701589,6579342,6622690,6556329,6605977,6600315,6580425,6659539,6552837,6650056,6591142,6504207,6616066,6590588,6517549,6559049,6515076,6536125,6415901
472,31,1,0,6714946,6689061,6567434,6610104,6543476,6593975,6588257,6567765,6646764,6540063,6637190,6578435,6492183,6603830,6577714,6504347,6545502,6502348,6523126,6404167
473,0,1,0,6727348,6701666,6579261,6622603,6556778,6606722,6601214,6580735,6659401,6552840,6649911,6591308,6504697,6616143,6590805,6517447,6558276,6515156,6536385,6416614
474,31,1,0,6714178,6689241,6567003,6609802,6543217,6594550,6588117,6568257,6646855,6540480,6637100,6578518,6491272,6604140,6577329,6503531,6545036,6501674,6523248,6402613
475,0,1,0,6727394,6702583,6579514,6622877,6555702,6607700,6600610,6581054,6660396,6553325,6650406,6591456,6504976,6617149,6590204,6517492,6559240,6515311,6537106,6416135
476,31,1,0,6715018,6690182,6567582,6610767,6543801,6595042,6588324,6568868,6647371,6540247,6637645,6579083,6492833,6603975,6576707,6505034,6545813,6502239,6523983,6403827
477,0,1,0,6727819,6702861,6579354,6623617,6556287,6607778,6600317,6581800,6659978,6553432,6651564,6591521,6504636,6616412,6589611,6518359,6558926,6515112,6537470,6416680
478,31,1,0,6715285,6690501,6567978,6611230,6544335,6595164,6587998,6568943,6648007,6540837,6638914,6579701,6492364,6604423,6578198,6505578,6545768,6502548,6524416,6404641
479,0,1,0,6727372,6702320,6578655,6622562,6555515,6606737,6600153,6581274,6659703,6552827,6651009,6591555,6504439,6616090,6590380,6517859,6558262,6515043,6536819,6415950
480,31,1,0,6715330,6689674,6566551,6610541,6542689,6594524,6587929,6568270,6647021,6540475,6638455,6578703,6492101,6603460,6576994,6504950,6545752,6502367,6523978,6403357
481,0,1,0,6728029,6701660,6579011,6622830,6554868,6606986,6600277,6580996,6659764,6553216,6651372,6591255,6503897,6615417,6589523,6517538,6558724,6514813,6536388,6415926
482,31,1,0,6715573,6689653,6567345,6609842,6542601,6594387,6588046,6568392,6647008,6540536,6638562,6578686,6491678,6603426,6576886,6504777,6545538,6502625,6523642,6403889
483,0,1,0,6727812,6700845,6579671,6622668,6555800,6607137,6601219,6580541,6659583,6553768,6651065,6590942,6504012,6615966,6590128,6517360,6559117,6515176,6536593,6415589
484,31,1,0,6715915,6688993,6567228,6610440,6544246,6594911,6588600,6568816,6647217,6540635,6638314,6578628,6491603,6603903,6577583,6505179,6546675,6502633,6523122,6403761
485,0,1,0,6727093,6700344,6578092,6621386,6555945,6606242,6600067,6580432,6659148,6552425,6650359,6590556,6503605,6614960,6589243,6517082,6559067,6514510,6535521,6415486
486,31,1,0,6714840,6688286,6566566,6610248,6543647,6593617,6587784,6567749,6646747,6539980,6637247,6578420,6491196,6601939,6576820,6504228,6545806,6501827,6522959,6403243
487,0,1,0,6727732,6701010,6579185,6623449,6556671,6606863,6600921,6580391,6659938,6553448,6651277,6590996,6504647,6615068,6589474,6517886,6559915,6515182,6536880,6416688
488,31,1,0,6715166,6688177,6566440,6610704,6543207,6594926,6588346,6568475,6647069,6540660,6638163,6578273,6490844,6602236,6577234,6504822,6546479,6502224,6523735,6404008
489,0,1,0,6728372,6700712,6579307,6623595,6556227,6608600,6601691,6581871,6660656,6554140,6652227,6591030,6504002,6615828,6589916,6518232,6559612,6516095,6537496,6417234
490,31,1,0,6715822,6687857,6566827,6611115,6544001,6595493,6587962,6568752,6647500,6541062,6638681,6578525,6491458,6602668,6577681,6504904,6545718,6502897,6524306,6404037
491,0,1,0,6728323,6700271,6579642,6622913,6556361,6607284,6600321,6581360,6659739,6554152,6651451,6590699,6503403,6615240,6589864,6517630,6558637,6515385,6536851,6416545
492,31,1,0,6715879,6688008,6567485,6610570,6545385,6595697,6588792,6568573,6647867,6541449,6638952,6578605,6491635,6603335,6577778,6505161,6545715,6502297,6524294,6404424
493,0,1,0,6727944,6699739,6578977,6622323,6556816,6607393,6600954,6580484,6659399,6553813,6651175,6590938,6503703,6615588,6590127,6517631,6559179,6515083,6536223,6415899
494,31,1,0,6715433,6687407,6566872,6610206,6544660,6594944,6588835,6568045,6646810,6541027,6638402,6578091,6491866,6603394,6577161,6504474,6546066,6502512,6523690,6403525
495,0,1,0,6727297,6700026,6578844,6623081,6556400,6606744,6600146,6580490,6659228,6552869,6651046,6590643,6503824,6615162,6589581,6517098,6559688,6515154,6535522,6415894
496,31,1,0,6715540,6688428,6567598,6611441,6545491,6595335,6588797,6568623,6647584,6540749,6638757,6579184,6492383,6602676,6578033,6505145,6547390,6502943,6523574,6404621
497,0,1,0,6727608,6700013,6578963,6623503,6557104,6606752,6600987,6580816,6659648,6553274,6651065,6591291,6504616,6615027,6590025,6517632,6559083,6515189,6535807,6416469
498,31,1,0,6715219,6688586,6566584,6611864,6545035,6594891,6588611,6568584,6647602,6540487,6638715,6578541,6492562,6603150,6577992,6505024,6546386,6502532,6523554,6404388
499,0,1,0,6727109,6700218,6578249,6623527,6556594,6605932,6599896,6580343,6659676,6553021,6650767,6590613,6503974,6615419,6589847,6517402,6558240,6514122,6535820,6415749
