rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714788,6688808,6567957,6611530,6543836,6593451,6590045,6568032,6647666,6539526,6639598,6579104,6492579,6602745,6577771,6504514,6545642,6501987,6524552,6403811
309,0,1,0,6726427,6700351,6579890,6623537,6555142,6604865,6602426,6579472,6659042,6552045,6651502,6591650,6505029,6614401,6588939,6516685,6557309,6514019,6536962,6415737
310,31,1,0,6714109,6688500,6567444,6611358,6543720,6593067,6590212,6567431,6646972,6539619,6639231,6579436,6492953,6602513,6577071,6503814,6545037,6501287,6524951,6403666
311,0,1,0,6727190,6701437,6579947,6624092,6556674,6606233,6602626,6580657,6660373,6553061,6652915,6592647,6505432,6615547,6588864,6517414,6558747,6514361,6537527,6416998
312,31,1,0,6715108,6688856,6566980,6610576,6543274,6593267,6589808,6567450,6647820,6539504,6640084,6579560,6492431,6602093,6576822,6503471,6545150,6501661,6524656,6403852
313,0,1,0,6727011,6700651,6579662,6623216,6555647,6605339,6602092,6579348,6660372,6552285,6652993,6592133,6505609,6613925,6589595,6516723,6558130,6513995,6537339,6416708
314,31,1,0,6714700,6689099,6567580,6611072,6543160,6592631,6590085,6566700,6648087,6540908,6639589,6579453,6492989,6601959,6576798,6504042,6544945,6501908,6524648,6403586
315,0,1,0,6727287,6701970,6580008,6623925,6555916,6605571,6602827,6579909,6661452,6553957,6652846,6592429,6505888,6614374,6590861,6518212,6558246,6515089,6538388,6416223
316,31,1,0,6714895,6688641,6567904,6610963,6543700,6592823,6589749,6567625,6647899,6540498,6639540,6579895,6494082,6601192,6577218,6504749,6545570,6501119,6525030,6404172
317,0,1,0,6727029,6700743,6580147,6623249,6556261,6605011,6602087,6579462,6660553,6553000,6652829,6592411,6506016,6614322,6589841,6518128,6558644,6513936,6537676,6416508
318,31,1,0,6714845,6688338,6567335,6610786,6543486,6592395,6589452,6566863,6647744,6539999,6639227,6579445,6493234,6601496,6577055,6504490,6545270,6501131,6524186,6403671
319,0,1,0,6727022,6700323,6578776,6623065,6556407,6604318,6602263,6579266,6660032,6551884,6651924,6591396,6505344,6614296,6588930,6517655,6557825,6513511,6537046,6416408
320,31,1,0,6714808,6689015,6565937,6611190,6544302,6592039,6590199,6567007,6647670,6540182,6639628,6579320,6492718,6602051,6576973,6504605,6545881,6500730,6524600,6403809
321,0,1,0,6726934,6701106,6577171,6623405,6556212,6604185,6601541,6579434,6659726,6552677,6651874,6591305,6504523,6613940,6588748,6516580,6558383,6512831,6536584,6415599
322,31,1,0,6714876,6688151,6566204,6612244,6543944,6591916,6589623,6567475,6647518,6540255,6639598,6578927,6492124,6601237,6577579,6503602,6545459,6500543,6523741,6403848
323,0,1,0,6726979,6700493,6578169,6623880,6555749,6604080,6600994,6579547,6659368,6553023,6652066,6591439,6504708,6614194,6590187,6516343,6557957,6513039,6536278,6415446
324,31,1,0,6715313,6689392,6566264,6612532,6544365,6592530,6590598,6568212,6647558,6540587,6639757,6579494,6493012,6602394,6577448,6504566,6546190,6501383,6524079,6403758
325,0,1,0,6727309,6701516,6578433,6624207,6556517,6605016,6602356,6580090,6659514,6553362,6651656,6591185,6505792,6614439,6590159,6517386,6558687,6513564,6536763,6415996
326,31,1,0,6712941,6688031,6565050,6611110,6544057,6592342,6589581,6566125,6646244,6540006,6637759,6577738,6492049,6600237,6577534,6503934,6544757,6499289,6523700,6402366
327,0,1,0,6726434,6701074,6578376,6624333,6556821,6605263,6602717,6579645,6660175,6553397,6651899,6591371,6505095,6614148,6591053,6517195,6558641,6513096,6537458,6415521
328,31,1,0,6714622,6688417,6566305,6611980,6544105,6592994,6590471,6567468,6648265,6541086,6639279,6578875,6492636,6601936,6577859,6504582,6545876,6500934,6524689,6403219
329,0,1,0,6727020,6700673,6578715,6624225,6556242,6605839,6603843,6579487,6660971,6553564,6652718,6591851,6505438,6614800,6590840,6517942,6559127,6513984,6537402,6416739
330,31,1,0,6713813,6687444,6566655,6611600,6543415,6593562,6590075,6566561,6647433,6540471,6639868,6578857,6492748,6602177,6577438,6504359,6545890,6501224,6524580,6403462
331,0,1,0,6726504,6700670,6578611,6623985,6556389,6605920,6603565,6579930,6661017,6553422,6653263,6591929,6505927,6615455,6590884,6518134,6559200,6514320,6538028,6416105
332,31,1,0,6713430,6688134,6566402,6610870,6543136,6592721,6589833,6566390,6647717,6540515,6639992,6578988,6492660,6601905,6577893,6503932,6545769,6500985,6524779,6403221
333,0,1,0,6726990,6700842,6578375,6623439,6555055,6605250,6602540,6579714,6660559,6553203,6652982,6592189,6505257,6614808,6590658,6517053,6558607,6513538,6537507,6416037
334,31,1,0,6715152,6688844,6566744,6611954,6543803,6593549,6590957,6567766,6648237,6540940,6639686,6580062,6493525,6602428,6578024,6504674,6546539,6501329,6524986,6404728
335,0,1,0,6726780,6700888,6578207,6623900,6555315,6605346,6602743,6579853,6660386,6553262,6652303,6591963,6505618,6614332,6590625,6517304,6558928,6513015,6536854,6415423
336,31,1,0,6714503,6688430,6566919,6611632,6543419,6592765,6590689,6567240,6647970,6540477,6639260,6579422,6492829,6602161,6578135,6504376,6546589,6500828,6523909,6403765
337,0,1,0,6726000,6700206,6578553,6623249,6554808,6604118,6601676,6579231,6660176,6552827,6651551,6591257,6504754,6613333,6589808,6517076,6558048,6513076,6535598,6415604
338,31,1,0,6714160,6688867,6567601,6611452,6543677,6592179,6589746,6567369,6648396,6540689,6639039,6579442,6492985,6602063,6578546,6504876,6544922,6500199,6523912,6404334
339,0,1,0,6727652,6702258,6580451,6624085,6556527,6605209,6602657,6580081,6661376,6553946,6652197,6592543,6505350,6613998,6591798,6518551,6558094,6513941,6537473,6416572
340,31,1,0,6715102,6689709,6567217,6611253,6544472,6592749,6589504,6567410,6647416,6540423,6639178,6578771,6492862,6600533,6578366,6504942,6544930,6500547,6523848,6403958
341,0,1,0,6726398,6702582,6578961,6623813,6556607,6605632,6602703,6579566,6660050,6553721,6652734,6591492,6505503,6613054,6591709,6517641,6558173,6513509,6536995,6416615
342,31,1,0,6713812,6690140,6566560,6610887,6544573,6592462,6590370,6567194,6647538,6540336,6640022,6578211,6492821,6600579,6578713,6504527,6544435,6500446,6524088,6403302
343,0,1,0,6727399,6702815,6579937,6624108,6557430,6606364,6603264,6580692,6661094,6553443,6653838,6591565,6505380,6614524,6591857,6518938,6558763,6514375,6538050,6416620
344,31,1,0,6714718,6690113,6567070,6611732,6544419,6593034,6589986,6567642,6648415,6540340,6640255,6579242,6493492,6601374,6578397,6505364,6545997,6502252,6524956,6403881
345,0,1,0,6727494,6703022,6579469,6624867,6556827,6605914,6603346,6580705,6660972,6554013,6653135,6592114,6506190,6614186,6590105,6518456,6559615,6515053,6538125,6417184
346,31,1,0,6714688,6689974,6567440,6612313,6544895,6593374,6591334,6567803,6648518,6541848,6640708,6579420,6493418,6601565,6578151,6505846,6546847,6502486,6525388,6404240
347,0,1,0,6726723,6700976,6578132,6623945,6556493,6604867,6603271,6579353,6659770,6553487,6653387,6591815,6504905,6614158,6590622,6517913,6559228,6514363,6537646,6415438
348,31,1,0,6713661,6688782,6566456,6610960,6544308,6592359,6590675,6566876,6646803,6540186,6640331,6578504,6492537,6601856,6576754,6505296,6546153,6501226,6525143,6402717
349,0,1,0,6726613,6701843,6579012,6624446,6556761,6605658,6603260,6579845,6660295,6553942,6653687,6591511,6505147,6614224,6589810,6518303,6559081,6514445,6538468,6415236
350,31,1,0,6713628,6689760,6566567,6611756,6544582,6592623,6590488,6566531,6647499,6540638,6640639,6578777,6492989,6600930,6577279,6504739,6545419,6501542,6525038,6402565
351,0,1,0,6726944,6702597,6578926,6624196,6556544,6605897,6603644,6579599,6659788,6554217,6653847,6591654,6505134,6614289,6590277,6518142,6558563,6513725,6538117,6415913
352,31,1,0,6714219,6690746,6566426,6611805,6543935,6593489,6591318,6567268,6647221,6541042,6640988,6578726,6492155,6601117,6577567,6504766,6544809,6500424,6525101,6402484
353,0,1,0,6726637,6702669,6577877,6624165,6556080,6605203,6603334,6579137,6659680,6553940,6653139,6590814,6505051,6613934,6589686,6517063,6557957,6513682,6537572,6415080
354,31,1,0,6713991,6690112,6566352,6611749,6543833,6592985,6590296,6566676,6647060,6541055,6640531,6577964,6492506,6601191,6576548,6504460,6545449,6500916,6523733,6402504
355,0,1,0,6726951,6702766,6579403,6624336,6556154,6606125,6602927,6579506,6660352,6553877,6653192,6591652,6505474,6613476,6589447,6518463,6558760,6513938,6537249,6415732
356,31,1,0,6714038,6689958,6566917,6611314,6543617,6593451,6590453,6566861,6647882,6540877,6640520,6578922,6492584,6600427,6576455,6504643,6545479,6500810,6524062,6402983
357,0,1,0,6726003,6702168,6579293,6623206,6556080,6604996,6603525,6579369,6660239,6553915,6653631,6591769,6504489,6613426,6588992,6517531,6558658,6513921,6536366,6415527
358,31,1,0,6714390,6690567,6567130,6611365,6545423,6592661,6591175,6567344,6647668,6541593,6641047,6579140,6492825,6601549,6577217,6505011,6546014,6500700,6524040,6403406
359,0,1,0,6725586,6702069,6578536,6623532,6556817,6604818,6603448,6579629,6659920,6553831,6653507,6592053,6504703,6613031,6590119,6517924,6558718,6513587,6536456,6416052
360,31,1,0,6714203,6689256,6566560,6611650,6545471,6592272,6591850,6566921,6647460,6541421,6640788,6579938,6492699,6600741,6577580,6504916,6545413,6501605,6524249,6404283
361,0,1,0,6725899,6701039,6578009,6623808,6557126,6603276,6603423,6577842,6658773,6553097,6652967,6591433,6504294,6613305,6589058,6516645,6557523,6513380,6536286,6415493
362,31,1,0,6713910,6689046,6566188,6612113,6544515,6591642,6590627,6566032,6647044,6540634,6639858,6579095,6491978,6600294,6576611,6504273,6545166,6500176,6523782,6403481
363,0,1,0,6726376,6701420,6578564,6624537,6556612,6604710,6602791,6578966,6659815,6553044,6652745,6591630,6504541,6612997,6589292,6517321,6558398,6513186,6536856,6416248
364,31,1,0,6713807,6689580,6566926,6612287,6544020,6592292,6590897,6566716,6647054,6540742,6640163,6579096,6492252,6600970,6576437,6504639,6545090,6500987,6523697,6403817
365,0,1,0,6725426,6701669,6578432,6624194,6555600,6604087,6602644,6578016,6659291,6552942,6652553,6591280,6503860,6612663,6589734,6517559,6557884,6513609,6536643,6415849
366,31,1,0,6713759,6689728,6567175,6612188,6544721,6592415,6591278,6566614,6647397,6541427,6640318,6579388,6492964,6601115,6577426,6505808,6545744,6501227,6524373,6404384
367,0,1,0,6726155,6701631,6579188,6623065,6556598,6604844,6603097,6578694,6660360,6553381,6652645,6591138,6504034,6613540,6588990,6518481,6558632,6513724,6536501,6416430
368,31,1,0,6713641,6689124,6567424,6611596,6545095,6592247,6590407,6566860,6647959,6540886,6640102,6579069,6492084,6601280,6576443,6505286,6545654,6501456,6523970,6404107
369,0,1,0,6726194,6701786,6579465,6623815,6557214,6604142,6602700,6579226,6660211,6553384,6652247,6591805,6504231,6613238,6589124,6517922,6558128,6513843,6536877,6416593
370,31,1,0,6713800,6688619,6566852,6611179,6544993,6591219,6590415,6566417,6647266,6540260,6639232,6578678,6491476,6600509,6577235,6504942,6544738,6501100,6523975,6403166
371,0,1,0,6726624,6702313,6579690,6625409,6557654,6605443,6603556,6580541,6660702,6553898,6653607,6592281,6504708,6614178,6590758,6518897,6559351,6515021,6538392,6417679
372,31,1,0,6713862,6689060,6567962,6612099,6544145,6592297,6590369,6567121,6647228,6540727,6640067,6579228,6492528,6600675,6576710,6505145,6545437,6501208,6525325,6403570
373,0,1,0,6726039,6701402,6580124,6625337,6556950,6605365,6603009,6579943,6660270,6554192,6653029,6592203,6506059,6614515,6590067,6518091,6559489,6514874,6538796,6416847
374,31,1,0,6713453,6688769,6567669,6612596,6544714,6592828,6590809,6567111,6647133,6541179,6639928,6579788,6493120,6601252,6577737,6505346,6546003,6501638,6524744,6403673
375,0,1,0,6727536,6701896,6580472,6625431,6558190,6606541,6604523,6580307,6661257,6554660,6654732,6593332,6506511,6614793,6592121,6519345,6560635,6515260,6538194,6417414
376,31,1,0,6714313,6689754,6567849,6612402,6545793,6593675,6591323,6567050,6648202,6542493,6641762,6580224,6493967,6602078,6578600,6506241,6547483,6502561,6525957,6404522
377,0,1,0,6726773,6701969,6579796,6623747,6557381,6606018,6603487,6579334,6660194,6553800,6653708,6592457,6505655,6614253,6590907,6518451,6559065,6514751,6537805,6416581
378,31,1,0,6713513,6690461,6567310,6611744,6544657,6593962,6591020,6567679,6647608,6541506,6641425,6580101,6493127,6601654,6578304,6505683,6546255,6501509,6525553,6404641
379,0,1,0,6726205,6702477,6579426,6623899,6557387,6606534,6603800,6580426,6660746,6554538,6654196,6592840,6505227,6614311,6590299,6518235,6558901,6514149,6538588,6417144
380,31,1,0,6715245,6690239,6567627,6612052,6545354,6594225,6591599,6568067,6648238,6542219,6641015,6580421,6493659,6601575,6578507,6505967,6546702,6502222,6525978,6404661
381,0,1,0,6727685,6701902,6579631,6624046,6556934,6605984,6603464,6580379,6660807,6555264,6653865,6592515,6505766,6614159,6591682,6518406,6559513,6514929,6538008,6417184
382,31,1,0,6714321,6689445,6567592,6611473,6544451,6592570,6590493,6567593,6647591,6541614,6641180,6578783,6492919,6601685,6577894,6505846,6546057,6501395,6524860,6403526
383,0,1,0,6726244,6701748,6579514,6623959,6556094,6604841,6603384,6579621,6659529,6554429,6653480,6590980,6505823,6614707,6589930,6518085,6558782,6513817,6537516,6416187
384,31,1,0,6713901,6691487,6567405,6612065,6544487,6593121,6591547,6567969,6647457,6542177,6641071,6579438,6493259,6602539,6578070,6505283,6545894,6501758,6524994,6404952
385,0,1,0,6726103,6702894,6579343,6624080,6556861,6605214,6603516,6579622,6659647,6554756,6654027,6591566,6505376,6613763,6590351,6518363,6559204,6514729,6536721,6417161
386,31,1,0,6713531,6690448,6567099,6611227,6545394,6592778,6590801,6567375,6647320,6542027,6641087,6579441,6493134,6600628,6578481,6505499,6546000,6501914,6524450,6404366
387,0,1,0,6726480,6702846,6579896,6623672,6557030,6605474,6604180,6579792,6659556,6554494,6654385,6592168,6505687,6614043,6590806,6518671,6559537,6514335,6537829,6417292
388,31,1,0,6714297,6690680,6567673,6611410,6544990,6593087,6591505,6567468,6647034,6542617,6641162,6579893,6493497,6601529,6577667,6505186,6545778,6501623,6525118,6403350
389,0,1,0,6726280,6702329,6579459,6623997,6557288,6605383,6603455,6579847,6659823,6554606,6653252,6592502,6505937,6613791,6590077,6518301,6558138,6514266,6537130,6415826
390,31,1,0,6714458,6690453,6568273,6612170,6545377,6593704,6592052,6567552,6648021,6542961,6640991,6580570,6494613,6602443,6577827,6505953,6546895,6501828,6524318,6404878
391,0,1,0,6726193,6701966,6579362,6623917,6556326,6604993,6603934,6579621,6660224,6554497,6653790,6592307,6506011,6614118,6590216,6517930,6559611,6513943,6536960,6416872
392,31,1,0,6712934,6688489,6566411,6611172,6543367,6592413,6590120,6566846,6646506,6541968,6639945,6578829,6492845,6600349,6576105,6504532,6545442,6500752,6523372,6402918
393,0,1,0,6726808,6701478,6580178,6624555,6557122,6605677,6603312,6580337,6659989,6554918,6653785,6592627,6506629,6614651,6590330,6518549,6560028,6514264,6537676,6416926
394,31,1,0,6714207,6689094,6568031,6612848,6544930,6593866,6591506,6567599,6647475,6542761,6641630,6579575,6494286,6602121,6577805,6506295,6547304,6502060,6525243,6404601
395,0,1,0,6726546,6701165,6580197,6625334,6557088,6605495,6603758,6580116,6659891,6554357,6654081,6591996,6506387,6614153,6589540,6518996,6559828,6514604,6537193,6417082
396,31,1,0,6714058,6688348,6567522,6612410,6544656,6592838,6590748,6567709,6647267,6541086,6640712,6579787,6493500,6601504,6577106,6505356,6546904,6501352,6524374,6404100
397,0,1,0,6726229,6699737,6579339,6624795,6557376,6605629,6602845,6580288,6659866,6554545,6653724,6591644,6505809,6613527,6590509,6518044,6559245,6514535,6537857,6416505
398,31,1,0,6713143,6686725,6567188,6612537,6543968,6593225,6590540,6566885,6647090,6541686,6640461,6578374,6493498,6600456,6577634,6505430,6546027,6501274,6524664,6404087
399,0,1,0,6724943,6698343,6578431,6623651,6555021,6604453,6602069,6578850,6659401,6552580,6653123,6589287,6504885,6612758,6589298,6516696,6557697,6513784,6536491,6415674
400,31,1,0,6713782,6687450,6567660,6612748,6543762,6593342,6590384,6568358,6647220,6541231,6640964,6578766,6493106,6601543,6577328,6504831,6545795,6501963,6524603,6404178
401,0,1,0,6726108,6699698,6579373,6624774,6556403,6605760,6603011,6580464,6660576,6553978,6653594,6591243,6505850,6613850,6590497,6518018,6558687,6514701,6538039,6416834
402,31,1,0,6713730,6688258,6566706,6612234,6543756,6593263,6590448,6567241,6647882,6541030,6640104,6578634,6493076,6600239,6577069,6504559,6544774,6501140,6524160,6403091
403,0,1,0,6726223,6700203,6579023,6624643,6556453,6605098,6603193,6580055,6660118,6553908,6653077,6590491,6505509,6613052,6590654,6517581,6558255,6513297,6536906,6415468
404,31,1,0,6714230,6688589,6567475,6612192,6545528,6594014,6591690,6568287,6647738,6541595,6640783,6578563,6493072,6600014,6577347,6505338,6546154,6501570,6524666,6403208
405,0,1,0,6726979,6701192,6579881,6625239,6558451,6606223,6603875,6581209,6660506,6555032,6654061,6592204,6505983,6613068,6591268,6518879,6559243,6514797,6537544,6416604
406,31,1,0,6714543,6689317,6567679,6613854,6546238,6593763,6591487,6568736,6647868,6541943,6641589,6579552,6493849,6601213,6578351,6505662,6545921,6502167,6524804,6404985
407,0,1,0,6726615,6701249,6579591,6625915,6558067,6606027,6603991,6580702,6660223,6555017,6653306,6591977,6506363,6613942,6591318,6518389,6558963,6514298,6537578,6417088
408,31,1,0,6713962,6688418,6567377,6612388,6544212,6593316,6591001,6568159,6647255,6541935,6640648,6578631,6493159,6601903,6577073,6505344,6545880,6501668,6524540,6404496
409,0,1,0,6726269,6700964,6579039,6624679,6556279,6604888,6603800,6580997,6659508,6553484,6653062,6590601,6504954,6613962,6589223,6517403,6558861,6514159,6537084,6416913
410,31,1,0,6713860,6687934,6566707,6612249,6543753,6592558,6590678,6567703,6645943,6541097,6639456,6578267,6492425,6600500,6575996,6504000,6545336,6500873,6523836,6403386
411,0,1,0,6726841,6700483,6579524,6625351,6557045,6605667,6604155,6580589,6659377,6554320,6652816,6591443,6505507,6615068,6589596,6517918,6558899,6514930,6537466,6415834
412,31,1,0,6714124,6687905,6566053,6611722,6544463,6592887,6589733,6567303,6646460,6541114,6639429,6578032,6492078,6601714,6577234,6504283,6545285,6501544,6523758,6403004
413,0,1,0,6728054,6700778,6579101,6625197,6557132,6606616,6603022,6581070,6660187,6554945,6653775,6591539,6504789,6614403,6591270,6518246,6559579,6514720,6537446,6416632
414,31,1,0,6715360,6688662,6567681,6613085,6545117,6594234,6591366,6568750,6647821,6542207,6641581,6579325,6493209,6602673,6578960,6505664,6546928,6502453,6524432,6404484
415,0,1,0,6727248,6700740,6579834,6625063,6557114,6605958,6603999,6580595,6660071,6553731,6653994,6591490,6505335,6614343,6591230,6518317,6558912,6514327,6537032,6417394
416,31,1,0,6713596,6687464,6566630,6611873,6543574,6592744,6590268,6567638,6646802,6540077,6640720,6578650,6492163,6601522,6577267,6505028,6545367,6501207,6523069,6404166
417,0,1,0,6727050,6699589,6579417,6624786,6556187,6606173,6603038,6580965,6660207,6553708,6653589,6591253,6504422,6613954,6590600,6518405,6558235,6514102,6536305,6416613
418,31,1,0,6714456,6687027,6567242,6612507,6544267,6593353,6590811,6567920,6647585,6541026,6641057,6578691,6491989,6601521,6577586,6505085,6544903,6501115,6522957,6403805
419,0,1,0,6726937,6700561,6579582,6625290,6556719,6605459,6603411,6580860,6660502,6554237,6654295,6591736,6505139,6614732,6590997,6518154,6558766,6514215,6536265,6417037
420,31,1,0,6715399,6689078,6567732,6613555,6544989,6593662,6591233,6569361,6648682,6542273,6641898,6579887,6493485,6602519,6577775,6506609,6546756,6502137,6524238,6405312
421,0,1,0,6727655,6700729,6579418,6625299,6556289,6605701,6603104,6581282,6660407,6553942,6654727,6592548,6504602,6613882,6590225,6518790,6558608,6514254,6536212,6416980
422,31,1,0,6714798,6688435,6567667,6612765,6544958,6592755,6591032,6568951,6648125,6541767,6641589,6579818,6493027,6601177,6577322,6505587,6545372,6501452,6523935,6404422
423,0,1,0,6727214,6701573,6580223,6626104,6557931,6606292,6604153,6581967,6661164,6554834,6654911,6593202,6506230,6614362,6591417,6519535,6559025,6515403,6538199,6418032
424,31,1,0,6714766,6688709,6567179,6613047,6545044,6593201,6591607,6569081,6647595,6540879,6641655,6579736,6493024,6601357,6578813,6506041,6546351,6502424,6524612,6405899
425,0,1,0,6727167,6700869,6578590,6624478,6556289,6605530,6603160,6580785,6659858,6552831,6653099,6592241,6504788,6613896,6589918,6518506,6558403,6514115,6536382,6417099
426,31,1,0,6715420,6689380,6567316,6612686,6544729,6594049,6591299,6568824,6647915,6540675,6640930,6579845,6493554,6601619,6578046,6505532,6545673,6502081,6524201,6404531
427,0,1,0,6726990,6701206,6579286,6625172,6556388,6605426,6603081,6580395,6660395,6552332,6653062,6591524,6504855,6614123,6590013,6517847,6557974,6513901,6537059,6416820
428,31,1,0,6714918,6689714,6567979,6614240,6545090,6594243,6592195,6568781,6648717,6540924,6641517,6580479,6493734,6602322,6578104,6506503,6546276,6502634,6525461,6405110
429,0,1,0,6726439,6701042,6579930,6625747,6556486,6605792,6603625,6580465,6660292,6553076,6653874,6592515,6506276,6614090,6590132,6518023,6559188,6515127,6537568,6417218
430,31,1,0,6715145,6688686,6567816,6613534,6544926,6594248,6592122,6568570,6648142,6541313,6641735,6580821,6494313,6601993,6578644,6505649,6546907,6502634,6525071,6405398
431,0,1,0,6727024,6700476,6579134,6624804,6556676,6606458,6603776,6580749,6659688,6552947,6654217,6592963,6506257,6614068,6590305,6518487,6559453,6514441,6536440,6417152
432,31,1,0,6714248,6688084,6567130,6612776,6544087,6593737,6591289,6568105,6646869,6539897,6641458,6580408,6493695,6600733,6577763,6505855,6546173,6501823,6523456,6404651
433,0,1,0,6727001,6701036,6579694,6625278,6557567,6606539,6604879,6581002,6660767,6553953,6654809,6593133,6506464,6613949,6590754,6519677,6560432,6515363,6537436,6417803
434,31,1,0,6714696,6688777,6567696,6613006,6545329,6593947,6591781,6568314,6648213,6541010,6641681,6580445,6493823,6601239,6578782,6505694,6547154,6502376,6524190,6405765
435,0,1,0,6726297,6700798,6579361,6624851,6557280,6606052,6603536,6581239,6659559,6553447,6653484,6591944,6505658,6612881,6590349,6518247,6559401,6513977,6536564,6417197
436,31,1,0,6714466,6688241,6567015,6612075,6544397,6593259,6590633,6567748,6646659,6540020,6640480,6578814,6493085,6600109,6577283,6505012,6546175,6501194,6523695,6403822
437,0,1,0,6726994,6700727,6578908,6624848,6556448,6605560,6602411,6578993,6659253,6553298,6653167,6591510,6505454,6612331,6590449,6517817,6558358,6513789,6536889,6417026
438,31,1,0,6714952,6688588,6567711,6613062,6544719,6593803,6590760,6567968,6647695,6541175,6641167,6579797,6493140,6600667,6578384,6506396,6546914,6501667,6524576,6404309
439,0,1,0,6726867,6699602,6579106,6624142,6556095,6605237,6602499,6580044,6659715,6553209,6653188,6590978,6504913,6612592,6589989,6518039,6558883,6513291,6536033,6416344
440,31,1,0,6713984,6688189,6567151,6611744,6543825,6593419,6590989,6568110,6647401,6541282,6640624,6578887,6492179,6600198,6577560,6504817,6545816,6501082,6523208,6403505
441,0,1,0,6726304,6700822,6578533,6623931,6555482,6605656,6603140,6580177,6659435,6553219,6653211,6591542,6504149,6612230,6590023,6517310,6558011,6513227,6535013,6415860
442,31,1,0,6714612,6689444,6566371,6613206,6544282,6592915,6591465,6567843,6647713,6540632,6640391,6579996,6492489,6600830,6577896,6504673,6545986,6501048,6523327,6403987
443,0,1,0,6725820,6701252,6578599,6625325,6556366,6605580,6603396,6580398,6660163,6553083,6654057,6592129,6504753,6613321,6590796,6517499,6558939,6513486,6536762,6416899
444,31,1,0,6713632,6688242,6567152,6612555,6543931,6593127,6590973,6567645,6647570,6540877,6641344,6578800,6492735,6600764,6577840,6505388,6545578,6501102,6523809,6403959
445,0,1,0,6726727,6701091,6579966,6624732,6556326,6606021,6603735,6580699,6660786,6553925,6653993,6592435,6505515,6613996,6591272,6518804,6558824,6514616,6537518,6416211
446,31,1,0,6713778,6687653,6567309,6612143,6543919,6592609,6590384,6567516,6647038,6540696,6640328,6578677,6492464,6600817,6576926,6505465,6545048,6500888,6524092,6403068
447,0,1,0,6726680,6700413,6579098,6624996,6556353,6605342,6602911,6580086,6660442,6553899,6653989,6591837,6505830,6613526,6590082,6518080,6558494,6514151,6536520,6416581
448,31,1,0,6713838,6687339,6566734,6611336,6543831,6592572,6590409,6567285,6647577,6540678,6640513,6578646,6492524,6600931,6576450,6504529,6544703,6501231,6523035,6403431
449,0,1,0,6725420,6699477,6578641,6623406,6555701,6605058,6603303,6579816,6659514,6553528,6653350,6590870,6504786,6613323,6589036,6517176,6557866,6513785,6535368,6416297
450,31,1,0,6713779,6687516,6566872,6611636,6543422,6593056,6590742,6567898,6647760,6540153,6640754,6578988,6492585,6601639,6576412,6504287,6545480,6501377,6523886,6404241
451,0,1,0,6725926,6699607,6579106,6624390,6555238,6605151,6602873,6580340,6660274,6552956,6653228,6591550,6505091,6613781,6589537,6517460,6558864,6514090,6537409,6416633
452,31,1,0,6714021,6688267,6567146,6612069,6543561,6592987,6590133,6567275,6648090,6540115,6640392,6579429,6493108,6601960,6577988,6505405,6546175,6502058,6524559,6404648
453,0,1,0,6726762,6701338,6579610,6625053,6556669,6605848,6603314,6580321,6660804,6553627,6653500,6592521,6505851,6614443,6591329,6518962,6559303,6514892,6537489,6417835
454,31,1,0,6714402,6687852,6567056,6611969,6543286,6592598,6589904,6567298,6647287,6539896,6639923,6578825,6493036,6601683,6577462,6504922,6545396,6500834,6523467,6404473
455,0,1,0,6726737,6701099,6579143,6624893,6555979,6605169,6603314,6580503,6659848,6553445,6653165,6591800,6506006,6614356,6590640,6518308,6559016,6513751,6537723,6417204
456,31,1,0,6715604,6689177,6566917,6612694,6544115,6592338,6591386,6567804,6647092,6540830,6640705,6579451,6492599,6602319,6578155,6505543,6545887,6500697,6525066,6404321
457,0,1,0,6727574,6700843,6578292,6624941,6556485,6604496,6603495,6579892,6659217,6553556,6652959,6591950,6504456,6614238,6591063,6518195,6558288,6514425,6537587,6416868
458,31,1,0,6715544,6689639,6567411,6613020,6544497,6592713,6591518,6567592,6648143,6541075,6640395,6579628,6493106,6602626,6578624,6506219,6545403,6502264,6525407,6404536
459,0,1,0,6727509,6701914,6579187,6624796,6556428,6604616,6603341,6580195,6660517,6553303,6653222,6591571,6505330,6613835,6591354,6518738,6558516,6514396,6537833,6416405
460,31,1,0,6714326,6689401,6566919,6612256,6544615,6592538,6589987,6567514,6647909,6540866,6640458,6579074,6492547,6600421,6578636,6505481,6545802,6502025,6524938,6403860
461,0,1,0,6725753,6701143,6578421,6623665,6555486,6605003,6601486,6579878,6659254,6552518,6652334,6591337,6504184,6612988,6589580,6517024,6557326,6514140,6536891,6415099
462,31,1,0,6712780,6688101,6566112,6610724,6542512,6592085,6588761,6566867,6646218,6538898,6638998,6577504,6491343,6600249,6576944,6504404,6544875,6500246,6522826,6402317
463,0,1,0,6725776,6700475,6578735,6622732,6554703,6603924,6601625,6579482,6659019,6551409,6652122,6590439,6504331,6613187,6589897,6516993,6558066,6513579,6535796,6415126
