rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715660,6689337,6567639,6609233,6544605,6593674,6590399,6568583,6646858,6540802,6640390,6578520,6491824,6604509,6577012,6506158,6544848,6501434,6523704,6404271
309,0,1,1,6728144,6701146,6579834,6621200,6556368,6606000,6602043,6580520,6659699,6553014,6652406,6590388,6503559,6616938,6589583,6518706,6557149,6513655,6536263,6416273
310,31,1,1,6715363,6689835,6567536,6608700,6543915,6593313,6589871,6567804,6647574,6541079,6639772,6577619,6490824,6603821,6577622,6505967,6544434,6500986,6523756,6404025
311,0,1,1,6727836,6702704,6580956,6622309,6556871,6606839,6603578,6580978,6661044,6553973,6652920,6590976,6503891,6616496,6590783,6519237,6557454,6514740,6536748,6416818
312,31,1,1,6715338,6689280,6568235,6609228,6543995,6593976,6590486,6567570,6647551,6540772,6639086,6578297,6491389,6604452,6577040,6505696,6544484,6501165,6523079,6404236
313,0,1,1,6728734,6702272,6580814,6622788,6557361,6606922,6603978,6580977,6660937,6554671,6653201,6592094,6504717,6617498,6590441,6519721,6558438,6515417,6536534,6417802
314,31,1,1,6715918,6689075,6568356,6609842,6543754,6594364,6590848,6568136,6647358,6541663,6638979,6579113,6491846,6604522,6577540,6506004,6544499,6502519,6523792,6404811
315,0,1,1,6727133,6700201,6579725,6621431,6555385,6605997,6602247,6579867,6659268,6553565,6651244,6591232,6504014,6616168,6588764,6518048,6557213,6513868,6535937,6416146
316,31,1,1,6715121,6688159,6567796,6609889,6543542,6593992,6590918,6568913,6647682,6541575,6639623,6578568,6492406,6603563,6577893,6505369,6544785,6502428,6523772,6403645
317,0,1,1,6727317,6699988,6579525,6622012,6555556,6606600,6603303,6580701,6659957,6554315,6652466,6591437,6504505,6615848,6589681,6517917,6558019,6515424,6535850,6416175
318,31,1,1,6715104,6687950,6567186,6609794,6542967,6593518,6589487,6567844,6647333,6541230,6638812,6578528,6491454,6603953,6576589,6505029,6544356,6501344,6522281,6403420
319,0,1,1,6728648,6701515,6579963,6623776,6555497,6606843,6603378,6580949,6660448,6554485,6652681,6592008,6504831,6616419,6589981,6518671,6558385,6515320,6536733,6417165
320,31,1,1,6715709,6688842,6567814,6610731,6543064,6593917,6590948,6568236,6647707,6542752,6639740,6579414,6492030,6603922,6577383,6506224,6544556,6502036,6523613,6404323
321,0,1,1,6727756,6701651,6580245,6622909,6555433,6606438,6603199,6580875,6660026,6555522,6653118,6591780,6504941,6617265,6590707,6519392,6557669,6515131,6536160,6416949
322,31,1,1,6715115,6689424,6567650,6610251,6542798,6594248,6590173,6568604,6646469,6541301,6639601,6578360,6491803,6604031,6577592,6506472,6544683,6501558,6523005,6404528
323,0,1,1,6727469,6701063,6579732,6622652,6555152,6606677,6602417,6580494,6659313,6554740,6652102,6591028,6503681,6616096,6590144,6519002,6558011,6514466,6535860,6416672
324,31,1,1,6716095,6689577,6567759,6610307,6542578,6593914,6590504,6568131,6647374,6542336,6639696,6578506,6491403,6603691,6577277,6506782,6544893,6501549,6523495,6404248
325,0,1,1,6728910,6701897,6580018,6622741,6554969,6606442,6603199,6580814,6660021,6554753,6653304,6591667,6503899,6616378,6591701,6519474,6557901,6514890,6536896,6417311
326,31,1,1,6716626,6689433,6567999,6611214,6544283,6594440,6591082,6568547,6648046,6541910,6640563,6579372,6491938,6604096,6578027,6506848,6545044,6502641,6523839,6404905
327,0,1,1,6729005,6701711,6579737,6623773,6555850,6606736,6603422,6580409,6660411,6554157,6653549,6592155,6504529,6616070,6590891,6520123,6557861,6515222,6537096,6416901
328,31,1,1,6717019,6688694,6567798,6611349,6543915,6594235,6590470,6567750,6647491,6542105,6640701,6579297,6492115,6604331,6578883,6506988,6544405,6502812,6523724,6404383
329,0,1,1,6729245,6701406,6579937,6623236,6556142,6606586,6602449,6580764,6660006,6554694,6653142,6591960,6504313,6616706,6591501,6519533,6557266,6515303,6536309,6416915
330,31,1,1,6717028,6689341,6567747,6610106,6544269,6594557,6589759,6568772,6647583,6541746,6640720,6579955,6492362,6603888,6579057,6506810,6544735,6502580,6524340,6404620
331,0,1,1,6729036,6701203,6579793,6622086,6556164,6606460,6601909,6580682,6659681,6554562,6653120,6591235,6504320,6616800,6590810,6519545,6557076,6515437,6536321,6416701
332,31,1,1,6716437,6689545,6567732,6610174,6544512,6594320,6590130,6568981,6647385,6541322,6640155,6578682,6492546,6604067,6578988,6506777,6544387,6502845,6523349,6405191
333,0,1,1,6728247,6701627,6579664,6621310,6556634,6606691,6602526,6581126,6659666,6554543,6652840,6591399,6504960,6616748,6591901,6519779,6557691,6515742,6535973,6417392
334,31,1,1,6717024,6690298,6568631,6609637,6545480,6595017,6590996,6569470,6648153,6542604,6641171,6579404,6493394,6604868,6578669,6506958,6545367,6503022,6523947,6405346
335,0,1,1,6727627,6701349,6579467,6620620,6556511,6606568,6602091,6580242,6659464,6553573,6652103,6590627,6503569,6616334,6589099,6518672,6557393,6514523,6534624,6416942
336,31,1,1,6716084,6689678,6568160,6608620,6544466,6594454,6590245,6568744,6647771,6541287,6639849,6578182,6491132,6603706,6578656,6506549,6544721,6502525,6522436,6404930
337,0,1,1,6728340,6701700,6579891,6620945,6556889,6606478,6602732,6580561,6660593,6553677,6652572,6591405,6504997,6615544,6591475,6519103,6557633,6515554,6535221,6416869
338,31,1,1,6715829,6690337,6568040,6608494,6544808,6595095,6590289,6568597,6648003,6540574,6639406,6578390,6492450,6603861,6578472,6505614,6544692,6502396,6522552,6403783
339,0,1,1,6726979,6702127,6579719,6620884,6555933,6606360,6602247,6580129,6659860,6552805,6651415,6589912,6503807,6615629,6590706,6518422,6557748,6513866,6534962,6415247
340,31,1,1,6715963,6691917,6568834,6610540,6544682,6595154,6591423,6569185,6648589,6541186,6640210,6578961,6492405,6604393,6579239,6506656,6545810,6502989,6523153,6404715
341,0,1,1,6727438,6702890,6580245,6622120,6556088,6606655,6603074,6579867,6660416,6553892,6651672,6590916,6503891,6615865,6591358,6518324,6558380,6514938,6535665,6416650
342,31,1,1,6715806,6690309,6568212,6610253,6543856,6594848,6590324,6568077,6648070,6540639,6638941,6578535,6492169,6603755,6578780,6505559,6545653,6502473,6523520,6403437
343,0,1,1,6728029,6702734,6580716,6622163,6556135,6608135,6603324,6581071,6660528,6554683,6652334,6592091,6505459,6617105,6591430,6519405,6558977,6515511,6536755,6416903
344,31,1,1,6715532,6689798,6568486,6609809,6543583,6594640,6590082,6567913,6647658,6541567,6639846,6579060,6492016,6603969,6578586,6505947,6545486,6502762,6523672,6404395
345,0,1,1,6728002,6702633,6581087,6621977,6556487,6607058,6602529,6581195,6660456,6554040,6652476,6591211,6504841,6617075,6591148,6519566,6558278,6516187,6536208,6417764
346,31,1,1,6716029,6690142,6569030,6609853,6544092,6595135,6590294,6568397,6648184,6541260,6638950,6578235,6492545,6604635,6579261,6507270,6545743,6502883,6524076,6405398
347,0,1,1,6728177,6702764,6579996,6622472,6556143,6607191,6602318,6580471,6660370,6553789,6651643,6590419,6504545,6616838,6591606,6519105,6558520,6515066,6536789,6417416
348,31,1,1,6715890,6690195,6568449,6610602,6543708,6595042,6590034,6568727,6648028,6541317,6639578,6578176,6492333,6604539,6579177,6505961,6545030,6502502,6524207,6404762
349,0,1,1,6728455,6703059,6580680,6623903,6557026,6608177,6603490,6582427,6660985,6554380,6653386,6591770,6505754,6617865,6592962,6519520,6558689,6516394,6537578,6418197
350,31,1,1,6716509,6690646,6568607,6611076,6544696,6595838,6591994,6569478,6648922,6541728,6640145,6579351,6494185,6605579,6579889,6506291,6545837,6503632,6525270,6406042
351,0,1,1,6727644,6702163,6579816,6622160,6556188,6607082,6603605,6580664,6660431,6553794,6651890,6591439,6505560,6616621,6591506,6518839,6558128,6515626,6536319,6417397
352,31,1,1,6714927,6689528,6568016,6609686,6542920,6593689,6590646,6568220,6648257,6541007,6639376,6578312,6492835,6603663,6578242,6505839,6545156,6502107,6523605,6404741
353,0,1,1,6728089,6701900,6579477,6622549,6555404,6606425,6602554,6580687,6660581,6553871,6652512,6590808,6505160,6616562,6591700,6518525,6557927,6515317,6535741,6417376
354,31,1,1,6716155,6689890,6567049,6610754,6543618,6594075,6590757,6568971,6648056,6541929,6639096,6578137,6492703,6605539,6579241,6505672,6545338,6502491,6523120,6405482
355,0,1,1,6728100,6702505,6579466,6622939,6555854,6606636,6603153,6581288,6660476,6554933,6652459,6591172,6505291,6617595,6591804,6518325,6558828,6515791,6536341,6417434
356,31,1,1,6715030,6689339,6566919,6610395,6543473,6593631,6590447,6568338,6647042,6541429,6638909,6577519,6491915,6603899,6577226,6504591,6544841,6502237,6522841,6404248
357,0,1,1,6727839,6701818,6579921,6622540,6555108,6605860,6603236,6581110,6660651,6554553,6651825,6591222,6504405,6617092,6591033,6518332,6558715,6515379,6535926,6417765
358,31,1,1,6715006,6689305,6567408,6610000,6543341,6593520,6590340,6567931,6647872,6541317,6639380,6578555,6492034,6604030,6578344,6504843,6545263,6502307,6522841,6404630
359,0,1,1,6727380,6701388,6579520,6622260,6554984,6606190,6603156,6580600,6660646,6553507,6652186,6591572,6504358,6615579,6590718,6517812,6558634,6515713,6535710,6417187
360,31,1,1,6715228,6688704,6567433,6610123,6543444,6593843,6591090,6568340,6648339,6541406,6640323,6578977,6492330,6603811,6579265,6505154,6545659,6503150,6523182,6405486
361,0,1,1,6726999,6700886,6579510,6622477,6556174,6606158,6603280,6580876,6660405,6554071,6652425,6591615,6504559,6616596,6591713,6517875,6558282,6515466,6535521,6417923
362,31,1,1,6714285,6688219,6566945,6609535,6543072,6593507,6590153,6568054,6647161,6540666,6638524,6578497,6490603,6603023,6578290,6504556,6544974,6502048,6522343,6404350
363,0,1,1,6727706,6701692,6579122,6622643,6555490,6606296,6603171,6581138,6659800,6553750,6652027,6591279,6503912,6615731,6590899,6517980,6558131,6515115,6535275,6417546
364,31,1,1,6716368,6690133,6568551,6611125,6543401,6595178,6591242,6568974,6648194,6541918,6640077,6579351,6492503,6604760,6580193,6506004,6545536,6503302,6523841,6404977
365,0,1,1,6728930,6701972,6580630,6623068,6555973,6607734,6603785,6581478,6660954,6554304,6653077,6591611,6504641,6616539,6592711,6519082,6558608,6515872,6536981,6417316
366,31,1,1,6716313,6689645,6568619,6610843,6543516,6595059,6590924,6569195,6648617,6541909,6640271,6579073,6492209,6603135,6579468,6506259,6545248,6503188,6524385,6405478
367,0,1,1,6728428,6701215,6580403,6622383,6555047,6607490,6602742,6581136,6661216,6553664,6652304,6591622,6503983,6616018,6592114,6518862,6558191,6515480,6536592,6417547
368,31,1,1,6715950,6689260,6568286,6610642,6542751,6594989,6590494,6568814,6648753,6540820,6639922,6578918,6491755,6604932,6578968,6506235,6546083,6503203,6524510,6405318
369,0,1,1,6728892,6701217,6580401,6622579,6555178,6607196,6603255,6581451,6660546,6552962,6652298,6591613,6504415,6616251,6592398,6518365,6558975,6515633,6536808,6418452
370,31,1,1,6715791,6689422,6568015,6610190,6543017,6594642,6590545,6569234,6647876,6541181,6638990,6578695,6491602,6604159,6579124,6505640,6545640,6502865,6523990,6405160
371,0,1,1,6728632,6702505,6580371,6622767,6556012,6608007,6602954,6581378,6660914,6553730,6652657,6591200,6504447,6617191,6591851,6518882,6558639,6516263,6536905,6417392
372,31,1,1,6715714,6690070,6568533,6610371,6544364,6595746,6591075,6568892,6648536,6541475,6640011,6578636,6491959,6603862,6579308,6506096,6546056,6503390,6524100,6404476
373,0,1,1,6726235,6700697,6579239,6621673,6555155,6607344,6602268,6580408,6659510,6552594,6651507,6590278,6503072,6615647,6590707,6517330,6557333,6515043,6536111,6416553
374,31,1,1,6714795,6689288,6567946,6610665,6543368,6595718,6590605,6568214,6647673,6540867,6639345,6578857,6491551,6603490,6579003,6504823,6544850,6502446,6523968,6405364
375,0,1,1,6726943,6701712,6579852,6622433,6555122,6607166,6602493,6580739,6660537,6553259,6652266,6591362,6503791,6615730,6591305,6517254,6557809,6514515,6536571,6417492
376,31,1,1,6715132,6689401,6566947,6610044,6542724,6593521,6590049,6568507,6647389,6540723,6639592,6578569,6491416,6603066,6578653,6504134,6544899,6501497,6523675,6404212
377,0,1,1,6728062,6701856,6578985,6621986,6555133,6606668,6602985,6581007,6660485,6553892,6652317,6591208,6504365,6614713,6591263,6517848,6558061,6515053,6536526,6416590
378,31,1,1,6715597,6688704,6567182,6608696,6542741,6594131,6590369,6568590,6647053,6540310,6638837,6578370,6491656,6602626,6577530,6505276,6544902,6501513,6523271,6404307
379,0,1,1,6728778,6701545,6579436,6621903,6555368,6606888,6603059,6580963,6660416,6553571,6652270,6591749,6504284,6615527,6590810,6518745,6558819,6515079,6536090,6417944
380,31,1,1,6715614,6689768,6567002,6610170,6543015,6593925,6590581,6568080,6647257,6540764,6638990,6578952,6491965,6602760,6577713,6505626,6544875,6502282,6522936,6404800
381,0,1,1,6727832,6700891,6579003,6621951,6554849,6605902,6603568,6580515,6660080,6553541,6651395,6591226,6503593,6615311,6590694,6518018,6557461,6514487,6536195,6416723
382,31,1,1,6714512,6688068,6565963,6608686,6541712,6593467,6590144,6567042,6646819,6539962,6638545,6578094,6490753,6601763,6577237,6503593,6544055,6501106,6522422,6404609
383,0,1,1,6728003,6700866,6579021,6621396,6554986,6606631,6603632,6580362,6659541,6553307,6651872,6590986,6503417,6615630,6591281,6516974,6557874,6514453,6536146,6417545
384,31,1,1,6715824,6688169,6567156,6609243,6543524,6594512,6591187,6568812,6647447,6541583,6639240,6578790,6491587,6603216,6578343,6504782,6545107,6502393,6524322,6404879
385,0,1,1,6727534,6700619,6578878,6621147,6555617,6606332,6603248,6580690,6659514,6553662,6653212,6591233,6503480,6616450,6590929,6517380,6556837,6514459,6536825,6417147
386,31,1,1,6715390,6688814,6567721,6609459,6543975,6594331,6591262,6568421,6647318,6541436,6639494,6579009,6491384,6604669,6579150,6504547,6544502,6501574,6524145,6404380
387,0,1,1,6727700,6701576,6579538,6622052,6555692,6606260,6603208,6581357,6659921,6553979,6652434,6591534,6502861,6616147,6591433,6517866,6557039,6514713,6536486,6417065
388,31,1,1,6715207,6688329,6566690,6609489,6542994,6593702,6591183,6568856,6646667,6540995,6638925,6578664,6490478,6603014,6578592,6504344,6544672,6501869,6523874,6404725
389,0,1,1,6728483,6701217,6579691,6622869,6556325,6607059,6604730,6581920,6660380,6554752,6652993,6592301,6504571,6616795,6590888,6518253,6558910,6515039,6536883,6417965
390,31,1,1,6715548,6688766,6567409,6610061,6543240,6594183,6591192,6568775,6647613,6541180,6639795,6579192,6491490,6602909,6578851,6504908,6545971,6502081,6523761,6404958
391,0,1,1,6728342,6701410,6580240,6623503,6556317,6607596,6604052,6582329,6660596,6554221,6652891,6592112,6504062,6616599,6591733,6518402,6559400,6515315,6537730,6418208
392,31,1,1,6715185,6689116,6567513,6610880,6543715,6594368,6590730,6569118,6647097,6541243,6639223,6578167,6491001,6603961,6578144,6504789,6545700,6502287,6524380,6404794
393,0,1,1,6728583,6702391,6579949,6623596,6556212,6607723,6603146,6581476,6660384,6554009,6652713,6590837,6504253,6616340,6592199,6518175,6559504,6515492,6537236,6417863
394,31,1,1,6715787,6689688,6567456,6610341,6543548,6594602,6589999,6568560,6648128,6541269,6640292,6578759,6491945,6603145,6578728,6505090,6545821,6502414,6523796,6405412
395,0,1,1,6728393,6701957,6580390,6623042,6556714,6607493,6603265,6581388,6661787,6554503,6653827,6592221,6504759,6616850,6591052,6518926,6559472,6515655,6537263,6418511
396,31,1,1,6715463,6689235,6567629,6610527,6543654,6594731,6589736,6568294,6648191,6541205,6639753,6579057,6492058,6603358,6577488,6505162,6545593,6502489,6523697,6405239
397,0,1,1,6729062,6702230,6580368,6624209,6557129,6607834,6603721,6581857,6661918,6554121,6653266,6592237,6505458,6617231,6591262,6519005,6559806,6516009,6537819,6418088
398,31,1,1,6714952,6689275,6567880,6610858,6544348,6594005,6589622,6568298,6648293,6539790,6639414,6578480,6492530,6602934,6578000,6504938,6545548,6502399,6523430,6404271
399,0,1,1,6727394,6701534,6579517,6623195,6556272,6606328,6602059,6580820,6661033,6552907,6652302,6591017,6504585,6615621,6590285,6518330,6558276,6515266,6536795,6416906
400,31,1,1,6714814,6689473,6567496,6610962,6543522,6594366,6591006,6568575,6648937,6540696,6639186,6578627,6491772,6603205,6577791,6505397,6545031,6502382,6524216,6404514
401,0,1,1,6728014,6701864,6579340,6623492,6556602,6607754,6603159,6581616,6661638,6553278,6652442,6591880,6504413,6616025,6591027,6518519,6558609,6515632,6537460,6417199
402,31,1,1,6715989,6690006,6567089,6610527,6544423,6595139,6590803,6569171,6648899,6541195,6638945,6579174,6492614,6602200,6578075,6505278,6545188,6502737,6524673,6404496
403,0,1,1,6727123,6701816,6578667,6622597,6555814,6606481,6602927,6580806,6660411,6552866,6651067,6590955,6504095,6614634,6590237,6517557,6557625,6514253,6536984,6416062
404,31,1,1,6714554,6690073,6566761,6610801,6543675,6594668,6590367,6567781,6647977,6540590,6638776,6579012,6492091,6603833,6577416,6504875,6545349,6502114,6524250,6404264
405,0,1,1,6728267,6702992,6579836,6623291,6556208,6607745,6603423,6581284,6660553,6553698,6652447,6592046,6504876,6616922,6591406,6518535,6559233,6515964,6537446,6417138
406,31,1,1,6715015,6690330,6566859,6610248,6543983,6594218,6590641,6568031,6647632,6540699,6639103,6578456,6491886,6603213,6577692,6505053,6544843,6501848,6524044,6404170
407,0,1,1,6728263,6702647,6579193,6623296,6556476,6606920,6603162,6581389,6661039,6553237,6652223,6591799,6504103,6616096,6591429,6518481,6558353,6515170,6537476,6416892
408,31,1,1,6715941,6690117,6566811,6610954,6544483,6594161,6591075,6568604,6648176,6541136,6638474,6578868,6491475,6602822,6578504,6505461,6545759,6502417,6524065,6403842
409,0,1,1,6727375,6701713,6578524,6622964,6556123,6606326,6602740,6581087,6660073,6553471,6651409,6591382,6503528,6615267,6590469,6518077,6557883,6514323,6536422,6415570
410,31,1,1,6714100,6689417,6566102,6610169,6543947,6593435,6589205,6567683,6647283,6540228,6637614,6578611,6490957,6602483,6577494,6504626,6544737,6501499,6522896,6403515
411,0,1,1,6727518,6702543,6579279,6622313,6556854,6606857,6602934,6581464,6661016,6553843,6651206,6591967,6504168,6616168,6590870,6517846,6558526,6514953,6537067,6417364
412,31,1,1,6715191,6690384,6567392,6609929,6543952,6594289,6589901,6568723,6647605,6541187,6638199,6579490,6491652,6603417,6578850,6504954,6545581,6502205,6524443,6404434
413,0,1,1,6727255,6701954,6579042,6622389,6556472,6606289,6602232,6581138,6660759,6553836,6650893,6592102,6503733,6615865,6590768,6517374,6558336,6515009,6536655,6417526
414,31,1,1,6715545,6690245,6566860,6610413,6544024,6594107,6589654,6568722,6648129,6541060,6639120,6579465,6492042,6603239,6578504,6504697,6545813,6502802,6523800,6404787
415,0,1,1,6728116,6702560,6578660,6622319,6556463,6605857,6602446,6580594,6659962,6553423,6651836,6590945,6503698,6614542,6590790,6517850,6557953,6515410,6536531,6417203
416,31,1,1,6716106,6690634,6567383,6611102,6544540,6594232,6591721,6568804,6648126,6541637,6639409,6578924,6492037,6603031,6579262,6505518,6545495,6502527,6524109,6405630
417,0,1,1,6727829,6701677,6578557,6622458,6555880,6606106,6602565,6579783,6659588,6553138,6650941,6590903,6503704,6614977,6590543,6517289,6557941,6514721,6535653,6417525
418,31,1,1,6715335,6689859,6567101,6610297,6544058,6594212,6590470,6568251,6647162,6541227,6638854,6578710,6491534,6603794,6578102,6505219,6545080,6502173,6523140,6405453
419,0,1,1,6727526,6701980,6578692,6622388,6556086,6606139,6602749,6580526,6659749,6553657,6652082,6591040,6503781,6616692,6591052,6518131,6557954,6514841,6535407,6417819
420,31,1,1,6715663,6689982,6567294,6610547,6543912,6594494,6590507,6568830,6648462,6541442,6639873,6578952,6492333,6604173,6578718,6505783,6545367,6502387,6523760,6406069
421,0,1,1,6727671,6701959,6578908,6622525,6555627,6606649,6602957,6580409,6660387,6553258,6652092,6590956,6504345,6615865,6590636,6518846,6558058,6514863,6536469,6418370
422,31,1,1,6714004,6688703,6566422,6609890,6543425,6593776,6589511,6567575,6646891,6540751,6639020,6577976,6490755,6602012,6577749,6505045,6544694,6501466,6522313,6404745
423,0,1,1,6727175,6701160,6579503,6622723,6556035,6606280,6602764,6580531,6659927,6554290,6652096,6590668,6504161,6614888,6590603,6518042,6558429,6514793,6535489,6417416
424,31,1,1,6716065,6689158,6567767,6610638,6543717,6593522,6590493,6568100,6647219,6541061,6639520,6578469,6491411,6602248,6578307,6505305,6545292,6501802,6523028,6405551
425,0,1,1,6727281,6701174,6579726,6621999,6554835,6605453,6602065,6579795,6658875,6552852,6651229,6590728,6503373,6614818,6589899,6517753,6557818,6514229,6535245,6417827
426,31,1,1,6715421,6688118,6567358,6609454,6542305,6592229,6590254,6567217,6646265,6539604,6637832,6578074,6491130,6602225,6577422,6505146,6544830,6501578,6522776,6404364
427,0,1,1,6727465,6700786,6579748,6622902,6555212,6605043,6602439,6580412,6659436,6552621,6652460,6591408,6503840,6615117,6590274,6518756,6557853,6514793,6536352,6416596
428,31,1,1,6714696,6688544,6567775,6610203,6543432,6593482,6589858,6567819,6647220,6540293,6638726,6579007,6491653,6603003,6577535,6505380,6544362,6502332,6523251,6404384
429,0,1,1,6727900,6700980,6579753,6622815,6555843,6605685,6602319,6580218,6659805,6553480,6651916,6591354,6503984,6615458,6591218,6518182,6558186,6514801,6536155,6417486
430,31,1,1,6715492,6688555,6566801,6610122,6543447,6593002,6589059,6567661,6647004,6540427,6638521,6579113,6491254,6602744,6578839,6505010,6545507,6501777,6523691,6405212
431,0,1,1,6727978,6700814,6579040,6622325,6555895,6605308,6601776,6579928,6659291,6552477,6651679,6591117,6503566,6615194,6590324,6518075,6558009,6514426,6536728,6417314
432,31,1,1,6714823,6688093,6566507,6609627,6542919,6592613,6589440,6567333,6646496,6540052,6637738,6578385,6491343,6602991,6577375,6504655,6545012,6501306,6522949,6404032
433,0,1,1,6727469,6701378,6579261,6623302,6555190,6606499,6602383,6580443,6660041,6553595,6650828,6591578,6503879,6616348,6591278,6518470,6558130,6514956,6536313,6417829
434,31,1,1,6715170,6689524,6566847,6610527,6543548,6593974,6590088,6568428,6647213,6541121,6638646,6579593,6491430,6603849,6578857,6505187,6545624,6502478,6523576,6404941
435,0,1,1,6726898,6701791,6578570,6622652,6555136,6605945,6602098,6580287,6659827,6553586,6651257,6591973,6504092,6615969,6591182,6518001,6558766,6515006,6535900,6417248
436,31,1,1,6714826,6689996,6566231,6610905,6543602,6593947,6590063,6567546,6647494,6541283,6638806,6579791,6491617,6603725,6579177,6505496,6545932,6501596,6523225,6405050
437,0,1,1,6727462,6703205,6579130,6622875,6556321,6606496,6602679,6580245,6660037,6554356,6651853,6592177,6504984,6616041,6592465,6518896,6558862,6514753,6536582,6417443
438,31,1,1,6714070,6689311,6566307,6609867,6543532,6592988,6589374,6567430,6646238,6539786,6638415,6577907,6491158,6602626,6578430,6504296,6545283,6501176,6522200,6404175
439,0,1,1,6726740,6701892,6578666,6622195,6555425,6606014,6601291,6579393,6659257,6553283,6651112,6590913,6503537,6616143,6591244,6517453,6558437,6514457,6535767,6416142
440,31,1,1,6714032,6690366,6567061,6609880,6543203,6594014,6590089,6567766,6647097,6540940,6638470,6578814,6491358,6603804,6578051,6504995,6546167,6501636,6523114,6404762
441,0,1,1,6727257,6703580,6579788,6623291,6555652,6606814,6603113,6581114,6660380,6554638,6651900,6591832,6504598,6616796,6592252,6519297,6559545,6515582,6536186,6417529
442,31,1,1,6715243,6690820,6567182,6611002,6544335,6593238,6591007,6568327,6647798,6542046,6639120,6579218,6492854,6603844,6578991,6505786,6547227,6502942,6523508,6404633
443,0,1,1,6727376,6702486,6578805,6622707,6556097,6605237,6602715,6579731,6659998,6554729,6651209,6591352,6504461,6615619,6591555,6517962,6558724,6515347,6535676,6416898
444,31,1,1,6714757,6690083,6566550,6611092,6543771,6592668,6590342,6567217,6647764,6541745,6639396,6578773,6491668,6602623,6578976,6505246,6545953,6502015,6523283,6403772
445,0,1,1,6727431,6702741,6578811,6623147,6555746,6604939,6602128,6580213,6660489,6554541,6652492,6591533,6504378,6615281,6592088,6518125,6558735,6515082,6536451,6416466
446,31,1,1,6715063,6689989,6565978,6610248,6543237,6592370,6589689,6567638,6647154,6541477,6639785,6578419,6491305,6601949,6578421,6504541,6544814,6501937,6523049,6403516
447,0,1,1,6728261,6703648,6578972,6623353,6556572,6605501,6602856,6581036,6660183,6554302,6652955,6591798,6504905,6616046,6591219,6518860,6558786,6514796,6536554,6416351
448,31,1,1,6714553,6690068,6565751,6609946,6543308,6592815,6589658,6567197,6646892,6541078,6638320,6577889,6491448,6603208,6577305,6504988,6545463,6501340,6523104,6402726
449,0,1,1,6727445,6702866,6578142,6622369,6556009,6605541,6602387,6580425,6659844,6554677,6652087,6591075,6503978,6615521,6590360,6517557,6558879,6515184,6536419,6416486
450,31,1,1,6713928,6690553,6566056,6609643,6543405,6592971,6589666,6566706,6646351,6541618,6638817,6577398,6491271,6602848,6577631,6505031,6545222,6501550,6522821,6403259
451,0,1,1,6727130,6703724,6578449,6621996,6556033,6606314,6603291,6579757,6659179,6554592,6652331,6590925,6504463,6616081,6591372,6518976,6559886,6515137,6535657,6416219
452,31,1,1,6714686,6690856,6566396,6608425,6543192,6593468,6590903,6567925,6646986,6541729,6639222,6578408,6491957,6603992,6578984,6505453,6546775,6502379,6522997,6403793
453,0,1,1,6727049,6703562,6578606,6621055,6556030,6606111,6603085,6580906,6659750,6554223,6652040,6591148,6504593,6616845,6591713,6518722,6559684,6515506,6536563,6416343
454,31,1,1,6714151,6691023,6566915,6608991,6543983,6593886,6590035,6568243,6647123,6541329,6639268,6578756,6492468,6603647,6578988,6505840,6545726,6502650,6523758,6404293
455,0,1,1,6726900,6702287,6578354,6620778,6555941,6605741,6603112,6580379,6659612,6554355,6652342,6592138,6504717,6616216,6591899,6518214,6558692,6514542,6536529,6416480
456,31,1,1,6714042,6689649,6565821,6608486,6543447,6593175,6589549,6567559,6646236,6540808,6639048,6578758,6491850,6602258,6578802,6505234,6545439,6501197,6523078,6402745
457,0,1,1,6727048,6700897,6578117,6621379,6555159,6605294,6601555,6579826,6658869,6553642,6651262,6591303,6504100,6614197,6592163,6518251,6558305,6514032,6535913,6415172
458,31,1,1,6715089,6689501,6566477,6610033,6543073,6593405,6590659,6568413,6646757,6541489,6638462,6579335,6492421,6602371,6579250,6505738,6545766,6502538,6523725,6403811
459,0,1,1,6727581,6702072,6578058,6622048,6555097,6605670,6603072,6580340,6659108,6554122,6652067,6591820,6505077,6614596,6591981,6518982,6558625,6514989,6536959,6416885
460,31,1,1,6714909,6689567,6566135,6609646,6542801,6593191,6590877,6567682,6646545,6541730,6638534,6578685,6492440,6601682,6578802,6505438,6545866,6502359,6523254,6403734
461,0,1,1,6726985,6702203,6578775,6621736,6554679,6605701,6602795,6580267,6659088,6554112,6651434,6591236,6504344,6614078,6591079,6518824,6558426,6515309,6536341,6416429
462,31,1,1,6714309,6689868,6566791,6609117,6542367,6593638,6590719,6568496,6646934,6542041,6638704,6579066,6492030,6601456,6578676,6506076,6544572,6502358,6523798,6404052
463,0,1,1,6726845,6700685,6578518,6621272,6554435,6605651,6602519,6580199,6659864,6553684,6651314,6591132,6503863,6614431,6591521,6519289,6557132,6514809,6536503,6416444
