rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715656,6688810,6568514,6610989,6543767,6597389,6589400,6568745,6647485,6541848,6641259,6579515,6495372,6602499,6577460,6506049,6547278,6503071,6526541,6404984
309,0,1,1,6728128,6701202,6581066,6623591,6556126,6609433,6601727,6581752,6660060,6554062,6653824,6592083,6507994,6614482,6589797,6518996,6559970,6516491,6539623,6417649
310,31,1,1,6716263,6689745,6569625,6611855,6544122,6597649,6589824,6570237,6647989,6541668,6642347,6580605,6496252,6602331,6577778,6507537,6547348,6504121,6527541,6405691
311,0,1,1,6728053,6701366,6581977,6624252,6556501,6609797,6601589,6582627,6660979,6553862,6655033,6592624,6508674,6613910,6590353,6519455,6560983,6516824,6539770,6418240
312,31,1,1,6716133,6689545,6569595,6612075,6544648,6597485,6589029,6570117,6648397,6541562,6642523,6579980,6496302,6602023,6576800,6506666,6548159,6503364,6526563,6405714
313,0,1,1,6727673,6700967,6581372,6623705,6556156,6609271,6601689,6581323,6659459,6553069,6654268,6592233,6507873,6614269,6589333,6518743,6560476,6515932,6538874,6417027
314,31,1,1,6715334,6688309,6568562,6610212,6543543,6596759,6588771,6569121,6647072,6540064,6641126,6579477,6495039,6602012,6576663,6505261,6546205,6502942,6525567,6404241
315,0,1,1,6727793,6700317,6579802,6622795,6555621,6608462,6600598,6581157,6659588,6553628,6653919,6591344,6507980,6614044,6589089,6517732,6559167,6515494,6538491,6416468
316,31,1,1,6715461,6687723,6568573,6610948,6543456,6596418,6587957,6569008,6647272,6541478,6641161,6579367,6495518,6601838,6576442,6505420,6546885,6502957,6526249,6403831
317,0,1,1,6728623,6701435,6582008,6623921,6556275,6609780,6601860,6582152,6660752,6554517,6654543,6592555,6508465,6615082,6590054,6518764,6560832,6516681,6539856,6417350
318,31,1,1,6716121,6689058,6569844,6611277,6543911,6597261,6589342,6568947,6648067,6542342,6641641,6579509,6495081,6602871,6577722,6505917,6546981,6503806,6526344,6403981
319,0,1,1,6728407,6701002,6581914,6624094,6556639,6609753,6601633,6582259,6660518,6554623,6654805,6592482,6507400,6614844,6590792,6519214,6560057,6516366,6539312,6416607
320,31,1,1,6716021,6688242,6569599,6611207,6544744,6597268,6589198,6569827,6648231,6541728,6641314,6579637,6495204,6602236,6577224,6506107,6546406,6503336,6526196,6404036
321,0,1,1,6728535,6700966,6581871,6623494,6557028,6608982,6602283,6582513,6660287,6554114,6655035,6592635,6507701,6615370,6590432,6518975,6560096,6515890,6538460,6416641
322,31,1,1,6715968,6688609,6568815,6611171,6543965,6596712,6590338,6569399,6647703,6541090,6641206,6579472,6494964,6602020,6577312,6505740,6546794,6502474,6525253,6404017
323,0,1,1,6728233,6700667,6580101,6622850,6556547,6609588,6602538,6581774,6660671,6554399,6653908,6591292,6507452,6614358,6589782,6519022,6560369,6515132,6538136,6417105
324,31,1,1,6715770,6688433,6568473,6609630,6544044,6597318,6589944,6568882,6647899,6540673,6640417,6578769,6494438,6601501,6575850,6506344,6546937,6502470,6525674,6403405
325,0,1,1,6727006,6700304,6580234,6622129,6555587,6609522,6602074,6581479,6660462,6553542,6653501,6591181,6507104,6614508,6588956,6518961,6559391,6514624,6538555,6416051
326,31,1,1,6715088,6687409,6567644,6609576,6542522,6596831,6589202,6568604,6647387,6540824,6640725,6578756,6494581,6602023,6576382,6505564,6546073,6501705,6525603,6403982
327,0,1,1,6728388,6700397,6580792,6622831,6556333,6609780,6601878,6581552,6660729,6554452,6653913,6591551,6507370,6615031,6589947,6518527,6559904,6515369,6539008,6416850
328,31,1,1,6715981,6688267,6568938,6611037,6544134,6597349,6589222,6569295,6648528,6541119,6640746,6578983,6494853,6602221,6576607,6505966,6546732,6503221,6526006,6404706
329,0,1,1,6727344,6700007,6580684,6622839,6555523,6609178,6602133,6581788,6660173,6553348,6653363,6591660,6506442,6614849,6588426,6518231,6559326,6515636,6538269,6416363
330,31,1,1,6716233,6688640,6569185,6610786,6544617,6597633,6590282,6569807,6647946,6542378,6641542,6579780,6494616,6602921,6576118,6506093,6546363,6503246,6525635,6405664
331,0,1,1,6728374,6701116,6581459,6622908,6556890,6610745,6602374,6582042,6661333,6555715,6654130,6592522,6507441,6616006,6590098,6519401,6559656,6516169,6538758,6418418
332,31,1,1,6715787,6688854,6569070,6610276,6545056,6597266,6589012,6569548,6648444,6541985,6641066,6579523,6494349,6602012,6577024,6507012,6546896,6503457,6525834,6405766
333,0,1,1,6728122,6700254,6581411,6622723,6556930,6610078,6601642,6582726,6661244,6554341,6654049,6592484,6507336,6614723,6589892,6520005,6560056,6515946,6539022,6417939
334,31,1,1,6715600,6688370,6569773,6611481,6545692,6598049,6590176,6571027,6649088,6541745,6641521,6580689,6495232,6602602,6578472,6508053,6548235,6504326,6526334,6406132
335,0,1,1,6727867,6700010,6580831,6623564,6557501,6610345,6602821,6583121,6661258,6553817,6654432,6593177,6507699,6615244,6591078,6520676,6561273,6516836,6539627,6418644
336,31,1,1,6715283,6687516,6568394,6610627,6544491,6597248,6590541,6569486,6648559,6540544,6641246,6579747,6494864,6602027,6577582,6507774,6547528,6503584,6526375,6405508
337,0,1,1,6728612,6700709,6580945,6623706,6557486,6610808,6603487,6582833,6661560,6554761,6654248,6593492,6508757,6615931,6590829,6521091,6562165,6517670,6540053,6418944
338,31,1,1,6716439,6688659,6569201,6612077,6545477,6598020,6590930,6570901,6648876,6542234,6641544,6580600,6495750,6603844,6578175,6507903,6548870,6504311,6527405,6406614
339,0,1,1,6727993,6701555,6581843,6624348,6557152,6610755,6603200,6582943,6661683,6554559,6654632,6593135,6507771,6615615,6591238,6520838,6561756,6517155,6539967,6418949
340,31,1,1,6715414,6689141,6569546,6611430,6544725,6598108,6590947,6570269,6648784,6541820,6642058,6580392,6495433,6602900,6578162,6507985,6548263,6503928,6526937,6405911
341,0,1,1,6728063,6700355,6581093,6623202,6557138,6610612,6602715,6582160,6660861,6554600,6654410,6592971,6508039,6614768,6590642,6520427,6561139,6517339,6539801,6418730
342,31,1,1,6715350,6688423,6568742,6610154,6544853,6597415,6590092,6569418,6648340,6540712,6641297,6579818,6495068,6602629,6577852,6507384,6548293,6503885,6526096,6405674
343,0,1,1,6727866,6700630,6581264,6622710,6557359,6609748,6603243,6582480,6661102,6554270,6654760,6592457,6507663,6615596,6591299,6520374,6561546,6516604,6538912,6418527
344,31,1,1,6715126,6688699,6568870,6610401,6545130,6597109,6590659,6569576,6648072,6541037,6641013,6579408,6494532,6602164,6577751,6507116,6547153,6503626,6525544,6405799
345,0,1,1,6728360,6701136,6581592,6623465,6557696,6610008,6603116,6581775,6661173,6553844,6654394,6591862,6507141,6615120,6590315,6520413,6560367,6517082,6538850,6418752
346,31,1,1,6715548,6688572,6568765,6610567,6545428,6597348,6590102,6568715,6648347,6540700,6640885,6579614,6494366,6602809,6577675,6506761,6546799,6503203,6526334,6405367
347,0,1,1,6728398,6700465,6580601,6622878,6557629,6609847,6602710,6581365,6661476,6553911,6653785,6592521,6507415,6615706,6590477,6520225,6560248,6515797,6538682,6417818
348,31,1,1,6716226,6688761,6569037,6611235,6545178,6597346,6590690,6569312,6649211,6542123,6641796,6580408,6495688,6603514,6577260,6507796,6547759,6503778,6525863,6405255
349,0,1,1,6728403,6701367,6580978,6623526,6557681,6609358,6603150,6582085,6661153,6554458,6654300,6592470,6508341,6615751,6590386,6520735,6560483,6516256,6536980,6417339
350,31,1,1,6716584,6689010,6569131,6611392,6545977,6597388,6590887,6569669,6648973,6541619,6641387,6580172,6495589,6603727,6577878,6507534,6547983,6503826,6525071,6405534
351,0,1,1,6729275,6701275,6580605,6623703,6558255,6609981,6603614,6582548,6662091,6554599,6654637,6592949,6507947,6615573,6590494,6520104,6560518,6516851,6537957,6418557
352,31,1,1,6717792,6689979,6569310,6612497,6546759,6598864,6592300,6570692,6649805,6542633,6642880,6581579,6496773,6603655,6579025,6508387,6548711,6505398,6527324,6406619
353,0,1,1,6728401,6700850,6580241,6623642,6557705,6609859,6603019,6581889,6661456,6553607,6654846,6592699,6507201,6615705,6590840,6519419,6559979,6516625,6539456,6418116
354,31,1,1,6717118,6689609,6569374,6612371,6546489,6598012,6591668,6570310,6650035,6542326,6642280,6580708,6495819,6603279,6578577,6507301,6548367,6504422,6527365,6406292
355,0,1,1,6729416,6701829,6582038,6624200,6558147,6610563,6603553,6582792,6662663,6555010,6655601,6593612,6507837,6615736,6591417,6520367,6561061,6516953,6540457,6419235
356,31,1,1,6716312,6689213,6569513,6611636,6546373,6598247,6591473,6570653,6649770,6542198,6642045,6580916,6495490,6603681,6578594,6507597,6548524,6504214,6527194,6406585
357,0,1,1,6728747,6701416,6581309,6623604,6557488,6610285,6603502,6582769,6661953,6554515,6654625,6592895,6507467,6615782,6591091,6520078,6561745,6516762,6539589,6419058
358,31,1,1,6716318,6689967,6569897,6612213,6546253,6598294,6592000,6570768,6649769,6542549,6642235,6581127,6495346,6603456,6578727,6507638,6548962,6504385,6527353,6406560
359,0,1,1,6727697,6701767,6581428,6624076,6557908,6609916,6603977,6581689,6661688,6554599,6655005,6593576,6507237,6616161,6590597,6519526,6562072,6517037,6539605,6418589
360,31,1,1,6715592,6689170,6568519,6610867,6545116,6596551,6591325,6568847,6649100,6541252,6641885,6580687,6494910,6603867,6578110,6506945,6547522,6504211,6526335,6405550
361,0,1,1,6728070,6702213,6581534,6623076,6557856,6609467,6603115,6581527,6661639,6554399,6655297,6593611,6507492,6616862,6590811,6520645,6560991,6516935,6539378,6418114
362,31,1,1,6715674,6689538,6569099,6610898,6545791,6597143,6590416,6568931,6649119,6541726,6641866,6580482,6495212,6603977,6577774,6507618,6547979,6504453,6526673,6405548
363,0,1,1,6728555,6702173,6581630,6622976,6558257,6609972,6603601,6582232,6662167,6555184,6655573,6593741,6508231,6616704,6591004,6521323,6561812,6517666,6539734,6418785
364,31,1,1,6715613,6690000,6569526,6610935,6545577,6597550,6591779,6569551,6648666,6541975,6642536,6581219,6495015,6602883,6578348,6508452,6548274,6504658,6526228,6406237
365,0,1,1,6727728,6701749,6581113,6622452,6557119,6609997,6603906,6581253,6661594,6554165,6655227,6593237,6507027,6614744,6590225,6519577,6560692,6516788,6538713,6417845
366,31,1,1,6716172,6690201,6569168,6610570,6545971,6597834,6591621,6569295,6649632,6541816,6643523,6581049,6495568,6603478,6578054,6507264,6548569,6504260,6526749,6405874
367,0,1,1,6728030,6701423,6580142,6622331,6556754,6609954,6603627,6581761,6661655,6554254,6655595,6593065,6506794,6615255,6590498,6519137,6561298,6516357,6538761,6417864
368,31,1,1,6715433,6689903,6568494,6610707,6544957,6597788,6591745,6569595,6649176,6542027,6642614,6581078,6495117,6603062,6578694,6506738,6548979,6503791,6526468,6406100
369,0,1,1,6728253,6702078,6580781,6622832,6557485,6609820,6603916,6582467,6661943,6554860,6655759,6593574,6507219,6615609,6590753,6519874,6562485,6517113,6539339,6418392
370,31,1,1,6715448,6689734,6568567,6609857,6545579,6597341,6591141,6569906,6649202,6541881,6642389,6580968,6494974,6603492,6577958,6506772,6548839,6504798,6526607,6405835
371,0,1,1,6728348,6701908,6580336,6622369,6557082,6608780,6603072,6582003,6661134,6554423,6654863,6593226,6506400,6615250,6590729,6519837,6561369,6516235,6538534,6417049
372,31,1,1,6716465,6690357,6569141,6611016,6545853,6597370,6591287,6570372,6649560,6542201,6642136,6581586,6495178,6603594,6578736,6507184,6548327,6504451,6526896,6405368
373,0,1,1,6728656,6703303,6581021,6623453,6557414,6609619,6603585,6582590,6661781,6554709,6655640,6593653,6507144,6615959,6591161,6520281,6560907,6515976,6539908,6417110
374,31,1,1,6716659,6690936,6568936,6611331,6545828,6597685,6591251,6570375,6649309,6542962,6642898,6581362,6494449,6603479,6578188,6507618,6548693,6503342,6526581,6404680
375,0,1,1,6728317,6702450,6580429,6622351,6557340,6609127,6603894,6582716,6660853,6555258,6654947,6593787,6506694,6615381,6589786,6520114,6560947,6516249,6539107,6416633
376,31,1,1,6716176,6689889,6567817,6610611,6544776,6596530,6591121,6569807,6648562,6542519,6641929,6581247,6494593,6602842,6578147,6507049,6548242,6503107,6526355,6404291
377,0,1,1,6728815,6701409,6579831,6623542,6556824,6609210,6603175,6581600,6661077,6554371,6654622,6593280,6506572,6614881,6590581,6519672,6561620,6516188,6538819,6417305
378,31,1,1,6716343,6689669,6568351,6610519,6543328,6596799,6590399,6569375,6648279,6541954,6641310,6580468,6494552,6602095,6577906,6506473,6548193,6503098,6525491,6404578
379,0,1,1,6727593,6701838,6580471,6623204,6556183,6608782,6603198,6581996,6660687,6554871,6654747,6592722,6506479,6614798,6590173,6519828,6560619,6516307,6538770,6416884
380,31,1,1,6715987,6690174,6569447,6611487,6545156,6597116,6591635,6570275,6649105,6542521,6642279,6580994,6494370,6604257,6578150,6506996,6548484,6503952,6526251,6405118
381,0,1,1,6727627,6702134,6580545,6623050,6556364,6609757,6603728,6582009,6660941,6554679,6655296,6592405,6507284,6615623,6590199,6519242,6560666,6516104,6538206,6417035
382,31,1,1,6715659,6689935,6568874,6610645,6544523,6597753,6591668,6569389,6648526,6542151,6641573,6580078,6495160,6603137,6577899,6506691,6547261,6503734,6524949,6404686
383,0,1,1,6728616,6702114,6580764,6623505,6556827,6610161,6603787,6581730,6661673,6554777,6655031,6593125,6507036,6616169,6590293,6519136,6560168,6516334,6538482,6416739
384,31,1,1,6716271,6689575,6568625,6611249,6544728,6597354,6591325,6569483,6648572,6541568,6641872,6580538,6494101,6603007,6577338,6505945,6547455,6503504,6526051,6404270
385,0,1,1,6728389,6701163,6579940,6622463,6556235,6608998,6603084,6581460,6660484,6554276,6654377,6592559,6505833,6615070,6589994,6518317,6559630,6515947,6538290,6416263
386,31,1,1,6716325,6689878,6568934,6611891,6545158,6598148,6591547,6569764,6650194,6542993,6642304,6581203,6494736,6603501,6579264,6507182,6547245,6504326,6526196,6404913
387,0,1,1,6728917,6701940,6581334,6623556,6557475,6610305,6603575,6582540,6662384,6555054,6655375,6593918,6507207,6615946,6591591,6519880,6560138,6517110,6539193,6417407
388,31,1,1,6716032,6689788,6568651,6610129,6544932,6597556,6591332,6569812,6649393,6542136,6642669,6581271,6494507,6604124,6578709,6507070,6547480,6503729,6525959,6404925
389,0,1,1,6727810,6701117,6580019,6622428,6556609,6609127,6603428,6581401,6661589,6554162,6654473,6592543,6506012,6615666,6590710,6519421,6559811,6516005,6537569,6416770
390,31,1,1,6715933,6688675,6568801,6610300,6544050,6596580,6591397,6569369,6648975,6541506,6642339,6579772,6494482,6603145,6578547,6506694,6547476,6503819,6525422,6404329
391,0,1,1,6728375,6701380,6580462,6623057,6556272,6609008,6604246,6582062,6661506,6554174,6654865,6592228,6507034,6615575,6591419,6519761,6560255,6516188,6538973,6416665
392,31,1,1,6716973,6689651,6569845,6610955,6544879,6597829,6591940,6570353,6649696,6542568,6642735,6580719,6494953,6602991,6578572,6507813,6547375,6504074,6526488,6405062
393,0,1,1,6729288,6701287,6581262,6623080,6556602,6610329,6603134,6583060,6661867,6555304,6654570,6592683,6506797,6615436,6590754,6519873,6560442,6516645,6539339,6417190
394,31,1,1,6717475,6689399,6568898,6610541,6545047,6598443,6591014,6570184,6649686,6542293,6641734,6580497,6494651,6603580,6578268,6507109,6548095,6504197,6527593,6405215
395,0,1,1,6729089,6701732,6581243,6623033,6557083,6610007,6603968,6582307,6662133,6554738,6654913,6592668,6507005,6615297,6591016,6519791,6561249,6516428,6540147,6417217
396,31,1,1,6717213,6689505,6569884,6611400,6544530,6597298,6591828,6570208,6649684,6542086,6642658,6580544,6494895,6602893,6578883,6506749,6548290,6504051,6527142,6404925
397,0,1,1,6728149,6701232,6580401,6621885,6556115,6609074,6603372,6581130,6661183,6553670,6654530,6591789,6506080,6614695,6591165,6518782,6560300,6515577,6539115,6416194
398,31,1,1,6716304,6689671,6568385,6610688,6544299,6596615,6590698,6568873,6648519,6541566,6641477,6580115,6493710,6603186,6578363,6506029,6546976,6503261,6526311,6403119
399,0,1,1,6728231,6702105,6580449,6622545,6555952,6608956,6603013,6581016,6660768,6553672,6653825,6592485,6506423,6615024,6590214,6518906,6559253,6515551,6539079,6415915
400,31,1,1,6716272,6689421,6567835,6609888,6543892,6596140,6589960,6569053,6648287,6541225,6641053,6579767,6494078,6601475,6577543,6505994,6546253,6503247,6526355,6403094
401,0,1,1,6729067,6702402,6580383,6623369,6556990,6608935,6602937,6582041,6661237,6554575,6655075,6593172,6506478,6615488,6590671,6519376,6560232,6516604,6539880,6417036
402,31,1,1,6716027,6689543,6568785,6611558,6544875,6596918,6590692,6569379,6648786,6541931,6641928,6580707,6494419,6602978,6578166,6506490,6548095,6504040,6526659,6403845
403,0,1,1,6728225,6701896,6580870,6623277,6556613,6609063,6602960,6581312,6661749,6555346,6654311,6593489,6506877,6615555,6590900,6519354,6560769,6516414,6539281,6416382
404,31,1,1,6715978,6689508,6568262,6611309,6544152,6595841,6590098,6568995,6648642,6541778,6641003,6580172,6494317,6602500,6578244,6506111,6546805,6503163,6525944,6402684
405,0,1,1,6728698,6702534,6581289,6624145,6556897,6608835,6602423,6581822,6661898,6554751,6654812,6593242,6506541,6614773,6590936,6519628,6560519,6516734,6539824,6416336
406,31,1,1,6716030,6690156,6568931,6611303,6544753,6596523,6590532,6569684,6649846,6542463,6641680,6579672,6494797,6602403,6577526,6506699,6547087,6503660,6526327,6403918
407,0,1,1,6728268,6702472,6581068,6623710,6557273,6609055,6603339,6582770,6662426,6554645,6654799,6592972,6507397,6616009,6591001,6519741,6560584,6516444,6539129,6416917
408,31,1,1,6716073,6690452,6568761,6611209,6544557,6596894,6591158,6569406,6649349,6541660,6641928,6580379,6494666,6602939,6577749,6506215,6548013,6503907,6526306,6404159
409,0,1,1,6728715,6702464,6581458,6623622,6555912,6609771,6603817,6581799,6662372,6554596,6654196,6593033,6507236,6615375,6590708,6519682,6560964,6515984,6539197,6416814
410,31,1,1,6715840,6688712,6568592,6610664,6543649,6596277,6590865,6568344,6649282,6541728,6640696,6579586,6493628,6602198,6577608,6505810,6547209,6503335,6525902,6403932
411,0,1,1,6727871,6701053,6580606,6622791,6555519,6608761,6602996,6580531,6661118,6554028,6653625,6591664,6506118,6614705,6590622,6518734,6559895,6515308,6538241,6415922
412,31,1,1,6716077,6688603,6568204,6610517,6543393,6596710,6590722,6568726,6648961,6542173,6640945,6579474,6493796,6602058,6577605,6505968,6546622,6503429,6525603,6404423
413,0,1,1,6728112,6700989,6580785,6623423,6555562,6608306,6603008,6581235,6660817,6554420,6653592,6591790,6506420,6614556,6590127,6519464,6559901,6515742,6538553,6416755
414,31,1,1,6715407,6689772,6568532,6611642,6543814,6595950,6591457,6568774,6648478,6541884,6641034,6580148,6494233,6602165,6578123,6506696,6547418,6503688,6525873,6404096
415,0,1,1,6727204,6701457,6580242,6623605,6556535,6608504,6603468,6581428,6661583,6555045,6653908,6593016,6506937,6614781,6590798,6519413,6560767,6516592,6538545,6416520
416,31,1,1,6714121,6688078,6567568,6610671,6543587,6595249,6590567,6568518,6648148,6541330,6640242,6579481,6493393,6600915,6577498,6506439,6547063,6502934,6525178,6402967
417,0,1,1,6726991,6701745,6580530,6622528,6556269,6607402,6602610,6580827,6661536,6553604,6652862,6591713,6505256,6613274,6589671,6518542,6559124,6514985,6537894,6415166
418,31,1,1,6714930,6690105,6568891,6611464,6544086,6595630,6590284,6569155,6649045,6540606,6640583,6579482,6494346,6601729,6578129,6506115,6546417,6502550,6525503,6403482
419,0,1,1,6726602,6701331,6580260,6622416,6555256,6607596,6601637,6581143,6660725,6553444,6652924,6592005,6505919,6613972,6589279,6518523,6559342,6514756,6537799,6416402
420,31,1,1,6714723,6688943,6567699,6609791,6542958,6594863,6589221,6568610,6648670,6540445,6640015,6579696,6494004,6601273,6576124,6505386,6546196,6502319,6524275,6404100
421,0,1,1,6727578,6701600,6580273,6622006,6556093,6607335,6601585,6580988,6661180,6553998,6653702,6592330,6506713,6615144,6589469,6518468,6560071,6515058,6538238,6416606
422,31,1,1,6714845,6688949,6567783,6609389,6543124,6595102,6589009,6569135,6648397,6540540,6640698,6579161,6493785,6601792,6576387,6505804,6545979,6501416,6525218,6403499
423,0,1,1,6727784,6701371,6580300,6622337,6555604,6607959,6602632,6581834,6661555,6553411,6653642,6592263,6506007,6614386,6589375,6519410,6559009,6514798,6538511,6416743
424,31,1,1,6716249,6689701,6568067,6610298,6544110,6595856,6589493,6569756,6649638,6541965,6641163,6579897,6493692,6602203,6577249,6506549,6545972,6502377,6525619,6404780
425,0,1,1,6728312,6702245,6580119,6622746,6556000,6608410,6602152,6581785,6661768,6554120,6654404,6592406,6506754,6615470,6590212,6519550,6559538,6515281,6538838,6417460
426,31,1,1,6715097,6689376,6568218,6610374,6543145,6595496,6589652,6569156,6648658,6541275,6641196,6579587,6493742,6602375,6576190,6505729,6546195,6502100,6525445,6404130
427,0,1,1,6726503,6702190,6580168,6621887,6554637,6607411,6601015,6581301,6660879,6553325,6653099,6592305,6506025,6614242,6588612,6518066,6558550,6514403,6537366,6416261
428,31,1,1,6715412,6689682,6568196,6609910,6542546,6595703,6589286,6568785,6648629,6540954,6640261,6579732,6494425,6602246,6576257,6505435,6546247,6502841,6525748,6404723
429,0,1,1,6727676,6700668,6579695,6622309,6554652,6608046,6601686,6581045,6661194,6553717,6653646,6591556,6506506,6614306,6588599,6518733,6560045,6515144,6538234,6416749
430,31,1,1,6715982,6688981,6568176,6611070,6543421,6596278,6589627,6568497,6649375,6541733,6640984,6579871,6495191,6602935,6575647,6506099,6547774,6502593,6526365,6404179
431,0,1,1,6728829,6700841,6579990,6623344,6555546,6609102,6601812,6580857,6661514,6553364,6653314,6592197,6507266,6614902,6588186,6518763,6560296,6515412,6538663,6416666
432,31,1,1,6716125,6688327,6568054,6610383,6542702,6596251,6589486,6568426,6648499,6540920,6640655,6579105,6494316,6601964,6576860,6505701,6546798,6501530,6525791,6404076
433,0,1,1,6727802,6700408,6580298,6622663,6555346,6608008,6601256,6580339,6661105,6553422,6652758,6591701,6505569,6613554,6589325,6518260,6559634,6514933,6538092,6417029
434,31,1,1,6715710,6688483,6568331,6610186,6543339,6596158,6589413,6568099,6647776,6541209,6639849,6578693,6493255,6602216,6576210,6505773,6546889,6502284,6525474,6404273
435,0,1,1,6728069,6701569,6579968,6621844,6555348,6608968,6601831,6581678,6660427,6554200,6652518,6591444,6505745,6614961,6588164,6518116,6559652,6514718,6538127,6416710
436,31,1,1,6715025,6689424,6568103,6609577,6542868,6596499,6589288,6568534,6648679,6541145,6639477,6578733,6493989,6602307,6576586,6505627,6546486,6501972,6525421,6404037
437,0,1,1,6728008,6702045,6580626,6622743,6554820,6609297,6602130,6581742,6661618,6553430,6653020,6592012,6506846,6615243,6589369,6518807,6559857,6514952,6538199,6416333
438,31,1,1,6714800,6689086,6567556,6610335,6542847,6596373,6589303,6569051,6647939,6540872,6639522,6578727,6493561,6602411,6575473,6505997,6545968,6501999,6524803,6403306
439,0,1,1,6726856,6700948,6579566,6621732,6554944,6608347,6601604,6580396,6660426,6553526,6652650,6590941,6505728,6614693,6588316,6518796,6559089,6515010,6537466,6415303
440,31,1,1,6714094,6688361,6567775,6609463,6543223,6595361,6589122,6568404,6647905,6540546,6639635,6578473,6493429,6602490,6575963,6505331,6546061,6502149,6524697,6403471
441,0,1,1,6727744,6701042,6580379,6622000,6555576,6608456,6601831,6581046,6661525,6554026,6653015,6591501,6506479,6616201,6589167,6518493,6560128,6515186,6537909,6415842
442,31,1,1,6714865,6688893,6567760,6609833,6543392,6595936,6589568,6568406,6648331,6540958,6639595,6578530,6493781,6602707,6576628,6505698,6546921,6501287,6524774,6403636
443,0,1,1,6727379,6701517,6580719,6622451,6555649,6609238,6601800,6580983,6661193,6554241,6652753,6591161,6506377,6615243,6589365,6518996,6560297,6515222,6537095,6415774
444,31,1,1,6715633,6689656,6568622,6610139,6542810,6596674,6589695,6568251,6648529,6541319,6640176,6578381,6494253,6603100,6576702,6505793,6546894,6502482,6524853,6403335
445,0,1,1,6727328,6701844,6580944,6622663,6555719,6609024,6601778,6581612,6661442,6554207,6653715,6591804,6506883,6616610,6589812,6519765,6560994,6515829,6537850,6416106
446,31,1,1,6715473,6688502,6568259,6609317,6543246,6596233,6589747,6569297,6649103,6540375,6639919,6578551,6494124,6603341,6576961,6506082,6547125,6502345,6524981,6403839
447,0,1,1,6727615,6700768,6579641,6621500,6555327,6608644,6601632,6580703,6661313,6552325,6652360,6590979,6505189,6615434,6588984,6518525,6560039,6514625,6537347,6415986
448,31,1,1,6716030,6689371,6568388,6609597,6544387,6597074,6589637,6569492,6649456,6541040,6640879,6578681,6493816,6604004,6576754,6506160,6547252,6502413,6525258,6404320
449,0,1,1,6727792,6701412,6580850,6622859,6556697,6609223,6602235,6581228,6662028,6553766,6653708,6591211,6506600,6616427,6589900,6518931,6560494,6515239,6538129,6416549
450,31,1,1,6715681,6688956,6568565,6610289,6544253,6596234,6589557,6568500,6648742,6541030,6640544,6578473,6494188,6603558,6577539,6505559,6546082,6502616,6524588,6404059
451,0,1,1,6727758,6700722,6581012,6623175,6556628,6608748,6602229,6581060,6661799,6553805,6654744,6591403,6506733,6616066,6590446,6519165,6559296,6516279,6538047,6417111
452,31,1,1,6715622,6688711,6569344,6611444,6544982,6596999,6590238,6569113,6649467,6541585,6641899,6579146,6494924,6603449,6577714,6506770,6547711,6503696,6526341,6405041
453,0,1,1,6727425,6700190,6581184,6623189,6556514,6609007,6602176,6580638,6661442,6553550,6654112,6591361,6506093,6615625,6588847,6518753,6560248,6516005,6539063,6417049
454,31,1,1,6714507,6688073,6567945,6609892,6543115,6595154,6589233,6567866,6648153,6540223,6640438,6578662,6494464,6602430,6576164,6505219,6546585,6502634,6525683,6404374
455,0,1,1,6727449,6700678,6580544,6622102,6554971,6608482,6601729,6580724,6660893,6553146,6653293,6591240,6507452,6615949,6589141,6518740,6559358,6515619,6539306,6417004
456,31,1,1,6714678,6687979,6567162,6610068,6543161,6595884,6588715,6568161,6647610,6539915,6640890,6578198,6493578,6602773,6575817,6504953,6546163,6502435,6525437,6404321
457,0,1,1,6727486,6700815,6579983,6623470,6556225,6609236,6602832,6581306,6661363,6553656,6654493,6591099,6507277,6616573,6588725,6518960,6560263,6515984,6539090,6417596
458,31,1,1,6715391,6688814,6567714,6610231,6543209,6596252,6589212,6568472,6648352,6540351,6640918,6578421,6493916,6603932,6575916,6505854,6546735,6502069,6525758,6404374
459,0,1,1,6727596,6700429,6579981,6622732,6555374,6608710,6601411,6580974,6660572,6552662,6653513,6590990,6506367,6616370,6588917,6518808,6559738,6514759,6538256,6417084
460,31,1,1,6714764,6688332,6567326,6610328,6543023,6596206,6588513,6568357,6647927,6540336,6640966,6578707,6493977,6603549,6576062,6505572,6546744,6502631,6525428,6404095
461,0,1,1,6727200,6700303,6579465,6622641,6555178,6608350,6601514,6580284,6660406,6552873,6653630,6590812,6505738,6615322,6588712,6517836,6559019,6514697,6538497,6416154
462,31,1,1,6716161,6688962,6568078,6611538,6543594,6596692,6589383,6568817,6649074,6541284,6642384,6579649,6494673,6604570,6576717,6506157,6547509,6503262,6526879,6404820
463,0,1,1,6726887,6700448,6579201,6621092,6554582,6607905,6600219,6579834,6660495,6553035,6653209,6591257,6505472,6616237,6588722,6518180,6558621,6514909,6537884,6416763
