rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713791,6689331,6568584,6610390,6544546,6594509,6589665,6569940,6648010,6540434,6638711,6578378,6491039,6603435,6577028,6505492,6543171,6502527,6523343,6403557
309,0,1,0,6725743,6701720,6580450,6622455,6556553,6607334,6602418,6582421,6660463,6552653,6652088,6590716,6503780,6615202,6590143,6518578,6556667,6514674,6536233,6416398
310,31,1,0,6712823,6689417,6567957,6610247,6544312,6595043,6590158,6569823,6646864,6539954,6638735,6578153,6490547,6602001,6577610,6505377,6543982,6501614,6523141,6403678
311,0,1,0,6725649,6701489,6579860,6622380,6555289,6606916,6602316,6582267,6660136,6552166,6651674,6589864,6503017,6614967,6589363,6517986,6557452,6514466,6535474,6415602
312,31,1,0,6713558,6688992,6567265,6609375,6542657,6593710,6589581,6568947,6647470,6539025,6638038,6576837,6490382,6602333,6575982,6504561,6543219,6501455,6522483,6402764
313,0,1,0,6726681,6702104,6579869,6621880,6555150,6606677,6602426,6582433,6660655,6552215,6651384,6589982,6503235,6616061,6590245,6518504,6557156,6514705,6536150,6415805
314,31,1,0,6714094,6688898,6567680,6609865,6542818,6594346,6589882,6570266,6647574,6540007,6639158,6577361,6491386,6604053,6576875,6506185,6544868,6502057,6522978,6403115
315,0,1,0,6727690,6702215,6580905,6624220,6555832,6608619,6603490,6582945,6661251,6554234,6653540,6591546,6505160,6618776,6591210,6519992,6558684,6516194,6536451,6416483
316,31,1,0,6715088,6689624,6568798,6611480,6543942,6596430,6591230,6570201,6648930,6542061,6640014,6578934,6491841,6605875,6578638,6506403,6545356,6503382,6523285,6403457
317,0,1,0,6726304,6700871,6580077,6622805,6554167,6607403,6603031,6582088,6660391,6553221,6651776,6590866,6503822,6618036,6590616,6518269,6557427,6515197,6535261,6415035
318,31,1,0,6713997,6688032,6567329,6609880,6542084,6594935,6590535,6568635,6647495,6540743,6638827,6578007,6491524,6604746,6577826,6504926,6543673,6502267,6522225,6402248
319,0,1,0,6727216,6701992,6580556,6623079,6555785,6608026,6603519,6581952,6661067,6554478,6652833,6591060,6504673,6617721,6590215,6518195,6557338,6515327,6535729,6416405
320,31,1,0,6713635,6689087,6568330,6609357,6542512,6595064,6590360,6569125,6647355,6540348,6638690,6577498,6491145,6603894,6577287,6504534,6544119,6501718,6521746,6403572
321,0,1,0,6725705,6701123,6580320,6621937,6553543,6607631,6602074,6581236,6659001,6552492,6651128,6589909,6502650,6615782,6589088,6517211,6557011,6513767,6534817,6415517
322,31,1,0,6713705,6689139,6568373,6610443,6541736,6595089,6589470,6568666,6647015,6539917,6638437,6577592,6490769,6604013,6576617,6505054,6544457,6501424,6521993,6402649
323,0,1,0,6725953,6701500,6580804,6623188,6554520,6608283,6602426,6581711,6659981,6552781,6651158,6590565,6503356,6617019,6589534,6518256,6557695,6514398,6535373,6415363
324,31,1,0,6714408,6688681,6568968,6611521,6543591,6595744,6590598,6569624,6647600,6539882,6638662,6577760,6491425,6605709,6577816,6506193,6545358,6502100,6523010,6403560
325,0,1,0,6726163,6701285,6580738,6623390,6555493,6608006,6602021,6581730,6659397,6552083,6651312,6589701,6502437,6618293,6590180,6518076,6557865,6514149,6535011,6415149
326,31,1,0,6714245,6689592,6568058,6610423,6542466,6595665,6589191,6568779,6647104,6539333,6638634,6577234,6490260,6605080,6576689,6504959,6544658,6501315,6522112,6403605
327,0,1,0,6726713,6701641,6579915,6622926,6555338,6607795,6602454,6581213,6659325,6552497,6652397,6590229,6502723,6617677,6589745,6517734,6557787,6514306,6534866,6416042
328,31,1,0,6714611,6689410,6568530,6610000,6542929,6594975,6590490,6569113,6646446,6540129,6638967,6577085,6490687,6605076,6577324,6504633,6544509,6501969,6522518,6403393
329,0,1,0,6725997,6702532,6580262,6622580,6555217,6607793,6602350,6581420,6659647,6552706,6652106,6590077,6502881,6617533,6590195,6517741,6557671,6514756,6535433,6416094
330,31,1,0,6713694,6689868,6568135,6610315,6543288,6595544,6590110,6569513,6647302,6539888,6639734,6577454,6491137,6605196,6578149,6504752,6545774,6502573,6522909,6403656
331,0,1,0,6725256,6701526,6578951,6621456,6554792,6607502,6601119,6581346,6658399,6551978,6651928,6589214,6502744,6616841,6589633,6516728,6557865,6514379,6534677,6415452
332,31,1,0,6713112,6688738,6566793,6609049,6541991,6594692,6588910,6568744,6646827,6539086,6638960,6576265,6489362,6604201,6576537,6503600,6544696,6501477,6521681,6403232
333,0,1,0,6726126,6702273,6580098,6622376,6555915,6608061,6602112,6581725,6660119,6552241,6652417,6589508,6502899,6616821,6589920,6517578,6557650,6515111,6535279,6416250
334,31,1,0,6712799,6688943,6567733,6609208,6542627,6594618,6588288,6569169,6646421,6538964,6638382,6576462,6489672,6603268,6576389,6504311,6543830,6500645,6521733,6402371
335,0,1,0,6725437,6702591,6579753,6621936,6555118,6607708,6601989,6581953,6659526,6552546,6652177,6589284,6502342,6616755,6590435,6517039,6557558,6514256,6534653,6415365
336,31,1,0,6713244,6690044,6567489,6609126,6542481,6594645,6589250,6569006,6645802,6539453,6638987,6576988,6490124,6603415,6577773,6503648,6544764,6501502,6521641,6402757
337,0,1,0,6727083,6702724,6579969,6622581,6555429,6607417,6602342,6581911,6659474,6553029,6652089,6590626,6502764,6616363,6590408,6516979,6558021,6514737,6535581,6416036
338,31,1,0,6713752,6689772,6567433,6609573,6542537,6594893,6589643,6568531,6646508,6539844,6638904,6577503,6489842,6603287,6575921,6503503,6544823,6501444,6522028,6402695
339,0,1,0,6725687,6702359,6579849,6621990,6554776,6608401,6601815,6581460,6659434,6552461,6651998,6590097,6502579,6615285,6589718,6516757,6558295,6515010,6535764,6415154
340,31,1,0,6713141,6689413,6567592,6609232,6542197,6595544,6589422,6568590,6646772,6538920,6639256,6577290,6490167,6602673,6576809,6503796,6544977,6501628,6522738,6402160
341,0,1,0,6725500,6701628,6579559,6622142,6555604,6608119,6602063,6581687,6660094,6552449,6651979,6590608,6502986,6615415,6590734,6516596,6557728,6514452,6536005,6415514
342,31,1,0,6713983,6689082,6567469,6610306,6543326,6595734,6589884,6569419,6647955,6539968,6638957,6578608,6490523,6603679,6578276,6503820,6545094,6502279,6523426,6403964
343,0,1,0,6725661,6700959,6579352,6621821,6555834,6607729,6602233,6580934,6659857,6551545,6651141,6591026,6502782,6615824,6589818,6516977,6557898,6514933,6536069,6415406
344,31,1,0,6713033,6688949,6567286,6609081,6542439,6594592,6588942,6568362,6646719,6538838,6638078,6577676,6489908,6602717,6576828,6504380,6544985,6501757,6522312,6402542
345,0,1,0,6725674,6701282,6579460,6621971,6554513,6607773,6601740,6580751,6659078,6551941,6650576,6591010,6502707,6616177,6589955,6517729,6557953,6514613,6535379,6415282
346,31,1,0,6714218,6689096,6566912,6609991,6543019,6595514,6590256,6568520,6646873,6539530,6637667,6578326,6490339,6603183,6577249,6505011,6545406,6502282,6523274,6403223
347,0,1,0,6726348,6701830,6579809,6623293,6555827,6608084,6602839,6581663,6660287,6552563,6650808,6591254,6503075,6615790,6590783,6518022,6558923,6515888,6536249,6416284
348,31,1,0,6713712,6688818,6567544,6610524,6542971,6594716,6589905,6568026,6646931,6539217,6637804,6578124,6490568,6603153,6578015,6505239,6545499,6502411,6523160,6403691
349,0,1,0,6725615,6700791,6579330,6622897,6555312,6606875,6601342,6581118,6659567,6551971,6650262,6590415,6502429,6616014,6590315,6517604,6557809,6515148,6535611,6416276
350,31,1,0,6712760,6687182,6567112,6609406,6542200,6593841,6589145,6568241,6646494,6538735,6637699,6577382,6489663,6602562,6577050,6504523,6543512,6501489,6521769,6402385
351,0,1,0,6725320,6700660,6579515,6622987,6555139,6607195,6602332,6581711,6659506,6552493,6650741,6590566,6502436,6616743,6590196,6518092,6557386,6514701,6535283,6415555
352,31,1,0,6713542,6688366,6567626,6610110,6542797,6594856,6589839,6568890,6647276,6539490,6637937,6577365,6490211,6603748,6577215,6505177,6545264,6502009,6522662,6402957
353,0,1,0,6725467,6700482,6579019,6621385,6553828,6606503,6601130,6580447,6659153,6551253,6649666,6589350,6501647,6615795,6588903,6517527,6556635,6513768,6535180,6414664
354,31,1,0,6714489,6689223,6567943,6610345,6542878,6595341,6590097,6569633,6647635,6540006,6637975,6578244,6490989,6604614,6577731,6505916,6545283,6501863,6522741,6403853
355,0,1,0,6726481,6701197,6579486,6622710,6554547,6607454,6601979,6582117,6660126,6551701,6650246,6590258,6502693,6615483,6590185,6518215,6557442,6514699,6534523,6415672
356,31,1,0,6713612,6688354,6567186,6610071,6542004,6594743,6589499,6569349,6647237,6538479,6637673,6577667,6489896,6602801,6577102,6504261,6544213,6501717,6521518,6402543
357,0,1,0,6725406,6699903,6578350,6621911,6553806,6606310,6601020,6580820,6658979,6550277,6649162,6588823,6501467,6615644,6589401,6516561,6556850,6513880,6534220,6414247
358,31,1,0,6714078,6688150,6566450,6610074,6542350,6594630,6588021,6568147,6647227,6538769,6637186,6577321,6489959,6603387,6576949,6504607,6544332,6501301,6521706,6401839
359,0,1,0,6725577,6700496,6579411,6622084,6554337,6606317,6600252,6580861,6659668,6551217,6649961,6589757,6502690,6615791,6590128,6517785,6557140,6514643,6534867,6414868
360,31,1,0,6713272,6688268,6567960,6610627,6542617,6594746,6588327,6569232,6647469,6539544,6637941,6577989,6490155,6603945,6578298,6505533,6544879,6502730,6522099,6402828
361,0,1,0,6726455,6700564,6579701,6623006,6554432,6607088,6600874,6581763,6659878,6552023,6650609,6590679,6502636,6615992,6591100,6519191,6558131,6515450,6534616,6414928
362,31,1,0,6714280,6688567,6567630,6609680,6541437,6594422,6587984,6568953,6647448,6539429,6637769,6577752,6490111,6602885,6577083,6505330,6544731,6502441,6521757,6402427
363,0,1,0,6726436,6701223,6580167,6622619,6554083,6607579,6601589,6581915,6660264,6552523,6650749,6591293,6502697,6616371,6589762,6518818,6558016,6515737,6535292,6415984
364,31,1,0,6713808,6688665,6566864,6609651,6541297,6594715,6588627,6568887,6646755,6539022,6637542,6577827,6489618,6603800,6576882,6504492,6544547,6502403,6521729,6403169
365,0,1,0,6726586,6701382,6579002,6622339,6553840,6607057,6601333,6581791,6660248,6551728,6650410,6591101,6502366,6615491,6590870,6517949,6557953,6515391,6535604,6415368
366,31,1,0,6713963,6688817,6566190,6609363,6541674,6593740,6588952,6569075,6647493,6538619,6637336,6578237,6489539,6602090,6577242,6505168,6545202,6501655,6521781,6402754
367,0,1,0,6726366,6700562,6579380,6622239,6555058,6606642,6601109,6581725,6660013,6551560,6650732,6590485,6501639,6615249,6590350,6517757,6557821,6514536,6535173,6415411
368,31,1,0,6713710,6689117,6567125,6609808,6542103,6594438,6588348,6569111,6647362,6539321,6638396,6577743,6489319,6603073,6576986,6505238,6544900,6502256,6522467,6401601
369,0,1,0,6725881,6700101,6578754,6621736,6554057,6605740,6600308,6581271,6659953,6551343,6650540,6590052,6501393,6614983,6590301,6517537,6557576,6515050,6534711,6414738
370,31,1,0,6714367,6688004,6567044,6608676,6541939,6593358,6587861,6568430,6647270,6538285,6637450,6577169,6489150,6603403,6577541,6504907,6544439,6502321,6521921,6402270
371,0,1,0,6725538,6701163,6579371,6620953,6554414,6606103,6600798,6581019,6659338,6551101,6650015,6589768,6502333,6615230,6589981,6517010,6556904,6515346,6534830,6414844
372,31,1,0,6713358,6688692,6566732,6609326,6542256,6593696,6589116,6568636,6647010,6538432,6637477,6577742,6489656,6602613,6577320,6504592,6544531,6502422,6522307,6402120
373,0,1,0,6725719,6700939,6578710,6621276,6554079,6606153,6601345,6580628,6658884,6550620,6649971,6590479,6502191,6615805,6589701,6517721,6557232,6515458,6535226,6415075
374,31,1,0,6713374,6688880,6566394,6608795,6542089,6594163,6588765,6567978,6646850,6538024,6637193,6577757,6490242,6602954,6577878,6504720,6544521,6502231,6522008,6402897
375,0,1,0,6725959,6700736,6578955,6621140,6554328,6607055,6601217,6580833,6659828,6550829,6650763,6589861,6502194,6614964,6590493,6516708,6557168,6514117,6534645,6415289
376,31,1,0,6714176,6688797,6567371,6609411,6542425,6594802,6589355,6568833,6648110,6539488,6638281,6577998,6490670,6603137,6577577,6504949,6544960,6502029,6523115,6402521
377,0,1,0,6726096,6700487,6578857,6621190,6554057,6606445,6601554,6581246,6660297,6552040,6650684,6590137,6502760,6615816,6590050,6517460,6557972,6514874,6535734,6415023
378,31,1,0,6713363,6687580,6566391,6608276,6541114,6593568,6588067,6567688,6646647,6538812,6636590,6576655,6489131,6602116,6576581,6503900,6543368,6502079,6521901,6402467
379,0,1,0,6725689,6699869,6578557,6620865,6553986,6606059,6599737,6580274,6659354,6550833,6649303,6589696,6501937,6615121,6589637,6516939,6556068,6514643,6534703,6415636
380,31,1,0,6714374,6688833,6567427,6609529,6543541,6594829,6589384,6569065,6647754,6539930,6637789,6578202,6491036,6604060,6578213,6505015,6544383,6503148,6522490,6403294
381,0,1,0,6725758,6700443,6579369,6621267,6554720,6606230,6601310,6580518,6659883,6551687,6649526,6589898,6502402,6616309,6590499,6517955,6556700,6515317,6534443,6415313
382,31,1,0,6713059,6687337,6566827,6608401,6541772,6593495,6588805,6568142,6646673,6538989,6637200,6576601,6489623,6603218,6577084,6504645,6543209,6502029,6521786,6402611
383,0,1,0,6726249,6700203,6579182,6621853,6555060,6606911,6601014,6580973,6659605,6552371,6650212,6589797,6502118,6615947,6589845,6518034,6557059,6515179,6535484,6415264
384,31,1,0,6713506,6687428,6566741,6609665,6542423,6594478,6588638,6567983,6646852,6539279,6637233,6576476,6489330,6603771,6577498,6503842,6544378,6502474,6522311,6402759
385,0,1,0,6725539,6700552,6578881,6621768,6554472,6606892,6601412,6580617,6659975,6552258,6650320,6589483,6501941,6616399,6589808,6516733,6557225,6515265,6535292,6415581
386,31,1,0,6713185,6689228,6566914,6608915,6542625,6594188,6588982,6568391,6647134,6539521,6637946,6577785,6489786,6604084,6578072,6503819,6544857,6502673,6522803,6403120
387,0,1,0,6726038,6701525,6579440,6621294,6554764,6606819,6601793,6580577,6660007,6552363,6650623,6590200,6503020,6616552,6590547,6518017,6558632,6515755,6535713,6415972
388,31,1,0,6713036,6687645,6566153,6607726,6542239,6592791,6588694,6567127,6646099,6538547,6636930,6576350,6489375,6603264,6576926,6504418,6544011,6502169,6521501,6403361
389,0,1,0,6724925,6699174,6577345,6619559,6553872,6604881,6600495,6579539,6658189,6551003,6649102,6588707,6500641,6614539,6589699,6516457,6556663,6514615,6534071,6415058
390,31,1,0,6712655,6687819,6566336,6609060,6542620,6593155,6588535,6567607,6646465,6539214,6637440,6576848,6489399,6602954,6577610,6504362,6544026,6502539,6521720,6402764
391,0,1,0,6724285,6699548,6578346,6621698,6554031,6604952,6600594,6579415,6658822,6550399,6649873,6588416,6501225,6615312,6589898,6517186,6556789,6514980,6533675,6415268
392,31,1,0,6711951,6687991,6566980,6609746,6542116,6593114,6588760,6567944,6646668,6538081,6636963,6576355,6489450,6602947,6576702,6504659,6544397,6502452,6521600,6403125
393,0,1,0,6725326,6701203,6579453,6622381,6555061,6606035,6601199,6580538,6660259,6552125,6650995,6589814,6502573,6615668,6590573,6517328,6557576,6515274,6534800,6415907
394,31,1,0,6711663,6688447,6566559,6609816,6541750,6592759,6588671,6567644,6646884,6538802,6637681,6576904,6488805,6603050,6577233,6504069,6542689,6501387,6521606,6402331
395,0,1,0,6724871,6700458,6578967,6622771,6553834,6605478,6601499,6580021,6659392,6551410,6650303,6589835,6502218,6616420,6589593,6517407,6557196,6514575,6535033,6415539
396,31,1,0,6712290,6687301,6565807,6609388,6541886,6592691,6588234,6567658,6646405,6538816,6636481,6576529,6488836,6603626,6576409,6504171,6544731,6501540,6522048,6402900
397,0,1,0,6725283,6700072,6578451,6621993,6554348,6605789,6601476,6580973,6660247,6551457,6649804,6589533,6501417,6616900,6590215,6517755,6557688,6514488,6535052,6415484
398,31,1,0,6711879,6686554,6565546,6608773,6540517,6592854,6588367,6568272,6646744,6538208,6635838,6576341,6488180,6602332,6576769,6503935,6543930,6500877,6521162,6402349
399,0,1,0,6724755,6700116,6579311,6622199,6554412,6605641,6601886,6581642,6659610,6552158,6649801,6589906,6501567,6616001,6590221,6517142,6557371,6514809,6534748,6415536
400,31,1,0,6713547,6688475,6567554,6610021,6542951,6593502,6589389,6568890,6648099,6539951,6637287,6578037,6489965,6604986,6578179,6505060,6544302,6501910,6522617,6403561
401,0,1,0,6725478,6701449,6579368,6621980,6554863,6605797,6600811,6581344,6660540,6552607,6650412,6590417,6502141,6616631,6590205,6518043,6558407,6514839,6535609,6416589
402,31,1,0,6713927,6689831,6567763,6610183,6542972,6594135,6589976,6569618,6648047,6540255,6637773,6578858,6490570,6604941,6577453,6506145,6546051,6502979,6523207,6404638
403,0,1,0,6725222,6701187,6578572,6620619,6553378,6605090,6601053,6580371,6659282,6551923,6649760,6589441,6501098,6615760,6589402,6518050,6557046,6514531,6534149,6415819
404,31,1,0,6712524,6688810,6566850,6609660,6541800,6593294,6588879,6568383,6646607,6539123,6637359,6577189,6489077,6604394,6577217,6505178,6544277,6501970,6521114,6403383
405,0,1,0,6725752,6700435,6578998,6622345,6554673,6606122,6601017,6581195,6659768,6552419,6649664,6590139,6502261,6617560,6590241,6518413,6557261,6514987,6533902,6415806
406,31,1,0,6713323,6688080,6566838,6609436,6542445,6593290,6588664,6568124,6646770,6539651,6636730,6576744,6489955,6605141,6576273,6505089,6543727,6501431,6521379,6403129
407,0,1,0,6725270,6700255,6578562,6621416,6554109,6605548,6600201,6580878,6659015,6552043,6649576,6589063,6501676,6616938,6589889,6518133,6556901,6514909,6533750,6415359
408,31,1,0,6712641,6687408,6566463,6608888,6540730,6592714,6587932,6567163,6646198,6538657,6635822,6576455,6488892,6603485,6576861,6505223,6543200,6501451,6521629,6402880
409,0,1,0,6724935,6700323,6578723,6621558,6552734,6605353,6600957,6580022,6659065,6551181,6649210,6589379,6501913,6616216,6589112,6518077,6557316,6514642,6535044,6415481
410,31,1,0,6712801,6687991,6567616,6609495,6541987,6593946,6589268,6568716,6646976,6539556,6636934,6577127,6490457,6603917,6577242,6505789,6544096,6502480,6522896,6403415
411,0,1,0,6724518,6700865,6579964,6621195,6554142,6606160,6601933,6580701,6659588,6551339,6649784,6589690,6502020,6616011,6589963,6519038,6557124,6515126,6535511,6416132
412,31,1,0,6712387,6688480,6567692,6609050,6542055,6593516,6588575,6567925,6646622,6538380,6636949,6576257,6489113,6603416,6577688,6506254,6543797,6501616,6522106,6402626
413,0,1,0,6726096,6701881,6580796,6621646,6555470,6606650,6602050,6581481,6660338,6552591,6651108,6589868,6502956,6617159,6591446,6519857,6558588,6515083,6535901,6415829
414,31,1,0,6712842,6689233,6567685,6608478,6542389,6593766,6588573,6568093,6646968,6539210,6637269,6577068,6489217,6602875,6577561,6506532,6545310,6501941,6521940,6402837
415,0,1,0,6725185,6701449,6580353,6620415,6554668,6606394,6601526,6580410,6659519,6551550,6649609,6589689,6501892,6615445,6589776,6519308,6557652,6515078,6534716,6415769
416,31,1,0,6712940,6688970,6568251,6609382,6542386,6593922,6589422,6568600,6646946,6539244,6637122,6577968,6490018,6603127,6576595,6506387,6544466,6502093,6522272,6403895
417,0,1,0,6725067,6701461,6579901,6621902,6554308,6606361,6601868,6581242,6660067,6551564,6649802,6590717,6502578,6615803,6589798,6519680,6557628,6515256,6534917,6416457
418,31,1,0,6712572,6688728,6567372,6608860,6541663,6592974,6588673,6568533,6646818,6539009,6636790,6577485,6489278,6603030,6576601,6506114,6544568,6502218,6521896,6403394
419,0,1,0,6725247,6700399,6579459,6621333,6554437,6605996,6600896,6580927,6659598,6551954,6650066,6590149,6501825,6616199,6589926,6518418,6557706,6515220,6535040,6416159
420,31,1,0,6713613,6687982,6567894,6609737,6542190,6593755,6588697,6568474,6647340,6539796,6637546,6577802,6489832,6603462,6577750,6506423,6544728,6502348,6522625,6404249
421,0,1,0,6725298,6700298,6580371,6622627,6554569,6606407,6601454,6581468,6660336,6551937,6651471,6591556,6503061,6617202,6590753,6519594,6558556,6515629,6535548,6416778
422,31,1,0,6711598,6687253,6567210,6608776,6541892,6593164,6588437,6567954,6646962,6538960,6636988,6577698,6490130,6602998,6577104,6505390,6544353,6501222,6521113,6403021
423,0,1,0,6725469,6699937,6579203,6621403,6554414,6605959,6601272,6581080,6659902,6552012,6650392,6590576,6502826,6616014,6589580,6518969,6558884,6514693,6534743,6416232
424,31,1,0,6713459,6688240,6567469,6609615,6542069,6593720,6588682,6569391,6647973,6539261,6637335,6578563,6490529,6604328,6576745,6506071,6545722,6502353,6522165,6403932
425,0,1,0,6724425,6699555,6578801,6621453,6553026,6605730,6600691,6580447,6658918,6551153,6649552,6590332,6502382,6615683,6588319,6518809,6557479,6514501,6533784,6415943
426,31,1,0,6712801,6687662,6567267,6609784,6541808,6593418,6588760,6569201,6646275,6538838,6636951,6578460,6490022,6603721,6576169,6506233,6545515,6502137,6521212,6403581
427,0,1,0,6725537,6700433,6579901,6621707,6553963,6606009,6601163,6581611,6658856,6551182,6650393,6590945,6501921,6616033,6590051,6518597,6558529,6514431,6533897,6415395
428,31,1,0,6712376,6687707,6567150,6609693,6541789,6592734,6587829,6568596,6646359,6538479,6636638,6578147,6489802,6602609,6576649,6504776,6544717,6501606,6520825,6402275
429,0,1,0,6724393,6700620,6579873,6622270,6554312,6605280,6600557,6580682,6658743,6551131,6649376,6590863,6502261,6614549,6589144,6517617,6558066,6514635,6533702,6415343
430,31,1,0,6711284,6688036,6566511,6609524,6541876,6592669,6587893,6567047,6646130,6537302,6635749,6577584,6489185,6602266,6575781,6504002,6544616,6501339,6520334,6401955
431,0,1,0,6725141,6701599,6580161,6623401,6555491,6606649,6602425,6580895,6660256,6552717,6650655,6591310,6503082,6615524,6590179,6518691,6558851,6515598,6534298,6415751
432,31,1,0,6713417,6689463,6567358,6610256,6542631,6594434,6589245,6568376,6647116,6539296,6637715,6578876,6489852,6603948,6577273,6505397,6545787,6502572,6521725,6403185
433,0,1,0,6725862,6701546,6580273,6623066,6555498,6607271,6601926,6581577,6660241,6552723,6650834,6592099,6503403,6616839,6590366,6518794,6558569,6515406,6534781,6416273
434,31,1,0,6712949,6688171,6566850,6610437,6543140,6594006,6589592,6568404,6646796,6538733,6636962,6578005,6489375,6603670,6576537,6505026,6544726,6502068,6520798,6402507
435,0,1,0,6725570,6700423,6579830,6622558,6555692,6607005,6601649,6581340,6659537,6551685,6651084,6590891,6502241,6617173,6589382,6518081,6558356,6514728,6534215,6414843
436,31,1,0,6712868,6688246,6567409,6610246,6543579,6594319,6588831,6568934,6647109,6539014,6637647,6578496,6489705,6604820,6577689,6505322,6545096,6502389,6521636,6402740
437,0,1,0,6725256,6699917,6580015,6623048,6555159,6606440,6601752,6581452,6659551,6551349,6650231,6591030,6502273,6616160,6590175,6518710,6558007,6514877,6534630,6416149
438,31,1,0,6713384,6688438,6568111,6610949,6543516,6594362,6589397,6569488,6647654,6539318,6637542,6578089,6490385,6604548,6577368,6505656,6545603,6502681,6521747,6403630
439,0,1,0,6725790,6700780,6580019,6623153,6555706,6606667,6601971,6582052,6660101,6553248,6651046,6590706,6502686,6615833,6589469,6518308,6558545,6515475,6535144,6416020
440,31,1,0,6712925,6688189,6567622,6611132,6543347,6593953,6589623,6568903,6647442,6539998,6638390,6578335,6489495,6603508,6576483,6505097,6544695,6501880,6521782,6403061
441,0,1,0,6726080,6701190,6579817,6623796,6556148,6606850,6602154,6581962,6660047,6553023,6651246,6591109,6502675,6617180,6590357,6518542,6557898,6514949,6535074,6415601
442,31,1,0,6713466,6689292,6568091,6611336,6543972,6594271,6589669,6569264,6647758,6540276,6637940,6578390,6490626,6603972,6576929,6505603,6544881,6501797,6521302,6403033
443,0,1,0,6726050,6701217,6579836,6623389,6555948,6606549,6601987,6581840,6660299,6553027,6650242,6590977,6502801,6617058,6588857,6518216,6557915,6515197,6534140,6415746
444,31,1,0,6713201,6687531,6567548,6611186,6543509,6593970,6588768,6568869,6647647,6539409,6636840,6578381,6490158,6604191,6575969,6505138,6545039,6501918,6520849,6402587
445,0,1,0,6725415,6700831,6579442,6622622,6555690,6605827,6601175,6580853,6660115,6552277,6650054,6590686,6502903,6616929,6589080,6517489,6557741,6514623,6533880,6415092
446,31,1,0,6712759,6687545,6566762,6609892,6542754,6592892,6588670,6568168,6646365,6539420,6636749,6577350,6489469,6603056,6575627,6504806,6544723,6501569,6520602,6402301
447,0,1,0,6725994,6700414,6580314,6623102,6555630,6605986,6602351,6581677,6659939,6553241,6650498,6590528,6502550,6616192,6589806,6517551,6558206,6515379,6534382,6416138
448,31,1,0,6713422,6689504,6567894,6610575,6543196,6594416,6590844,6569341,6648225,6540735,6637999,6578446,6491000,6604458,6576830,6505131,6545298,6502841,6521892,6403659
449,0,1,0,6726026,6702971,6580435,6623601,6556036,6607543,6603820,6582050,6661471,6553980,6651792,6591360,6504030,6617348,6590686,6518925,6559342,6515968,6535095,6416230
450,31,1,0,6712553,6689642,6567689,6610026,6542774,6593631,6590650,6569490,6648065,6539982,6638186,6578148,6489908,6603592,6576444,6505708,6545643,6502588,6521336,6403233
451,0,1,0,6726000,6701650,6579903,6622558,6555066,6606356,6603485,6581687,6660865,6552840,6650703,6590879,6502138,6616115,6588979,6518722,6558356,6515126,6533702,6415648
452,31,1,0,6713128,6688811,6568033,6609919,6542888,6593590,6590956,6568756,6648004,6540733,6638797,6578425,6489691,6603585,6576461,6505437,6543889,6502012,6521561,6402967
453,0,1,0,6725974,6700854,6580154,6622184,6554994,6605932,6602337,6581723,6660383,6552544,6651602,6591622,6501681,6616517,6589338,6518641,6556520,6514661,6534220,6415465
454,31,1,0,6713264,6689268,6567912,6610803,6543858,6593562,6590770,6570017,6648836,6541212,6638568,6579563,6489805,6603601,6577739,6505775,6543946,6502696,6521798,6403897
455,0,1,0,6724764,6701627,6579443,6623079,6554634,6605572,6601833,6581724,6660119,6553166,6650650,6591355,6501351,6616132,6589051,6518464,6556622,6515162,6534048,6415766
456,31,1,0,6712495,6689411,6567346,6611028,6542855,6592954,6590421,6569473,6647899,6540067,6637817,6578815,6489128,6603871,6576134,6505605,6544169,6502261,6521253,6403126
457,0,1,0,6724722,6701958,6579511,6622580,6555489,6605737,6602414,6581674,6661022,6552347,6650754,6591270,6502028,6616652,6589811,6518224,6557114,6515215,6533950,6415920
458,31,1,0,6712537,6688897,6566935,6608935,6543158,6592506,6589042,6568244,6648022,6539318,6637683,6577962,6489161,6602956,6576863,6505027,6543754,6502019,6520123,6402793
459,0,1,0,6725324,6701058,6579419,6622868,6555352,6605125,6602300,6581816,6661291,6552445,6650533,6591205,6502900,6616092,6590605,6519217,6557430,6515567,6533518,6416260
460,31,1,0,6712577,6688249,6566727,6610174,6542669,6592786,6589170,6569005,6648080,6539654,6637555,6578199,6489947,6603195,6576937,6505480,6543884,6501782,6520731,6403177
461,0,1,0,6725016,6700422,6578872,6622953,6555036,6605298,6601584,6581361,6660099,6551842,6650672,6591084,6501993,6615013,6589555,6518690,6557487,6514513,6533659,6415804
462,31,1,0,6712885,6687859,6567503,6610223,6542282,6592651,6589099,6568700,6647632,6539241,6637317,6577883,6489325,6603157,6576865,6505135,6544370,6501577,6521191,6403704
463,0,1,0,6725946,6700018,6578990,6622104,6554489,6605523,6602248,6581165,6660648,6552659,6650826,6591038,6501859,6616140,6589868,6518221,6557394,6514820,6534467,6416297
