rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715902,6688387,6567468,6610727,6544231,6594862,6589641,6568372,6648445,6542084,6639904,6579073,6492697,6604793,6574876,6505471,6546824,6503020,6524393,6405532
465,0,1,1,6727868,6699951,6579058,6622829,6556471,6606687,6601673,6580800,6661005,6553959,6652689,6590830,6504392,6617174,6587832,6518504,6559745,6515741,6536964,6417395
466,31,1,1,6715679,6687665,6567196,6609797,6544456,6594426,6588965,6567473,6648278,6541041,6639723,6578244,6492246,6603737,6574861,6505147,6546017,6502826,6523570,6405268
467,0,1,1,6728800,6700207,6579933,6621961,6557179,6607186,6601452,6580081,6661101,6554153,6652518,6591849,6504560,6617058,6588879,6517994,6559662,6515905,6537029,6417945
468,31,1,1,6716299,6687607,6568020,6609863,6545040,6595049,6589482,6568051,6648516,6541519,6639614,6578818,6492299,6604192,6576673,6505193,6546973,6503429,6524314,6405523
469,0,1,1,6729027,6700592,6580532,6623274,6557239,6608055,6602232,6580927,6661044,6554384,6652831,6591572,6504759,6617044,6589549,6518733,6559567,6516582,6536433,6417581
470,31,1,1,6716782,6688413,6568729,6611073,6545869,6596428,6590365,6568609,6648554,6542004,6640000,6579201,6492195,6604323,6577128,6506319,6546789,6503617,6523315,6405169
471,0,1,1,6727658,6699794,6579911,6622636,6557238,6607943,6602473,6579956,6660287,6554805,6651782,6591262,6504061,6616280,6589286,6518372,6559433,6516091,6536283,6417441
472,31,1,1,6715036,6687583,6567729,6609926,6544353,6594682,6589729,6566915,6647846,6541549,6639220,6578635,6491005,6603436,6576812,6505185,6545533,6502854,6523723,6404428
473,0,1,1,6727936,6701393,6580442,6622782,6557458,6607887,6603564,6580224,6661641,6555109,6652519,6591477,6504676,6617376,6589512,6518325,6559202,6516153,6537205,6417601
474,31,1,1,6716452,6689016,6568908,6610867,6546430,6596046,6591746,6568684,6649231,6542704,6641137,6579464,6493499,6604880,6577200,6506015,6546802,6504009,6524981,6406698
475,0,1,1,6727716,6700376,6580419,6622762,6557740,6607644,6602897,6580249,6660647,6554148,6653174,6591223,6504827,6616913,6589445,6518263,6559349,6516162,6537036,6418536
476,31,1,1,6716299,6688369,6568574,6611000,6546201,6595953,6590933,6568585,6648787,6542039,6640268,6578868,6492797,6605512,6576941,6505810,6547080,6503621,6524458,6406259
477,0,1,1,6727972,6700605,6580076,6622665,6557835,6607593,6603218,6580810,6661478,6554090,6653522,6591265,6504214,6617628,6589637,6518184,6559978,6516504,6536737,6418018
478,31,1,1,6714683,6688036,6567256,6609950,6544581,6595032,6590397,6568309,6648179,6541144,6639934,6578862,6491664,6604897,6575834,6505215,6545780,6503281,6523953,6404440
479,0,1,1,6728647,6701305,6580072,6622821,6558471,6608467,6604451,6581966,6661684,6555079,6653803,6592734,6505411,6617853,6590549,6519006,6559475,6517622,6537865,6418696
480,31,1,1,6714885,6688189,6567188,6609461,6545149,6594535,6590650,6568302,6647836,6541431,6638913,6578404,6491256,6604700,6576713,6505115,6544686,6502920,6523486,6404762
481,0,1,1,6727109,6700440,6579741,6621687,6556677,6606713,6603100,6580369,6660007,6553836,6651917,6591009,6503534,6616812,6588178,6517395,6557311,6515272,6536555,6417338
482,31,1,1,6715940,6688470,6567273,6609975,6545062,6595194,6591146,6568457,6648408,6541837,6639812,6578878,6491832,6604332,6576014,6504770,6545451,6503664,6523725,6405553
483,0,1,1,6726724,6699855,6579062,6621864,6556992,6606923,6603019,6580534,6660675,6553972,6652358,6590584,6504028,6616249,6587388,6517539,6558089,6514968,6535837,6416491
484,31,1,1,6714445,6687662,6566860,6609652,6544302,6594033,6590333,6568232,6647905,6541407,6639218,6577874,6491146,6603902,6575960,6504397,6545245,6502158,6522900,6404415
485,0,1,1,6727424,6700020,6578587,6622489,6556994,6606889,6602477,6580592,6660811,6554753,6652879,6590542,6503483,6616606,6589181,6517944,6558385,6515629,6535548,6417718
486,31,1,1,6715401,6688936,6566920,6610402,6545183,6594726,6590983,6568963,6648294,6541529,6640963,6578479,6492025,6604193,6576887,6505207,6545740,6503226,6522719,6405324
487,0,1,1,6726928,6700891,6578633,6621742,6556601,6606355,6602544,6580977,6659693,6553577,6652783,6590528,6503794,6615939,6588020,6517415,6558732,6515821,6535647,6417339
488,31,1,1,6715976,6688908,6567027,6610001,6544985,6594387,6590211,6569184,6648087,6541508,6640365,6578481,6491677,6604636,6575979,6505418,6546148,6503455,6523459,6405101
489,0,1,1,6727874,6700868,6579053,6621601,6556633,6606481,6603022,6581039,6660337,6554355,6652721,6590358,6504534,6616598,6588844,6518017,6558092,6516060,6535400,6416706
490,31,1,1,6714939,6689005,6566509,6609539,6544037,6594041,6590426,6568238,6647581,6541441,6639381,6578439,6492105,6604042,6575806,6505027,6545087,6502968,6522665,6404153
491,0,1,1,6727043,6700342,6578598,6621400,6556269,6606492,6602949,6580601,6660787,6554525,6652030,6590255,6503933,6616389,6588883,6517447,6558044,6515236,6535708,6416481
492,31,1,1,6714073,6687491,6565707,6608736,6543138,6593984,6588973,6567295,6647247,6540716,6638069,6577174,6490792,6603040,6575742,6503911,6544454,6501270,6522823,6403224
493,0,1,1,6727113,6700841,6578944,6622276,6556865,6606574,6602061,6581055,6661194,6554277,6652914,6590476,6504494,6616829,6589181,6517292,6558676,6514879,6536547,6416130
494,31,1,1,6714921,6687167,6566457,6609635,6544450,6594661,6589949,6568448,6648106,6541001,6638825,6577863,6491785,6604481,6575823,6504752,6545394,6502791,6523596,6404246
495,0,1,1,6726592,6699822,6578319,6621224,6555420,6606802,6601204,6579907,6659413,6553770,6651268,6590314,6503630,6615790,6588516,6516987,6557453,6515224,6535621,6416308
496,31,1,1,6715097,6687967,6567469,6609755,6544250,6594915,6589899,6568442,6647683,6541312,6639695,6578261,6492006,6604485,6576224,6504819,6545645,6503114,6523662,6404321
497,0,1,1,6727491,6699805,6578913,6621921,6555624,6607303,6602062,6580366,6659658,6554004,6652801,6589892,6504011,6616084,6588402,6517483,6557938,6515901,6536587,6416722
498,31,1,1,6715302,6687851,6567260,6609838,6543855,6594540,6589140,6567710,6647763,6540946,6639610,6577566,6492258,6603592,6576178,6504225,6545380,6503156,6523278,6403977
499,0,1,1,6727687,6700080,6579505,6621804,6556647,6606656,6601784,6579682,6660109,6553072,6652160,6590069,6504019,6616525,6588132,6516983,6558230,6516105,6536022,6416086
