rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711666,6685726,6564862,6608822,6538948,6592941,6588160,6566987,6647141,6539806,6636702,6576846,6488511,6601426,6574461,6504826,6545107,6500932,6521976,6401250
309,0,0,0,6723874,6698342,6577108,6621735,6551560,6605662,6600988,6579279,6659456,6551649,6649691,6589601,6501343,6613425,6587781,6517883,6557866,6514173,6534883,6414657
310,31,0,0,6711395,6685454,6565447,6608768,6538778,6593514,6587736,6566789,6645696,6538685,6636518,6576202,6488546,6600625,6575322,6504584,6543620,6500500,6520942,6401752
311,0,0,0,6725714,6699385,6578442,6622236,6552001,6606732,6601938,6580385,6659965,6551904,6649774,6590110,6501838,6613786,6588058,6518760,6558178,6514418,6534226,6415049
312,31,0,0,6713240,6687164,6566363,6609135,6539540,6594314,6589542,6567511,6647983,6539511,6637339,6578049,6489905,6600958,6574456,6505257,6545288,6502021,6522208,6403045
313,0,0,0,6725395,6699479,6577387,6621909,6552090,6606332,6601511,6579073,6660051,6551954,6649879,6590149,6502002,6613552,6587805,6518758,6558176,6514236,6534439,6415330
314,31,0,0,6713191,6687661,6566359,6609818,6540454,6593693,6589423,6567013,6647493,6539560,6637249,6577468,6489933,6601237,6575413,6505829,6545455,6501747,6522237,6402994
315,0,0,0,6725923,6700383,6579064,6623089,6552619,6606659,6601604,6579847,6660147,6552099,6650671,6590539,6502586,6614468,6588917,6518566,6558235,6514736,6535227,6415969
316,31,0,0,6712819,6687780,6566110,6610456,6540731,6593801,6588960,6567437,6647284,6539575,6637054,6578014,6490098,6602247,6575672,6504947,6545085,6501977,6521931,6403037
317,0,0,0,6724145,6697823,6577301,6621605,6551985,6604944,6600573,6578789,6659085,6551962,6649299,6589892,6501338,6614527,6586897,6517313,6556712,6513851,6534098,6414625
318,31,0,0,6712339,6686182,6566144,6608951,6539940,6593169,6588798,6566700,6647213,6538990,6636585,6577772,6489114,6602154,6574818,6505412,6543822,6500685,6521504,6402444
319,0,0,0,6725585,6698945,6578224,6621394,6552007,6605631,6601424,6579498,6659488,6552127,6649615,6589986,6502010,6615520,6587521,6518435,6556744,6514315,6535127,6415255
320,31,0,0,6712664,6686101,6566425,6608692,6539845,6593073,6588439,6566706,6647132,6539518,6637260,6577659,6489805,6602559,6575020,6505216,6543956,6502127,6522207,6403090
321,0,0,0,6724494,6698267,6577728,6619989,6550881,6604804,6599905,6578738,6658182,6552366,6649813,6589684,6500849,6615122,6587555,6517574,6557280,6514330,6534164,6414710
322,31,0,0,6712615,6687274,6566171,6609145,6539336,6593625,6588620,6567034,6646592,6540316,6637403,6577530,6488777,6602190,6575300,6505083,6544843,6501966,6522146,6402593
323,0,0,0,6724259,6699510,6577729,6621477,6551142,6605999,6600057,6578606,6658777,6552026,6649363,6589411,6500319,6614038,6587596,6517385,6556837,6513871,6534591,6414513
324,31,0,0,6713381,6687462,6566256,6608907,6539641,6594233,6589076,6567225,6646629,6539984,6637207,6577913,6488994,6603056,6575570,6505438,6544801,6501547,6522194,6402690
325,0,0,0,6724935,6699161,6577125,6620696,6551284,6605169,6600362,6578397,6658603,6551798,6649596,6589635,6500716,6614861,6587857,6517341,6557636,6514033,6534239,6414534
326,31,0,0,6712287,6687145,6564878,6608782,6539512,6592421,6588448,6566264,6645854,6539119,6636970,6577164,6487883,6602390,6575672,6504768,6544156,6501645,6522064,6401455
327,0,0,0,6724353,6699738,6577638,6621437,6552054,6605296,6600831,6578975,6658167,6551901,6650216,6589630,6500427,6613420,6588452,6517460,6557721,6514285,6535095,6414688
328,31,0,0,6712327,6687923,6565804,6608803,6540355,6593361,6588624,6566831,6646350,6540385,6637869,6577119,6488802,6602104,6575671,6505338,6544709,6501624,6522315,6402584
329,0,0,0,6725811,6700925,6578109,6621299,6553387,6606088,6601453,6579737,6659653,6552732,6651189,6590892,6501313,6615513,6588954,6518658,6557976,6515059,6535598,6415654
330,31,0,0,6712095,6687906,6565145,6608665,6540122,6592371,6588482,6566386,6646734,6539345,6636954,6576280,6488752,6602155,6574957,6505163,6544042,6501403,6520971,6402189
331,0,0,0,6724786,6699924,6577607,6621392,6552282,6605286,6600953,6578907,6659469,6552671,6649517,6589552,6502238,6614595,6587914,6518300,6557259,6514290,6534063,6414505
332,31,0,0,6712466,6687789,6565527,6609169,6540289,6592925,6588753,6566560,6646562,6539831,6636155,6576969,6490113,6601935,6574944,6505582,6543532,6500771,6521231,6401053
333,0,0,0,6724078,6700136,6577751,6621263,6552306,6605094,6600562,6579388,6658978,6552250,6649927,6589792,6502034,6614573,6588408,6517901,6556548,6512888,6534610,6413849
334,31,0,0,6712725,6688932,6565642,6609551,6540075,6593097,6588485,6566833,6647356,6539974,6637284,6578031,6490654,6602317,6576728,6505245,6545704,6501404,6522279,6402323
335,0,0,0,6725129,6700994,6578482,6622715,6552773,6605844,6601035,6579060,6659834,6552352,6650279,6590569,6502302,6614810,6589720,6518769,6558507,6514396,6534934,6415066
336,31,0,0,6714369,6689385,6566558,6610525,6540982,6593646,6589247,6567482,6647402,6539905,6637902,6578308,6490775,6602618,6576673,6506654,6545796,6501174,6522547,6403486
337,0,0,0,6726152,6701218,6578490,6621965,6552284,6605855,6601240,6578797,6659748,6552358,6650410,6590227,6502819,6614999,6589307,6518854,6558582,6513587,6535257,6415409
338,31,0,0,6713819,6688388,6566600,6609682,6540279,6594419,6589284,6566871,6647247,6539514,6638200,6578127,6490354,6602245,6576943,6505567,6545729,6501239,6522758,6402447
339,0,0,0,6726352,6700708,6579140,6621645,6553426,6606696,6601518,6579687,6659888,6553257,6651335,6590825,6503346,6615436,6589223,6518473,6558817,6514466,6535856,6415770
340,31,0,0,6713932,6688081,6566789,6609884,6540135,6594963,6588365,6567124,6647639,6540490,6638614,6578444,6490859,6602865,6577250,6505936,6545731,6501752,6523462,6402976
341,0,0,0,6726515,6699927,6579156,6622487,6553203,6607177,6600932,6579656,6660165,6553838,6651450,6591340,6503344,6614728,6589212,6519156,6558872,6515280,6536263,6415978
342,31,0,0,6713654,6687654,6566050,6609090,6541073,6594270,6588827,6567273,6647691,6540415,6638111,6578213,6489910,6601610,6575552,6505326,6545457,6501632,6522536,6402754
343,0,0,0,6726814,6700343,6579466,6622608,6553724,6606887,6601743,6579875,6660660,6553676,6651250,6591628,6503009,6614883,6589760,6519089,6558313,6515135,6536176,6415839
344,31,0,0,6713567,6687683,6566645,6610987,6541239,6593888,6589393,6567906,6647851,6541130,6638247,6578067,6490096,6601679,6576460,6506587,6545507,6502297,6523037,6403508
345,0,0,0,6725635,6700183,6578540,6622689,6553588,6606730,6601784,6580117,6660376,6553072,6651457,6591171,6502832,6613963,6588603,6519240,6558448,6514894,6535835,6415639
346,31,0,0,6713302,6687486,6566274,6610330,6541104,6593811,6589116,6567545,6647317,6540327,6638061,6577957,6489781,6601494,6574749,6506220,6545483,6501330,6522427,6402419
347,0,0,0,6724778,6698983,6577716,6620997,6552931,6605450,6600386,6579349,6659567,6552291,6650182,6589862,6502391,6613865,6587121,6518371,6558145,6513729,6535002,6414313
348,31,0,0,6713687,6688082,6566435,6609183,6542186,6594391,6589086,6567903,6648508,6540787,6638413,6578190,6491526,6601863,6576474,6506424,6546094,6501942,6523652,6403303
349,0,0,0,6724890,6699502,6578348,6620739,6553126,6606385,6600895,6579730,6660248,6553156,6650141,6589487,6502864,6613056,6587864,6518471,6558379,6513936,6535231,6414421
350,31,0,0,6712001,6686508,6566316,6608284,6541111,6593046,6588438,6567397,6646973,6540032,6637876,6577167,6490360,6600335,6575597,6505691,6545670,6501425,6522049,6401804
351,0,0,0,6725382,6699201,6578591,6621786,6553654,6605970,6600299,6579733,6660245,6552453,6650812,6590263,6503206,6613879,6589257,6519225,6558681,6513652,6534942,6414398
352,31,0,0,6713517,6686377,6566525,6609346,6541027,6594115,6587754,6567269,6647536,6539639,6637482,6577877,6490009,6601620,6575601,6505778,6545659,6500756,6522140,6401946
353,0,0,0,6726525,6700730,6579318,6621551,6553538,6606912,6601676,6580442,6660924,6553298,6651117,6590942,6503623,6614952,6589901,6519231,6559046,6514295,6535755,6416066
354,31,0,0,6713367,6687900,6565732,6608484,6540595,6593421,6588420,6567524,6647063,6539500,6637366,6577634,6490900,6601602,6575988,6505002,6545203,6501101,6522684,6402262
355,0,0,0,6725500,6699547,6578090,6621679,6553313,6605603,6601161,6579735,6660807,6552631,6650191,6590128,6503253,6614355,6588266,6518023,6557962,6513111,6535069,6415420
356,31,0,0,6713618,6686936,6565914,6609616,6541155,6593265,6588298,6567169,6647995,6539835,6637782,6577256,6490461,6601540,6575643,6505049,6545557,6500192,6522391,6402967
357,0,0,0,6725511,6699423,6577814,6621558,6553681,6605020,6600266,6579526,6660313,6552592,6650044,6589571,6501886,6613903,6588598,6517347,6557814,6512038,6535061,6415166
358,31,0,0,6713557,6688309,6566478,6610174,6541645,6593551,6588427,6568047,6647934,6540480,6638428,6577174,6490791,6601867,6576732,6506094,6545445,6501507,6522342,6403557
359,0,0,0,6725095,6699947,6578348,6622950,6554430,6605607,6600372,6579879,6660410,6553020,6650189,6589836,6503096,6614494,6589205,6518179,6558208,6514104,6535078,6415775
360,31,0,0,6712830,6686793,6565684,6609463,6541978,6592570,6588059,6566601,6647205,6539584,6636207,6576676,6489843,6601741,6575841,6505025,6545126,6500883,6521634,6402298
361,0,0,0,6725227,6700289,6578578,6622678,6553748,6605914,6600578,6579518,6660352,6552764,6650228,6589951,6503064,6614671,6589439,6518959,6558217,6514113,6535306,6415720
362,31,0,0,6713750,6688530,6566253,6610523,6541134,6593374,6588669,6566802,6647889,6540426,6637225,6577008,6490926,6602173,6576217,6505922,6544430,6501708,6522807,6403210
363,0,0,0,6725038,6700787,6577828,6621585,6553363,6605947,6600277,6579336,6659926,6552435,6649662,6589074,6502597,6614505,6587810,6518891,6557219,6514095,6535756,6414521
364,31,0,0,6713560,6688161,6565734,6608964,6541031,6593115,6588979,6566250,6647609,6538830,6636685,6576414,6490324,6602203,6575240,6505653,6544387,6500989,6522435,6401700
365,0,0,0,6725698,6701276,6578394,6621850,6554037,6605406,6601003,6579207,6661002,6551921,6650029,6589396,6503803,6614215,6588424,6518694,6557958,6514201,6535932,6415031
366,31,0,0,6714024,6688736,6567164,6610233,6541963,6593135,6588433,6567002,6648672,6539679,6637569,6577671,6491216,6602621,6576629,6506333,6545888,6501451,6523384,6402868
367,0,0,0,6725775,6700798,6578281,6622807,6553305,6604767,6601198,6579349,6661020,6552563,6650870,6590051,6503555,6615311,6587916,6518584,6559144,6514673,6536182,6414672
368,31,0,0,6713273,6688097,6566349,6611007,6540686,6592871,6589375,6566604,6648116,6539907,6638466,6577866,6491913,6602577,6575807,6506141,6546423,6502027,6523150,6402860
369,0,0,0,6725361,6699887,6577961,6623173,6552705,6605491,6601964,6578883,6660315,6551711,6650542,6589761,6503764,6615266,6588384,6519328,6558460,6514222,6535971,6415113
370,31,0,0,6713859,6687539,6566390,6611086,6541193,6593364,6589847,6566686,6647878,6539295,6637882,6577756,6491911,6602657,6576441,6506309,6545614,6501476,6523114,6402441
371,0,0,0,6725338,6698989,6578037,6621782,6552494,6604995,6601186,6578101,6659494,6551210,6649586,6589642,6503585,6614509,6587985,6518302,6557920,6513275,6534945,6415047
372,31,0,0,6713034,6686547,6566494,6608928,6540801,6593032,6589154,6566294,6647133,6538171,6637053,6577162,6490741,6601947,6574709,6505858,6545242,6500683,6522021,6403564
373,0,0,0,6725072,6698665,6578498,6621244,6553513,6605095,6601334,6578670,6659625,6550523,6649883,6589756,6503180,6614933,6587689,6519036,6558135,6513537,6534376,6415489
374,31,0,0,6713201,6686510,6566188,6609160,6541054,6592138,6588885,6566273,6647206,6538347,6637113,6577232,6490840,6602319,6575376,6505487,6545209,6501255,6521922,6402612
375,0,0,0,6725182,6699488,6578588,6622354,6553399,6605445,6600549,6579175,6659669,6551452,6650419,6590030,6503276,6614208,6588407,6518856,6558805,6514101,6535762,6415562
376,31,0,0,6713190,6686148,6566004,6610492,6540947,6593178,6588106,6566723,6647198,6538264,6638117,6578015,6490658,6602284,6576111,6505783,6545450,6500996,6523055,6402306
377,0,0,0,6726370,6700056,6578484,6623004,6553875,6605515,6601685,6580133,6660150,6550597,6651058,6590610,6503164,6615300,6589509,6519286,6558452,6514310,6536157,6415649
378,31,0,0,6713677,6687077,6566709,6610421,6541963,6593070,6588928,6566963,6647216,6537230,6637189,6577588,6490461,6602096,6576477,6506098,6544547,6501873,6522201,6402985
379,0,0,0,6725902,6698961,6578869,6621903,6553558,6605833,6601315,6579643,6659833,6550164,6650815,6590257,6502419,6613889,6588760,6518835,6557278,6513777,6535487,6415391
380,31,0,0,6713954,6687644,6567374,6610508,6541972,6594478,6589710,6568000,6647760,6538507,6638090,6578609,6491138,6602455,6576492,6506814,6545914,6501975,6523466,6403282
381,0,0,0,6725341,6699571,6578629,6621834,6553695,6605576,6601116,6579637,6659893,6550649,6650081,6590421,6502104,6614747,6588263,6518595,6558151,6514297,6535550,6414724
382,31,0,0,6712082,6686815,6566117,6609796,6540914,6592827,6588038,6566966,6647298,6538385,6636709,6577193,6489849,6601441,6575013,6505908,6545409,6500981,6522641,6401934
383,0,0,0,6725520,6700500,6578640,6622935,6554211,6606039,6601310,6580335,6660613,6551772,6650472,6591035,6503374,6615726,6589534,6519701,6558678,6514405,6536575,6415753
384,31,0,0,6711739,6687709,6566164,6610606,6541548,6593211,6588298,6567166,6647338,6539391,6637498,6577762,6490390,6602804,6576008,6506300,6545282,6501201,6523034,6402356
385,0,0,0,6723881,6699112,6577598,6621522,6553001,6605445,6600194,6578752,6659781,6551258,6649653,6589731,6502205,6614168,6588256,6518804,6557742,6513250,6535165,6414546
386,31,0,0,6712933,6687245,6566291,6609911,6541252,6593652,6588104,6567149,6647558,6539492,6637536,6577921,6490271,6603552,6576272,6506138,6545778,6500909,6523511,6402723
387,0,0,0,6725899,6700041,6578819,6622136,6553916,6606259,6601057,6579569,6660289,6552232,6650393,6590403,6502505,6615967,6588990,6518671,6559098,6514928,6536018,6414861
388,31,0,0,6714196,6687925,6566835,6609757,6542678,6594549,6589396,6567950,6647817,6540025,6638252,6578419,6491003,6603373,6576959,6506566,6546071,6501727,6523877,6402912
389,0,0,0,6725982,6699113,6577718,6621652,6553816,6605710,6600357,6579539,6659417,6551644,6650284,6590278,6502232,6615428,6587657,6519319,6558004,6513564,6535586,6414834
390,31,0,0,6713510,6687761,6565569,6609331,6541483,6592727,6587710,6566990,6646955,6538624,6637722,6577978,6489890,6602351,6574538,6506527,6545367,6500658,6522304,6402054
391,0,0,0,6726123,6700764,6578752,6621942,6554138,6605683,6600424,6579347,6659661,6551762,6651404,6591143,6503445,6615123,6589361,6519755,6557271,6514444,6535645,6414824
392,31,0,0,6714394,6688540,6567042,6610383,6541878,6593269,6588535,6567528,6647841,6538978,6638852,6579143,6491197,6603450,6576503,6507506,6546142,6502180,6523871,6403253
393,0,0,0,6725372,6699129,6578875,6621732,6554260,6604593,6600207,6580159,6659685,6551178,6651126,6590759,6502983,6615144,6588283,6519898,6558633,6514131,6535542,6414691
394,31,0,0,6712742,6686794,6566272,6608739,6541560,6592231,6587104,6566818,6646522,6538152,6637383,6577531,6489867,6602174,6575377,6506561,6544677,6500789,6522458,6401507
395,0,0,0,6724628,6699180,6578393,6621003,6553764,6604213,6599618,6579042,6659016,6550471,6650126,6590105,6502778,6613875,6588097,6519394,6557807,6513630,6535199,6413406
396,31,0,0,6712114,6686760,6566335,6609680,6541731,6592273,6588422,6567127,6646414,6538981,6636908,6577061,6489536,6601359,6575786,6506618,6544868,6501052,6522443,6401344
397,0,0,0,6725663,6698936,6578236,6622068,6554160,6604402,6599877,6579105,6658921,6550677,6649830,6589389,6502397,6615096,6588238,6519285,6557805,6513835,6535007,6414519
398,31,0,0,6713542,6686458,6565434,6609443,6541306,6592045,6587389,6566395,6646404,6538453,6637662,6576750,6490130,6602329,6576219,6506247,6545398,6501273,6522582,6401869
399,0,0,0,6725399,6698475,6577444,6621752,6553103,6604464,6598948,6579161,6658714,6550726,6649977,6588710,6502237,6615265,6588977,6518890,6557897,6513819,6534801,6414579
400,31,0,0,6712515,6686117,6564796,6608472,6540025,6591754,6586958,6566158,6645369,6537474,6636993,6576040,6489329,6602429,6575413,6505710,6544746,6500929,6521580,6401535
401,0,0,0,6724823,6699371,6577796,6621335,6552699,6604177,6599566,6579541,6658222,6550541,6650243,6589977,6502062,6614743,6588498,6518866,6558157,6514106,6534656,6415198
402,31,0,0,6713270,6687453,6565617,6609116,6541190,6591883,6588027,6566914,6646508,6537887,6637640,6577681,6490023,6602968,6576617,6506603,6544940,6501700,6521955,6402715
403,0,0,0,6726369,6700382,6578562,6622110,6554252,6605463,6600994,6580492,6660219,6551433,6650958,6591334,6502898,6616431,6589115,6520144,6558218,6514635,6535241,6416044
404,31,0,0,6713021,6687225,6565647,6608922,6541290,6591754,6587641,6567184,6646674,6537302,6636294,6577477,6490244,6602261,6575289,6506192,6544415,6501046,6522008,6402385
405,0,0,0,6725361,6699040,6577255,6621132,6553851,6604340,6599954,6579065,6659615,6550520,6649354,6589778,6502835,6614745,6588820,6519693,6557934,6514232,6535938,6415194
406,31,0,0,6713297,6688437,6565377,6610202,6541720,6592769,6588484,6567306,6647274,6537549,6637429,6577339,6490651,6602404,6576521,6506538,6545540,6501828,6523617,6402946
407,0,0,0,6724843,6701092,6578402,6621969,6553855,6604915,6599920,6579937,6659882,6549908,6650081,6590180,6503003,6614999,6589179,6519401,6558223,6514644,6535915,6415466
408,31,0,0,6713437,6688301,6566557,6610114,6542194,6593112,6588298,6567818,6647550,6538296,6637712,6577750,6490958,6602933,6576816,6507360,6545485,6502783,6523456,6402945
409,0,0,0,6724780,6699650,6577437,6621817,6553320,6604835,6600553,6578448,6659017,6551229,6650008,6589210,6502633,6615302,6589119,6519259,6558436,6514316,6535192,6414003
410,31,0,0,6712061,6687713,6565655,6609310,6540856,6592136,6588212,6566851,6646842,6537985,6637119,6576396,6490059,6602083,6575521,6506310,6545229,6501156,6522330,6401230
411,0,0,0,6724755,6700634,6577785,6622045,6554464,6605327,6599862,6579350,6659340,6551170,6650568,6589347,6503091,6614445,6588999,6519785,6558595,6513768,6535352,6414280
412,31,0,0,6712573,6687311,6565766,6609453,6541257,6592134,6587626,6566014,6647207,6538424,6637349,6577272,6490695,6602522,6576464,6506406,6545038,6500752,6522632,6401978
413,0,0,0,6724676,6699692,6578243,6621813,6553103,6604459,6599546,6578577,6660057,6551329,6650184,6589995,6502618,6614611,6587519,6518673,6557865,6514256,6534728,6414432
414,31,0,0,6711996,6686629,6565334,6609334,6540126,6591280,6586469,6565694,6646933,6537626,6636658,6576368,6490114,6602001,6574472,6505156,6543893,6500466,6521213,6401802
415,0,0,0,6724501,6698881,6577665,6622003,6552601,6603033,6598850,6578193,6659623,6549453,6649106,6588457,6501992,6613470,6587777,6517939,6557558,6513377,6534149,6413873
416,31,0,0,6712506,6687386,6566155,6609754,6540946,6591812,6587282,6566104,6647461,6537778,6636775,6576404,6490370,6601008,6576038,6505491,6544292,6501797,6521843,6401910
417,0,0,0,6725074,6700611,6578958,6621872,6553322,6604755,6600102,6578982,6660895,6550681,6650269,6589497,6503084,6614212,6588532,6518870,6558199,6514438,6534623,6414763
418,31,0,0,6712356,6687773,6565672,6609212,6540905,6592143,6587742,6566370,6647250,6537515,6636978,6576940,6490497,6601315,6576074,6504920,6544183,6501383,6521684,6402053
419,0,0,0,6725284,6699850,6578447,6621952,6553125,6604232,6600491,6578745,6659921,6549930,6649974,6589326,6502708,6614753,6588933,6518029,6558458,6514330,6534473,6414517
420,31,0,0,6712651,6687410,6565384,6609440,6540074,6592071,6587828,6565978,6646986,6537510,6637291,6576930,6490051,6601869,6576964,6505633,6545220,6501354,6521218,6402343
421,0,0,0,6725119,6700171,6577639,6621162,6552631,6604686,6599789,6578829,6659938,6550231,6649999,6589758,6502071,6613969,6588647,6518289,6557821,6514219,6533428,6414868
422,31,0,0,6712691,6688011,6565824,6609375,6541030,6592231,6587077,6565954,6647337,6537753,6637221,6577224,6490114,6601509,6576275,6504685,6544190,6501389,6520426,6402166
423,0,0,0,6724866,6701036,6577850,6622731,6553646,6605070,6600079,6578454,6660423,6551003,6651001,6590007,6502838,6613858,6589163,6518723,6557741,6514718,6533512,6414514
424,31,0,0,6711973,6688494,6565450,6609213,6541041,6591987,6587368,6565847,6647184,6538395,6637403,6576918,6490291,6601062,6575618,6505518,6544645,6501414,6520829,6402025
425,0,0,0,6724714,6700975,6578443,6622046,6554274,6604557,6600924,6579274,6659912,6551607,6649803,6589438,6503176,6614455,6588830,6518617,6558495,6514773,6534703,6414689
426,31,0,0,6712966,6688264,6565992,6609574,6541875,6592756,6588275,6566404,6647145,6539039,6637001,6576161,6490237,6601476,6575257,6505332,6545078,6501564,6522107,6402217
427,0,0,0,6725303,6699861,6578554,6622304,6553707,6604763,6601560,6578175,6659904,6550962,6650281,6588552,6502066,6614367,6588960,6517505,6557855,6514466,6534888,6414351
428,31,0,0,6712549,6687779,6565766,6609200,6541136,6591707,6588745,6565862,6647091,6538932,6637217,6575828,6489674,6601608,6576209,6504580,6543789,6501558,6522011,6401705
429,0,0,0,6725814,6701020,6578455,6621791,6553958,6604946,6601943,6578805,6660253,6551308,6650115,6589338,6502809,6614648,6589084,6519112,6557760,6515925,6535522,6415440
430,31,0,0,6712903,6687587,6566129,6609059,6540781,6592368,6588390,6565976,6647429,6538516,6636999,6576695,6490570,6601661,6576093,6505425,6544324,6502028,6522011,6402505
431,0,0,0,6725122,6699605,6578122,6621045,6553146,6604850,6600111,6578409,6660290,6550418,6649091,6589326,6502204,6613765,6588645,6518542,6556728,6514426,6534452,6414655
432,31,0,0,6713316,6687822,6566736,6609655,6541447,6593293,6588659,6566703,6648470,6538903,6637054,6577446,6490673,6601722,6577053,6505829,6544588,6502703,6522078,6402443
433,0,0,0,6724482,6700280,6578279,6621452,6553311,6604929,6601650,6578986,6660386,6551418,6649459,6589641,6502493,6613588,6588941,6518269,6557348,6513982,6534835,6414892
434,31,0,0,6712060,6688229,6565800,6609023,6540786,6592541,6589273,6566088,6647460,6538612,6636731,6576726,6489915,6600105,6576122,6505253,6543716,6501510,6521857,6402563
435,0,0,0,6725083,6700308,6578244,6620915,6553069,6604998,6601600,6578220,6659441,6551173,6648930,6588944,6502477,6613147,6589035,6517725,6556404,6514402,6534515,6414879
436,31,0,0,6713335,6687827,6566772,6610075,6540584,6593072,6589474,6566818,6647189,6539156,6637106,6576517,6490358,6601411,6576164,6505260,6544548,6502191,6522487,6402828
437,0,0,0,6724866,6700268,6578105,6622091,6552722,6604759,6601571,6579056,6659654,6551506,6650515,6589433,6502540,6613639,6588452,6518521,6557781,6514318,6534320,6415838
438,31,0,0,6712711,6686974,6566021,6609852,6539892,6592140,6588986,6566083,6647309,6537999,6637621,6576508,6490027,6600442,6575563,6504652,6544395,6501223,6521090,6402268
439,0,0,0,6725821,6699150,6578055,6621859,6552151,6604331,6601403,6578767,6659789,6550776,6650496,6589372,6502770,6613288,6588143,6518023,6557481,6513732,6534458,6415222
440,31,0,0,6713123,6686701,6565242,6609138,6539900,6591715,6588067,6565978,6646995,6537559,6637249,6576345,6489673,6600405,6574429,6504868,6543974,6500883,6521742,6401683
441,0,0,0,6725773,6699546,6578320,6622432,6552732,6604965,6601729,6580059,6660806,6551561,6651077,6589310,6502762,6614241,6589264,6517935,6558558,6514591,6535273,6415198
442,31,0,0,6713402,6686998,6565780,6609972,6540396,6592222,6589043,6566444,6647973,6538223,6637691,6576552,6490217,6600394,6575627,6505456,6544781,6501807,6522069,6402796
443,0,0,0,6725046,6699386,6578066,6622583,6553028,6604423,6600960,6578875,6660207,6551239,6650772,6589567,6503058,6613802,6588964,6518603,6558118,6514458,6535164,6415656
444,31,0,0,6712126,6687725,6565297,6609787,6541237,6591828,6588190,6566717,6647794,6538402,6637372,6576521,6490200,6601345,6575997,6504984,6545408,6501773,6522048,6403123
445,0,0,0,6725581,6700897,6577845,6622127,6553302,6604476,6601266,6579124,6660196,6551198,6650861,6590097,6503505,6613429,6588561,6518242,6558546,6514942,6535749,6415261
446,31,0,0,6712650,6688281,6565688,6609881,6540750,6592107,6588710,6566751,6647558,6538556,6638110,6577322,6491101,6601081,6575571,6504998,6545317,6501211,6523007,6402488
447,0,0,0,6726021,6701351,6578629,6623017,6553933,6604726,6601035,6579690,6660471,6551556,6651712,6590342,6503208,6615089,6589013,6518408,6558606,6514794,6535659,6415468
448,31,0,0,6714079,6688828,6566705,6610247,6541779,6591945,6589247,6566900,6647805,6538783,6638945,6578140,6490776,6602455,6576280,6505646,6545582,6502417,6522870,6402863
449,0,0,0,6726437,6700281,6578893,6622023,6553875,6604737,6601098,6579574,6659854,6550850,6652208,6590405,6502317,6614283,6588387,6518047,6557894,6514910,6535651,6415069
450,31,0,0,6714161,6687647,6567461,6610131,6541769,6592998,6589669,6567395,6647937,6538149,6639257,6578456,6491155,6602390,6576390,6505482,6545529,6501784,6523363,6402727
451,0,0,0,6726691,6700365,6579462,6623234,6553928,6605392,6601380,6580797,6660973,6552721,6652000,6591439,6503282,6615634,6589314,6518932,6559251,6515059,6535981,6416168
452,31,0,0,6713905,6688156,6567091,6609980,6541691,6593036,6588461,6567370,6647892,6539492,6638766,6577867,6490916,6602489,6575310,6505365,6545175,6502182,6521950,6403353
453,0,0,0,6726010,6700772,6578799,6622211,6553653,6605289,6601514,6579913,6660687,6551713,6651504,6590572,6503147,6614591,6587548,6518677,6557105,6514868,6534598,6415559
454,31,0,0,6713932,6689233,6566405,6610491,6541979,6593145,6588809,6567512,6648327,6539278,6638755,6578675,6491032,6602342,6575440,6505874,6544180,6502117,6522019,6403059
455,0,0,0,6726030,6701949,6578893,6621944,6553751,6605351,6601290,6580325,6660797,6552100,6651308,6591029,6503543,6614449,6589368,6518686,6557644,6514909,6535154,6414883
456,31,0,0,6713682,6689054,6566704,6609134,6540985,6592419,6588447,6566955,6647396,6539199,6638497,6578493,6491455,6601489,6576344,6505869,6544880,6501962,6522482,6402668
457,0,0,0,6725776,6701924,6579048,6621901,6553880,6605155,6601132,6579992,6659871,6551589,6651711,6591441,6503653,6615155,6588997,6518923,6558509,6514967,6535563,6415201
458,31,0,0,6712251,6687970,6565461,6608311,6541050,6591851,6587928,6566699,6645920,6538234,6637399,6577275,6489938,6601776,6575374,6504642,6545116,6500434,6521309,6401323
459,0,0,0,6724761,6700152,6577981,6621299,6553271,6604837,6600278,6579585,6659229,6550864,6650529,6589608,6502425,6614999,6587384,6517708,6558071,6514319,6534031,6414488
460,31,0,0,6712086,6687825,6565500,6609128,6541364,6591835,6587679,6566334,6646426,6538289,6637497,6576750,6490229,6601653,6574418,6505019,6544185,6501293,6521150,6401738
461,0,0,0,6724875,6700946,6578534,6621256,6553849,6604832,6600472,6578829,6659939,6551383,6651195,6590417,6502995,6615083,6586861,6518121,6558091,6514297,6534600,6414363
462,31,0,0,6712971,6688921,6566282,6610016,6541825,6592012,6588750,6566754,6647046,6538831,6638195,6578057,6490813,6602126,6574655,6504681,6544750,6501770,6521786,6401053
463,0,0,0,6724712,6700092,6578099,6621432,6553269,6603784,6601007,6578901,6659656,6551574,6649809,6590142,6502342,6613674,6586248,6517301,6557512,6513911,6533770,6413628
