rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713967,6688354,6568216,6608878,6544066,6593373,6590190,6566746,6647029,6538890,6639344,6578496,6492039,6601243,6577520,6505150,6545398,6500595,6522886,6403573
309,0,0,0,6726741,6700106,6581186,6621718,6556196,6605866,6602760,6579455,6659366,6551655,6652484,6591188,6505263,6614274,6589931,6518878,6558950,6513420,6536233,6415951
310,31,0,0,6715142,6688151,6569368,6609704,6543839,6593521,6590120,6567308,6647140,6539737,6639620,6578981,6492869,6601649,6577682,6506219,6545699,6501320,6523601,6403986
311,0,0,0,6726646,6699600,6581821,6621816,6555905,6605706,6602795,6579463,6659542,6552113,6652474,6591045,6505263,6614233,6590999,6518912,6558387,6513908,6536136,6415756
312,31,0,0,6714180,6687472,6569243,6609352,6543700,6593255,6590205,6566696,6646990,6539594,6639525,6578938,6492904,6601209,6577089,6506145,6545931,6500939,6523301,6403386
313,0,0,0,6726089,6700383,6581016,6622004,6557022,6606394,6602334,6579818,6660018,6552953,6652738,6591689,6505791,6613885,6590731,6519203,6559169,6513770,6536560,6416174
314,31,0,0,6714045,6687073,6568557,6609240,6543621,6593487,6590090,6566523,6647168,6539273,6639319,6578841,6492849,6601472,6577217,6505637,6546064,6501177,6523680,6403763
315,0,0,0,6726415,6700251,6581191,6621735,6556283,6606535,6602653,6579621,6659903,6552413,6652469,6591421,6506076,6613569,6589937,6518750,6558790,6514214,6536102,6416473
316,31,0,0,6714758,6687641,6568827,6609470,6544099,6594564,6590570,6567092,6647148,6539745,6639311,6578480,6493417,6600284,6578029,6505597,6545434,6500987,6523023,6403945
317,0,0,0,6726884,6700011,6580970,6621597,6556598,6606246,6602587,6579474,6659811,6552340,6651931,6591004,6506146,6613678,6590631,6518747,6557756,6513969,6535914,6416037
318,31,0,0,6714475,6688026,6568489,6609079,6544490,6594016,6590786,6567339,6647442,6539871,6639826,6578572,6493721,6600961,6577496,6506045,6545099,6500979,6523578,6404031
319,0,0,0,6727398,6699540,6580579,6622281,6557045,6606328,6602912,6579521,6659861,6552694,6652761,6590756,6505523,6613600,6589454,6518678,6558850,6513583,6536260,6416512
320,31,0,0,6714030,6686674,6568495,6607904,6543469,6593072,6589762,6566311,6646189,6539412,6639449,6577858,6492916,6600341,6576411,6505235,6545690,6500443,6522036,6403511
321,0,0,0,6727098,6700067,6580564,6620911,6556056,6606289,6602943,6579377,6659482,6553248,6652272,6590775,6505446,6612927,6590665,6518472,6558722,6513760,6535143,6416561
322,31,0,0,6714341,6687537,6568216,6608668,6544350,6593590,6589973,6566572,6646662,6540142,6638150,6577498,6492629,6599804,6577235,6504895,6545265,6500532,6521702,6403464
323,0,0,0,6727650,6700876,6580762,6622111,6557464,6606487,6602641,6580052,6660448,6552881,6652240,6591081,6505216,6613812,6591335,6518939,6558932,6514392,6535844,6416071
324,31,0,0,6714368,6687839,6568098,6608372,6544935,6593989,6589929,6567332,6647409,6540199,6639780,6577613,6492670,6600833,6578057,6505036,6545944,6501369,6522711,6402617
325,0,0,0,6727807,6699653,6580275,6622345,6557314,6605951,6602284,6579619,6660000,6552901,6652203,6590472,6505291,6612966,6590087,6518314,6558202,6514484,6535141,6416036
326,31,0,0,6714581,6687192,6567673,6608861,6543542,6592844,6589556,6566909,6646062,6539285,6638571,6577246,6492075,6600202,6575695,6505120,6544884,6501254,6521215,6402746
327,0,0,0,6727362,6699105,6579851,6621212,6555855,6605523,6601470,6578708,6659086,6551833,6651366,6589926,6504325,6613164,6589077,6517937,6558007,6513998,6534206,6414908
328,31,0,0,6715328,6687811,6568629,6609444,6544759,6594299,6590614,6567265,6646865,6540035,6639180,6578300,6492944,6600429,6577849,6505804,6545467,6501480,6522525,6403752
329,0,0,0,6727287,6699718,6580538,6621732,6555712,6606366,6602452,6579177,6659174,6552116,6651260,6590394,6505597,6612931,6590071,6518917,6558284,6514025,6535761,6416512
330,31,0,0,6715682,6687742,6568926,6609644,6543463,6595180,6589746,6567551,6647487,6539751,6639709,6578462,6493399,6600771,6577721,6505944,6545956,6501615,6523755,6403682
331,0,0,0,6727789,6699550,6581066,6621798,6555732,6607143,6601808,6578994,6659231,6552052,6651975,6590972,6505758,6613381,6589801,6518953,6559276,6514438,6536386,6416420
332,31,0,0,6714503,6687448,6568630,6609319,6543259,6594605,6589351,6567076,6646594,6539241,6639229,6578212,6492649,6600012,6577330,6505550,6545694,6501143,6523359,6403510
333,0,0,0,6726343,6699016,6580519,6621501,6555204,6606351,6601549,6578480,6659100,6551608,6650813,6590294,6504805,6613037,6589900,6517793,6558211,6513788,6535976,6415296
334,31,0,0,6715266,6687319,6570013,6609689,6544690,6595315,6590120,6567792,6647308,6539716,6639248,6578658,6493795,6601696,6578434,6505766,6546209,6502171,6524393,6404449
335,0,0,0,6726816,6698719,6580841,6621758,6555892,6606553,6601840,6579533,6658998,6550782,6650990,6590381,6505951,6613225,6591343,6518591,6558452,6513822,6536047,6415761
336,31,0,0,6714727,6687191,6569333,6609676,6543249,6594800,6589854,6567486,6646944,6539129,6638417,6578055,6493675,6600610,6578392,6505748,6545479,6501379,6524457,6403730
337,0,0,0,6728111,6700652,6582447,6623219,6557537,6608750,6603565,6581038,6659981,6552654,6652734,6591749,6506655,6615295,6593044,6519725,6559724,6515295,6538138,6416490
338,31,0,0,6715354,6687515,6569367,6609434,6544648,6595083,6590019,6567913,6646452,6539111,6639270,6578397,6493530,6601048,6578816,6506590,6546512,6501381,6523857,6403253
339,0,0,0,6727241,6700020,6580960,6621829,6556598,6606823,6602774,6579443,6659484,6551878,6651559,6591277,6506127,6613836,6591353,6518756,6559535,6513915,6536118,6416480
340,31,0,0,6714801,6687855,6568520,6609828,6544020,6595291,6590686,6567350,6646912,6539290,6638805,6578691,6493865,6602397,6578348,6506231,6546678,6501781,6523273,6404323
341,0,0,0,6727554,6699908,6581678,6621713,6556446,6607445,6603058,6579819,6659382,6552623,6651832,6591060,6505273,6614745,6591399,6519083,6559126,6514185,6536242,6417065
342,31,0,0,6715231,6687538,6569674,6609964,6544145,6594886,6590332,6567632,6647101,6539769,6639344,6578554,6492585,6602014,6578257,6506151,6545813,6501441,6523825,6404561
343,0,0,0,6726838,6699724,6581085,6622001,6555892,6606659,6602301,6580019,6659166,6552503,6652537,6590732,6504718,6614019,6590561,6519006,6559356,6514175,6536499,6416859
344,31,0,0,6714706,6687435,6569417,6609326,6543832,6594256,6590070,6567592,6646487,6539990,6639154,6578130,6492569,6601110,6577682,6505888,6546007,6501205,6523367,6403640
345,0,0,0,6727507,6700664,6581372,6621006,6556484,6607128,6602427,6580285,6659348,6552741,6652437,6591233,6505226,6614409,6590759,6518831,6558567,6513915,6536623,6416584
346,31,0,0,6714951,6688125,6569219,6608480,6544601,6594226,6589655,6567453,6647197,6539735,6639658,6578475,6492509,6601723,6577742,6506313,6545607,6501585,6523769,6403825
347,0,0,0,6727104,6699479,6581447,6620870,6555782,6605907,6602060,6579915,6658986,6552120,6651351,6590364,6504853,6612692,6590457,6518871,6558643,6513802,6536422,6416045
348,31,0,0,6714489,6687286,6568843,6608700,6544362,6593249,6590119,6567258,6645673,6539206,6638224,6577987,6492306,6600410,6578101,6505740,6544816,6501220,6523807,6403438
349,0,0,0,6727981,6700203,6581786,6622287,6556898,6606212,6602735,6579856,6658875,6552299,6652310,6591752,6505726,6613202,6590895,6519289,6558257,6514454,6536946,6416086
350,31,0,0,6715189,6688310,6569446,6610514,6545220,6594172,6590534,6568172,6646471,6539760,6640045,6579136,6493535,6600978,6578224,6506481,6545237,6501822,6523622,6403336
351,0,0,0,6727299,6700501,6581357,6622250,6556911,6606214,6602584,6580522,6658818,6552738,6652488,6591106,6505136,6613468,6590900,6518419,6557884,6514470,6535874,6415763
352,31,0,0,6713958,6687287,6568428,6609482,6544118,6593555,6589997,6567371,6646059,6538803,6638811,6577815,6492459,6599973,6576806,6504818,6544461,6500706,6522470,6402830
353,0,0,0,6726744,6700320,6581288,6622668,6557167,6606605,6602498,6580532,6659891,6552423,6652324,6591901,6505678,6613576,6590709,6519140,6558711,6514650,6536333,6416407
354,31,0,0,6713962,6686782,6568808,6610056,6544297,6593657,6589726,6567941,6646953,6539440,6639236,6578879,6493077,6600711,6577457,6505314,6545085,6501114,6522987,6403318
355,0,0,0,6726977,6699258,6581235,6622515,6556373,6606761,6602892,6581102,6660270,6552657,6652746,6591809,6505988,6614029,6590529,6519167,6558526,6514597,6536880,6416363
356,31,0,0,6715594,6686966,6569895,6611484,6545069,6595002,6590594,6568756,6648023,6540228,6639881,6579467,6494589,6601920,6578836,6507062,6545817,6502535,6524017,6403765
357,0,0,0,6727712,6698841,6581126,6623200,6557446,6607226,6602755,6581032,6660212,6553100,6652262,6591495,6506668,6614767,6591040,6519071,6558535,6514476,6536358,6416543
358,31,0,0,6714885,6686070,6568947,6610669,6544932,6594317,6590368,6568543,6647599,6539568,6639580,6578440,6493081,6602136,6577789,6506200,6545626,6501704,6523805,6403388
359,0,0,0,6727348,6699637,6581009,6622707,6557397,6606913,6603058,6581576,6660148,6552446,6652869,6591768,6506226,6615108,6591287,6519406,6558172,6514702,6536856,6416071
360,31,0,0,6713802,6687274,6568561,6610647,6544474,6594022,6589942,6568618,6646951,6539279,6639800,6578963,6493132,6601781,6578546,6506380,6545448,6501641,6523868,6403440
361,0,0,0,6725928,6699952,6581483,6623081,6556409,6607144,6603723,6581139,6659683,6552023,6652686,6591607,6506250,6614090,6591288,6519924,6559116,6515097,6537276,6416765
362,31,0,0,6714132,6686665,6569273,6609719,6543545,6593676,6590393,6568424,6646310,6538621,6639086,6578375,6493333,6601220,6577286,6506025,6546023,6500988,6523914,6403821
363,0,0,0,6726801,6700223,6581825,6623001,6556912,6606887,6603280,6581044,6659364,6551882,6652096,6591194,6505991,6613740,6591626,6519644,6559908,6514419,6536869,6416839
364,31,0,0,6714110,6688184,6569416,6610794,6543750,6593857,6590127,6567490,6646270,6538845,6638847,6577928,6493133,6600046,6578225,6506209,6546235,6501369,6523225,6402931
365,0,0,0,6726961,6701213,6581987,6623201,6556895,6606536,6603137,6580893,6659254,6551289,6652471,6590917,6505522,6612563,6590920,6519065,6559847,6514427,6536012,6415469
366,31,0,0,6714166,6688537,6569451,6611344,6544976,6594511,6590197,6568108,6647139,6538443,6639996,6578133,6493485,6599878,6577930,6506294,6546467,6501539,6523214,6403368
367,0,0,0,6726391,6700796,6581269,6623691,6556534,6606673,6601820,6580368,6659480,6550448,6652981,6590821,6505960,6612507,6590766,6518864,6559937,6514290,6536046,6416179
368,31,0,0,6714053,6688710,6569205,6611068,6544376,6594398,6589013,6567585,6646772,6537959,6639482,6578094,6492983,6599530,6578367,6505527,6546718,6501246,6523421,6403118
369,0,0,0,6727539,6702260,6582116,6624506,6558464,6607669,6603274,6581664,6660975,6552023,6653447,6592156,6506850,6613733,6591279,6520127,6561009,6515497,6537592,6417322
370,31,0,0,6714104,6687945,6569077,6610608,6544664,6594040,6589000,6567662,6647176,6538940,6638835,6578387,6492354,6599754,6577514,6505322,6546167,6501353,6523643,6403405
371,0,0,0,6726577,6700333,6580700,6622810,6556537,6606062,6601848,6580463,6659331,6551799,6651661,6591124,6505103,6612148,6589832,6518153,6559491,6514421,6536656,6415496
372,31,0,0,6714839,6688505,6568896,6610439,6545113,6594571,6589792,6568358,6646835,6539410,6639345,6579070,6493299,6600513,6577828,6506090,6546754,6502536,6523855,6403919
373,0,0,0,6726247,6700883,6580892,6622518,6557015,6606536,6602163,6580040,6658980,6551201,6651563,6591129,6505383,6612148,6589460,6518637,6558963,6514866,6536286,6415565
374,31,0,0,6714390,6688150,6569013,6610377,6544526,6594353,6589879,6567605,6646150,6538670,6639286,6578592,6493230,6599676,6577208,6505654,6546525,6502254,6523818,6403476
375,0,0,0,6726609,6699868,6581440,6622457,6556782,6606186,6602342,6580485,6659235,6551130,6652472,6591078,6506097,6612672,6590216,6518784,6559197,6514949,6536570,6415493
376,31,0,0,6714427,6687828,6569264,6610262,6544579,6594279,6590230,6568020,6646823,6539391,6639497,6578703,6493712,6600695,6577416,6506187,6545987,6502028,6524050,6403738
377,0,0,0,6726306,6700232,6581664,6622542,6557009,6606720,6602568,6579949,6659018,6552238,6651977,6591620,6505927,6612868,6589799,6518676,6559094,6515008,6536544,6415545
378,31,0,0,6714718,6688264,6568934,6610191,6545102,6595041,6589539,6567279,6646152,6539024,6639567,6578656,6493111,6600510,6577818,6505348,6546164,6502030,6524037,6402726
379,0,0,0,6726867,6700675,6581082,6622483,6557414,6607254,6602697,6579948,6659022,6552285,6652494,6591011,6505349,6612745,6590148,6518508,6558891,6514933,6536707,6416095
380,31,0,0,6713924,6687419,6568085,6609633,6544105,6594009,6588906,6566056,6646155,6539061,6638624,6577870,6492513,6600248,6577082,6505235,6543332,6501632,6522798,6402543
381,0,0,0,6727120,6700195,6581592,6623269,6557907,6607963,6602777,6579689,6660445,6552926,6652557,6590888,6505825,6613533,6591265,6519499,6557569,6515403,6536815,6415763
382,31,0,0,6713798,6687872,6569188,6610503,6545426,6594927,6589906,6566443,6647533,6539643,6639314,6578329,6492407,6600083,6577712,6505533,6544421,6501928,6523363,6403064
383,0,0,0,6726829,6700061,6581197,6622636,6557184,6607061,6602577,6579400,6659890,6552221,6652426,6590773,6505101,6613238,6590452,6519223,6558121,6514695,6536085,6415506
384,31,0,0,6713869,6686951,6568452,6609768,6544020,6594447,6588899,6566466,6646523,6539104,6638756,6577785,6492082,6601007,6576924,6505370,6543990,6501144,6522112,6401588
385,0,0,0,6726383,6699441,6580381,6622390,6556151,6607014,6601711,6579100,6659084,6552535,6651079,6590267,6504643,6613432,6589422,6518483,6557880,6513856,6535200,6414671
386,31,0,0,6714183,6687392,6568547,6610056,6543823,6594266,6589026,6566645,6646417,6539836,6638518,6577594,6492216,6600192,6576681,6505023,6544559,6500991,6522557,6402465
387,0,0,0,6727218,6699924,6580660,6621746,6556490,6606641,6602069,6579513,6659038,6553080,6651799,6590917,6504582,6613903,6589889,6518416,6558074,6514198,6535949,6415582
388,31,0,0,6714451,6687663,6568494,6609915,6543849,6594553,6589582,6566821,6646951,6540203,6638596,6577913,6492176,6601417,6577686,6505638,6545334,6501659,6523347,6403235
389,0,0,0,6726800,6699795,6580630,6621978,6555869,6606092,6601535,6579243,6658859,6552472,6650934,6590131,6504699,6614591,6590044,6518262,6557884,6514430,6535917,6415506
390,31,0,0,6715004,6688156,6569027,6609817,6543406,6594632,6589353,6566483,6646519,6540612,6638269,6577958,6492625,6602377,6577659,6505086,6545133,6502009,6523006,6403745
391,0,0,0,6727002,6699701,6581461,6622352,6555977,6606355,6600967,6578698,6659487,6552553,6651745,6590658,6504892,6614212,6590439,6518030,6558041,6514321,6535766,6415775
392,31,0,0,6714023,6687387,6568614,6610510,6544247,6593342,6588523,6566227,6647005,6539945,6638667,6577773,6492501,6601766,6577050,6504930,6544154,6502050,6522529,6403295
393,0,0,0,6726506,6700090,6580597,6622860,6557307,6606202,6601856,6578509,6659616,6552644,6651778,6590428,6505756,6614331,6591101,6517929,6558092,6515239,6535573,6416101
394,31,0,0,6714463,6687743,6568872,6610925,6544699,6594022,6589461,6565735,6646997,6539815,6638388,6577715,6493041,6602854,6578627,6505563,6545243,6502199,6522784,6403454
395,0,0,0,6725881,6699465,6580994,6622381,6556102,6605479,6601389,6578253,6659481,6551781,6650800,6589854,6504405,6613940,6590265,6518277,6557272,6514074,6534714,6415209
396,31,0,0,6712776,6686172,6567947,6610004,6542978,6593030,6588198,6565271,6646000,6538427,6637956,6576528,6490863,6601254,6576935,6504405,6543484,6500596,6521523,6402321
397,0,0,0,6725976,6698725,6579753,6621979,6555346,6605938,6600561,6577848,6659143,6551628,6650759,6589680,6504032,6614234,6590030,6517497,6557151,6513814,6534653,6414841
398,31,0,0,6714140,6686305,6568216,6609778,6543627,6592800,6588642,6565979,6646684,6538825,6638101,6577381,6492186,6602381,6576816,6504936,6544680,6501557,6522303,6401959
399,0,0,0,6726689,6699714,6581371,6623074,6556300,6606013,6602431,6579309,6659981,6552178,6651689,6590864,6504928,6615224,6590487,6518700,6558517,6515347,6535995,6415071
400,31,0,0,6714163,6686474,6568787,6610170,6543770,6593601,6588682,6566117,6646689,6539081,6638678,6577827,6492137,6602079,6577081,6505711,6545276,6502379,6522695,6402560
401,0,0,0,6726087,6699307,6580952,6623213,6556387,6605718,6602134,6579073,6659221,6552466,6652369,6590659,6505266,6614804,6589733,6519205,6558443,6515102,6535740,6415454
402,31,0,0,6714067,6687107,6569302,6610980,6544217,6594057,6589717,6566782,6647137,6539702,6639756,6578112,6492517,6602588,6577896,6506499,6546094,6502266,6523351,6403196
403,0,0,0,6726979,6699385,6581060,6623133,6555932,6606165,6602419,6578950,6659635,6552799,6652650,6590810,6505005,6614634,6590753,6519366,6558500,6514979,6535991,6415306
404,31,0,0,6714485,6687215,6568818,6610464,6543151,6593787,6589623,6566774,6647172,6539711,6639361,6578071,6492277,6601974,6577419,6506779,6545549,6502440,6523456,6402963
405,0,0,0,6726692,6699118,6581049,6622728,6554968,6606613,6601872,6579078,6659900,6552739,6652281,6590889,6505425,6614773,6590607,6519136,6558597,6514686,6536038,6415822
406,31,0,0,6713452,6685966,6568785,6609954,6542697,6593714,6589280,6566179,6646520,6539481,6638719,6578120,6492527,6601893,6576808,6505726,6544193,6501327,6522863,6402972
407,0,0,0,6726139,6698683,6580742,6622161,6555077,6605613,6601353,6578876,6659574,6552067,6651561,6590796,6504624,6614698,6589889,6518524,6557666,6514628,6536051,6415358
408,31,0,0,6713591,6686711,6568584,6610321,6543137,6593587,6588924,6566240,6646820,6539990,6638884,6578090,6492531,6601794,6577646,6505374,6545615,6501466,6523632,6402586
409,0,0,0,6726399,6699697,6580712,6622490,6555367,6605855,6600835,6578863,6659098,6552638,6651740,6590857,6505139,6614432,6589807,6518458,6558567,6514520,6536564,6415592
410,31,0,0,6714084,6686722,6568809,6608788,6543195,6592965,6588687,6566739,6646471,6539265,6638416,6578498,6492334,6602534,6577123,6505581,6545557,6501121,6523181,6403333
411,0,0,0,6726274,6698603,6580339,6622301,6555478,6605342,6601116,6578640,6659622,6552161,6650765,6590913,6504650,6614743,6590061,6518349,6559153,6513972,6535921,6415966
412,31,0,0,6714897,6687729,6568998,6610565,6543840,6594207,6589376,6566884,6647241,6539828,6638588,6579255,6493026,6602415,6578209,6506521,6547160,6501793,6523805,6404834
413,0,0,0,6725871,6698484,6580648,6621414,6554769,6605171,6601261,6578364,6658687,6551466,6650728,6590558,6505337,6613674,6589238,6518463,6558571,6513263,6535549,6416005
414,31,0,0,6713917,6686874,6568911,6609135,6543091,6593735,6589784,6566525,6646965,6539064,6638650,6578653,6493449,6601586,6576904,6505853,6545084,6501775,6523129,6403912
415,0,0,0,6726796,6699186,6581339,6621511,6555708,6606324,6602111,6578877,6659766,6552360,6651520,6591785,6505971,6614545,6590646,6519315,6558120,6514612,6536375,6416540
416,31,0,0,6714318,6686868,6568989,6609826,6543298,6593697,6589075,6566704,6646967,6539534,6638639,6578326,6492982,6602048,6577771,6505840,6545599,6501472,6522760,6403151
417,0,0,0,6725934,6698579,6580778,6622107,6554624,6605500,6602161,6578819,6659050,6552343,6651114,6591227,6505149,6614302,6590530,6518549,6557663,6513508,6535264,6416219
418,31,0,0,6714465,6687157,6569797,6610130,6543212,6593655,6589966,6567175,6647411,6540195,6638336,6579089,6493884,6602085,6578566,6505794,6545190,6501757,6523369,6404325
419,0,0,0,6727047,6699848,6581754,6622637,6555941,6605757,6602376,6579878,6659983,6552259,6651447,6591625,6505344,6614488,6590522,6518902,6558037,6514900,6535707,6417100
420,31,0,0,6714553,6688381,6569393,6610515,6544122,6594035,6590752,6567070,6647642,6540006,6638769,6579608,6493173,6602508,6577998,6506336,6545578,6502120,6523823,6404978
421,0,0,0,6726103,6700049,6580941,6622099,6555947,6605854,6603135,6579516,6660216,6552675,6650873,6591852,6505922,6614551,6590490,6518557,6558909,6515131,6535662,6417106
422,31,0,0,6713416,6686695,6568209,6608349,6542900,6593142,6590076,6566101,6647177,6539369,6638634,6578522,6492509,6602769,6577612,6504959,6545871,6501805,6522785,6404090
423,0,0,0,6726251,6699194,6580883,6621167,6555071,6606049,6603246,6579881,6660085,6552142,6651421,6591819,6505815,6615688,6589475,6518611,6559886,6514435,6536630,6417054
424,31,0,0,6714265,6686863,6569032,6609013,6543400,6593539,6590663,6566869,6647465,6539395,6638624,6579692,6493552,6602691,6577222,6506388,6546904,6501789,6523674,6404565
425,0,0,0,6726140,6699340,6581326,6622288,6555303,6606078,6602699,6578896,6659704,6551685,6651109,6591907,6505779,6615528,6590529,6518605,6558794,6514615,6535828,6415933
426,31,0,0,6713489,6686413,6568684,6610118,6542696,6593239,6589994,6566621,6646956,6538630,6638596,6579512,6492949,6602038,6577885,6506062,6545303,6501979,6523011,6403599
427,0,0,0,6727269,6699317,6580998,6623040,6556279,6606373,6603376,6579929,6660034,6552560,6652140,6592386,6505943,6614985,6590996,6519502,6559175,6515151,6537063,6416380
428,31,0,0,6714917,6686873,6569033,6610976,6544248,6594094,6590799,6567678,6647877,6539982,6638806,6580108,6493881,6602677,6577787,6506429,6546198,6502841,6524093,6404361
429,0,0,0,6726572,6698540,6580561,6622859,6555520,6605462,6601931,6579685,6659847,6552282,6651394,6592542,6505120,6615164,6589510,6518259,6558361,6514317,6535672,6415793
430,31,0,0,6715179,6686515,6569044,6610886,6543807,6593461,6590188,6568166,6647473,6539565,6639433,6579747,6493450,6603430,6577990,6506065,6546284,6502211,6523666,6404165
431,0,0,0,6727951,6699598,6581348,6623010,6556484,6606729,6603135,6580820,6660688,6553314,6652604,6593522,6506410,6616183,6591311,6519436,6559719,6515567,6537228,6417011
432,31,0,0,6714302,6686317,6567986,6609375,6543453,6593448,6589123,6566871,6647055,6539110,6638406,6579189,6491983,6602666,6577220,6505094,6545636,6501473,6523206,6403687
433,0,0,0,6726806,6699451,6580669,6622090,6555808,6606441,6601834,6579348,6659674,6551952,6652160,6592115,6505100,6615497,6590435,6519340,6558726,6514597,6536549,6416154
434,31,0,0,6713544,6686535,6568148,6609338,6542943,6593742,6589825,6567020,6646261,6539255,6638739,6578976,6492473,6602226,6577086,6504960,6545379,6501571,6522656,6403492
435,0,0,0,6726014,6699370,6580545,6622333,6555159,6606139,6601390,6579386,6658992,6552693,6651608,6591541,6504848,6615008,6590127,6518077,6558182,6514496,6535910,6415590
436,31,0,0,6714914,6687837,6568896,6610576,6543975,6593785,6589644,6567198,6647149,6540008,6639073,6579397,6492943,6602741,6577737,6505888,6545796,6501996,6523822,6403897
437,0,0,0,6727131,6700526,6581379,6622027,6556024,6606203,6601804,6580001,6659703,6553135,6651657,6591699,6505405,6615143,6590787,6518477,6558605,6515270,6536928,6416349
438,31,0,0,6715404,6688305,6568972,6610324,6543953,6594198,6589776,6567750,6647633,6540515,6639594,6579354,6492818,6603179,6578728,6506685,6546347,6502411,6524377,6404775
439,0,0,0,6727170,6700315,6581401,6622432,6555791,6606829,6601747,6579710,6659756,6551925,6652324,6591300,6504657,6614696,6590254,6519092,6558465,6514513,6536527,6415833
440,31,0,0,6713777,6687060,6568346,6609655,6542598,6592742,6588083,6565519,6645712,6538993,6638513,6578070,6491125,6601601,6575633,6505906,6544180,6501235,6522644,6402595
441,0,0,0,6726541,6700025,6581080,6622948,6555808,6605674,6601351,6578907,6659525,6552064,6652136,6592074,6504820,6615258,6589189,6519382,6558415,6515302,6536224,6415861
442,31,0,0,6714953,6687839,6569936,6611680,6544486,6594243,6589410,6567430,6648152,6539795,6640029,6579908,6492953,6603081,6578275,6507598,6545864,6502970,6524217,6404384
443,0,0,0,6726550,6699607,6581344,6622722,6555700,6606135,6601077,6578947,6660353,6552121,6651829,6591770,6504537,6615390,6590527,6519696,6558251,6514605,6536140,6416038
444,31,0,0,6713279,6687304,6568806,6609292,6543165,6593044,6588654,6566085,6646936,6539306,6638361,6578273,6491683,6602882,6577761,6506147,6544605,6501152,6522443,6402876
445,0,0,0,6725776,6700031,6580279,6621689,6554790,6605371,6601168,6578044,6659522,6551461,6651609,6590614,6504713,6614681,6590275,6518674,6557629,6514443,6535839,6415375
446,31,0,0,6713884,6687638,6568221,6609076,6543711,6594176,6589414,6565793,6647070,6538736,6638501,6578146,6492084,6602346,6577455,6505819,6545275,6502321,6523191,6403148
447,0,0,0,6726365,6699558,6580481,6621412,6556104,6606148,6602078,6578273,6659397,6551490,6651501,6591056,6504996,6615584,6590894,6518816,6558222,6515131,6536188,6416008
448,31,0,0,6713193,6686659,6568491,6609599,6543857,6593632,6588613,6565570,6646928,6539202,6638525,6578706,6492595,6602575,6577886,6505071,6545220,6501992,6523526,6403616
449,0,0,0,6726275,6699567,6580074,6621624,6555384,6605484,6601130,6578550,6659018,6551396,6651780,6591090,6504853,6614900,6591281,6518463,6558351,6514575,6536376,6415686
450,31,0,0,6713788,6687395,6568035,6610081,6542965,6593856,6588258,6566767,6646625,6538503,6638901,6578159,6492528,6602084,6577007,6506189,6545144,6501637,6523740,6402673
451,0,0,0,6726434,6699976,6580354,6622661,6555768,6606274,6601379,6579174,6659426,6551458,6652165,6591454,6505496,6615507,6590185,6519096,6558450,6514490,6536400,6415508
452,31,0,0,6714025,6687500,6568064,6609727,6543367,6593321,6588601,6566691,6646685,6539155,6639419,6577886,6491773,6602323,6577687,6505829,6544886,6501747,6523607,6402440
453,0,0,0,6726995,6700767,6580912,6622718,6556709,6606245,6602473,6579193,6659817,6552205,6653421,6591661,6505548,6615591,6591423,6519371,6559066,6515474,6537229,6415673
454,31,0,0,6713970,6688370,6567977,6609539,6544008,6593441,6589249,6566503,6645832,6538788,6639384,6578322,6492416,6602676,6577427,6505574,6545610,6501913,6523545,6402301
455,0,0,0,6726689,6701008,6580490,6621920,6555614,6605885,6601670,6579140,6658475,6551695,6653128,6590718,6505110,6615385,6590700,6519292,6558474,6514646,6536063,6415178
456,31,0,0,6714403,6688166,6568466,6609156,6543035,6593031,6589162,6566154,6645878,6538000,6639698,6577905,6492480,6602800,6577835,6505847,6545552,6501572,6523121,6402780
457,0,0,0,6726797,6700972,6580647,6622249,6555930,6605488,6601513,6579201,6659042,6551350,6652503,6590904,6504803,6615486,6590730,6518808,6558497,6514926,6536353,6415182
458,31,0,0,6714234,6689011,6567756,6609767,6543706,6593121,6589146,6567351,6646935,6538838,6639560,6578213,6492259,6602413,6577974,6506058,6545455,6501856,6523472,6402984
459,0,0,0,6726044,6700610,6579912,6621580,6555887,6605373,6601105,6579516,6659400,6552018,6651545,6590784,6504619,6614337,6590255,6518015,6557377,6514145,6535912,6415840
460,31,0,0,6713480,6686902,6566224,6608979,6543045,6591936,6587707,6566040,6646342,6538838,6637856,6577252,6491616,6601189,6576558,6504306,6544218,6501158,6522659,6402408
461,0,0,0,6726572,6699501,6579288,6620996,6555201,6604848,6600714,6578771,6658855,6551514,6651147,6590066,6503855,6613843,6589491,6517318,6557565,6514156,6535934,6414560
462,31,0,0,6714270,6688040,6567465,6609535,6543267,6593410,6588543,6567380,6646904,6538999,6638801,6577611,6492293,6602319,6577316,6505710,6544992,6501501,6523684,6403185
463,0,0,0,6726423,6700021,6579665,6622017,6555294,6605435,6600869,6579329,6659123,6551942,6651109,6590205,6504178,6614326,6589815,6518563,6558111,6513923,6536042,6414997
