rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715975,6688773,6568217,6609693,6542325,6595967,6588818,6567461,6647620,6541818,6639441,6578289,6494377,6601189,6577507,6504915,6544602,6503397,6524770,6403894
309,0,1,1,6728779,6701793,6580438,6622022,6554058,6608355,6600914,6579109,6660269,6554839,6652440,6590264,6506804,6613434,6590505,6517408,6557750,6515331,6537169,6416178
310,31,1,1,6716191,6690682,6568751,6610295,6542581,6596248,6589344,6567649,6647724,6542230,6640082,6578481,6494883,6600775,6577817,6505509,6544721,6502685,6524587,6403510
311,0,1,1,6728314,6702712,6580450,6622736,6554455,6608049,6600923,6579267,6660081,6554893,6653104,6590833,6507233,6614456,6590674,6518407,6557794,6515634,6536933,6415731
312,31,1,1,6717177,6690141,6568604,6610473,6542693,6596884,6589137,6567985,6648236,6542269,6640801,6579002,6495531,6601647,6578138,6506741,6544691,6503103,6524378,6404525
313,0,1,1,6729366,6702168,6581007,6623129,6555285,6608877,6601971,6579962,6660474,6553900,6653746,6591378,6507128,6615138,6591024,6519035,6557483,6515785,6537260,6416807
314,31,1,1,6716906,6689412,6568955,6610761,6542650,6595278,6588707,6567235,6647332,6540644,6640609,6578190,6494260,6602129,6577825,6505882,6543761,6502341,6523987,6403551
315,0,1,1,6729710,6702016,6580805,6623712,6555275,6608010,6601236,6580160,6660324,6554641,6653535,6591173,6507393,6614983,6590857,6519197,6557897,6516070,6537432,6416744
316,31,1,1,6716913,6689477,6568576,6610456,6542484,6595943,6588374,6567232,6647552,6541640,6640342,6578159,6494800,6601953,6577276,6504999,6544316,6502884,6524230,6404244
317,0,1,1,6729257,6701677,6580876,6623205,6555547,6608875,6601904,6579789,6660536,6554347,6652966,6590708,6507098,6614394,6590425,6518395,6557839,6516253,6536964,6417614
318,31,1,1,6716128,6688981,6568405,6610224,6543024,6596157,6588691,6567015,6647466,6540599,6639046,6577581,6494163,6602189,6577067,6506539,6544391,6502245,6523902,6404374
319,0,1,1,6728930,6702037,6581106,6623383,6555900,6609321,6602063,6580004,6660600,6554069,6653047,6591567,6508356,6616139,6591605,6519711,6558140,6516137,6537631,6417810
320,31,1,1,6715474,6688925,6568051,6610812,6542557,6597022,6589562,6567106,6647028,6541840,6639915,6578706,6495233,6602645,6577849,6506126,6544335,6502415,6524783,6404471
321,0,1,1,6729222,6702274,6580874,6623982,6555176,6609411,6602202,6580021,6660482,6554820,6653377,6591402,6507210,6615889,6590744,6519550,6557693,6515808,6537549,6416839
322,31,1,1,6716140,6689100,6568169,6611040,6541943,6596760,6588472,6567139,6647840,6542082,6639860,6578237,6494832,6602955,6577779,6506574,6544014,6502919,6523614,6403990
323,0,1,1,6728386,6701585,6580762,6623164,6554830,6609235,6601930,6579873,6660952,6554795,6652591,6591317,6507022,6614787,6590765,6519842,6557484,6516359,6537402,6416308
324,31,1,1,6715548,6688569,6568855,6610881,6542734,6596846,6589610,6566568,6648225,6542031,6640304,6578653,6494024,6602777,6577901,6506551,6544839,6503640,6524467,6403312
325,0,1,1,6728217,6700670,6580178,6622842,6554690,6609038,6601959,6579229,6660432,6555066,6653025,6591081,6506943,6615832,6589790,6519572,6558270,6515805,6536973,6415694
326,31,1,1,6715748,6689384,6568482,6610962,6542641,6596052,6589190,6566680,6647969,6541835,6640030,6578343,6494777,6602767,6577374,6506702,6544635,6502514,6523380,6403006
327,0,1,1,6728512,6702054,6581132,6623728,6555230,6608861,6601460,6579913,6660309,6555111,6652978,6591401,6506790,6615366,6591068,6519996,6557643,6515986,6536303,6416190
328,31,1,1,6716995,6689145,6568579,6611251,6542728,6596479,6588672,6567913,6647164,6542448,6640319,6578941,6494841,6603585,6578886,6507755,6544309,6503219,6523373,6404450
329,0,1,1,6729038,6700247,6580185,6623673,6554532,6608292,6601100,6580048,6659953,6554303,6652959,6591109,6507163,6616004,6591076,6520196,6556982,6515636,6535978,6416026
330,31,1,1,6715927,6688660,6567792,6611167,6542946,6596082,6588961,6567180,6647356,6542073,6640182,6578316,6494784,6602734,6578447,6506812,6544143,6502837,6522747,6404007
331,0,1,1,6728338,6701264,6580897,6623922,6555406,6609322,6601708,6580215,6660768,6554724,6653475,6591274,6507870,6614621,6590697,6520110,6556939,6516179,6535949,6417188
332,31,1,1,6716515,6689979,6569028,6611661,6543127,6597486,6589994,6567815,6648154,6541934,6640886,6579050,6495401,6603669,6577831,6507930,6544463,6503579,6523585,6405203
333,0,1,1,6728815,6702364,6580965,6624199,6555382,6609964,6602419,6580262,6659828,6554661,6653397,6590874,6507781,6615662,6591138,6520467,6557437,6515624,6536547,6417897
334,31,1,1,6715751,6689650,6568691,6611489,6542586,6596946,6589514,6567477,6647718,6541684,6640349,6578121,6495552,6603118,6578508,6507050,6543575,6503094,6523298,6404943
335,0,1,1,6728568,6701867,6580224,6623793,6554574,6608803,6601556,6580356,6660418,6553949,6653163,6590249,6507809,6615624,6590727,6519702,6556640,6516025,6536426,6417696
336,31,1,1,6715709,6688686,6567666,6610936,6542695,6597023,6589368,6567454,6647731,6540925,6640362,6577725,6494827,6602961,6577776,6506937,6543524,6502757,6524001,6404421
337,0,1,1,6728158,6701529,6580066,6623038,6554522,6609451,6601736,6579861,6660462,6553611,6653127,6590744,6507663,6615276,6590643,6519617,6556780,6515443,6536973,6416798
338,31,1,1,6715428,6689728,6568041,6609921,6542517,6596831,6588988,6567841,6648183,6541038,6640300,6578443,6494870,6603068,6578628,6506979,6544545,6502450,6523959,6404454
339,0,1,1,6727177,6701646,6580458,6621622,6555043,6608284,6600856,6579668,6660127,6554513,6653408,6590876,6506811,6615080,6590611,6519877,6557640,6515350,6536081,6417337
340,31,1,1,6716620,6690390,6569383,6611037,6543785,6597385,6589792,6568641,6649324,6542495,6641099,6579677,6496091,6604059,6579827,6508487,6545411,6504282,6524281,6406014
341,0,1,1,6729767,6703261,6582265,6623751,6556268,6610176,6602328,6580965,6662483,6555210,6653851,6592299,6509281,6617139,6593282,6521665,6558294,6517254,6537458,6417730
342,31,1,1,6716598,6689889,6569557,6610746,6543066,6597145,6589723,6567375,6648955,6541979,6640113,6578806,6495852,6602826,6578504,6507003,6545376,6503040,6524163,6404306
343,0,1,1,6729280,6702587,6582306,6623686,6555628,6609829,6602417,6580646,6661259,6555264,6653709,6591916,6508051,6615409,6591869,6520310,6558004,6516362,6537088,6417180
344,31,1,1,6716148,6688984,6569554,6610299,6542421,6596459,6588566,6567782,6647688,6541081,6639761,6578538,6494767,6601530,6578317,6506506,6544405,6503232,6523409,6403711
345,0,1,1,6728789,6700776,6581111,6622575,6554451,6608700,6601137,6580136,6659695,6553137,6652601,6590959,6506350,6614818,6590232,6519642,6557548,6515691,6536600,6416819
346,31,1,1,6716069,6689337,6569142,6610534,6543039,6597090,6589610,6567320,6647732,6540978,6639636,6578639,6494226,6602704,6578137,6506656,6545398,6503072,6523507,6404915
347,0,1,1,6727435,6701475,6581084,6623041,6555190,6609241,6601488,6579529,6659982,6553456,6652748,6591051,6506040,6614725,6590390,6519575,6558476,6515772,6535592,6417284
348,31,1,1,6715611,6688583,6568918,6610846,6544531,6597047,6589096,6567449,6647722,6540860,6639816,6578780,6493605,6602506,6578111,6506864,6545299,6503302,6524035,6405395
349,0,1,1,6728652,6701282,6580462,6623041,6555367,6609318,6601678,6579442,6659448,6552998,6652397,6590876,6506402,6614993,6590438,6519857,6557579,6515913,6536891,6417371
350,31,1,1,6716787,6689422,6568827,6610952,6543224,6597380,6589131,6567236,6647423,6541377,6639716,6578338,6493802,6602703,6578752,6507418,6545182,6502766,6523750,6404314
351,0,1,1,6727921,6701469,6580559,6622626,6555268,6609758,6600907,6579233,6660070,6553735,6651841,6590809,6505324,6615128,6590287,6519566,6557456,6515635,6536383,6417300
352,31,1,1,6715287,6689147,6569013,6610588,6543453,6597027,6589098,6567232,6647856,6541252,6639542,6578184,6493346,6602687,6578612,6506348,6544002,6503093,6523621,6405107
353,0,1,1,6728252,6702453,6581691,6623341,6556664,6610036,6600987,6579838,6660263,6554017,6652921,6591219,6506521,6616381,6591893,6520151,6557791,6515973,6536731,6418460
354,31,1,1,6715607,6689849,6568994,6610774,6543849,6597710,6588998,6568231,6648182,6541537,6639729,6578316,6494400,6603339,6578729,6506639,6545209,6502734,6523726,6405749
355,0,1,1,6727602,6701282,6580628,6622885,6555677,6609228,6601679,6580157,6660515,6553646,6652437,6590648,6505732,6615914,6591149,6519600,6557512,6515730,6536065,6417687
356,31,1,1,6714296,6687717,6568437,6609793,6543057,6595895,6589206,6566917,6648008,6540738,6638916,6577719,6493547,6602485,6578339,6505759,6543938,6502017,6522792,6404802
357,0,1,1,6727440,6699905,6580944,6622317,6554933,6609340,6600978,6579265,6660629,6553828,6652303,6590723,6505699,6615289,6591060,6518407,6556941,6514968,6535927,6417124
358,31,1,1,6715635,6687274,6569385,6610615,6542921,6597104,6589319,6567635,6648574,6540947,6640210,6578834,6494091,6602997,6578361,6506608,6545390,6502605,6524361,6404441
359,0,1,1,6728816,6700314,6581428,6623400,6556041,6609278,6602206,6580646,6661291,6553509,6653279,6591769,6506587,6615985,6592290,6519875,6558821,6515932,6537243,6417773
360,31,1,1,6716517,6688332,6570017,6610927,6543805,6596967,6589611,6567356,6648438,6541071,6640139,6579343,6494576,6602896,6578754,6507154,6545093,6503375,6523041,6405216
361,0,1,1,6727943,6700656,6581478,6622124,6554834,6609362,6601419,6579697,6659974,6553550,6652358,6590884,6505662,6614549,6590444,6518042,6557940,6514856,6535563,6416679
362,31,1,1,6716265,6689284,6569678,6610585,6544175,6597970,6590055,6568574,6648072,6541641,6640500,6579627,6494270,6603409,6578805,6506377,6545736,6503216,6523897,6405413
363,0,1,1,6728138,6701442,6581435,6622836,6556058,6609863,6601707,6580487,6659759,6553105,6653200,6591328,6506016,6615230,6590721,6518852,6558107,6515005,6536017,6417679
364,31,1,1,6715738,6689691,6569374,6611452,6544388,6597927,6589843,6568636,6648150,6540584,6640428,6579566,6493946,6603980,6578327,6506094,6546507,6502731,6523387,6404980
365,0,1,1,6727674,6700708,6581015,6623036,6555832,6609360,6602033,6580006,6660192,6553114,6652380,6591009,6505892,6615517,6590798,6518253,6558733,6514651,6535286,6417194
366,31,1,1,6715171,6688284,6568541,6609807,6543818,6596791,6588835,6566556,6647095,6539360,6639128,6578196,6493210,6602694,6577637,6505391,6544733,6501579,6522997,6404490
367,0,1,1,6728084,6701299,6580763,6622916,6556410,6609651,6601812,6580097,6660199,6552933,6652859,6591641,6505961,6615617,6591145,6518987,6558081,6515575,6536394,6418238
368,31,1,1,6715082,6687994,6566886,6609028,6542478,6595833,6588360,6566243,6646022,6538913,6639231,6577718,6492768,6602071,6576552,6504625,6543947,6501193,6522886,6403737
369,0,1,1,6727364,6700665,6579955,6621749,6555104,6608118,6601626,6579060,6658918,6552894,6652421,6591164,6505662,6615152,6590264,6518207,6557431,6514640,6536389,6417376
370,31,1,1,6715238,6688704,6569063,6609979,6543628,6596006,6589433,6567313,6646827,6540324,6639848,6578979,6492868,6603763,6578350,6505976,6544803,6502806,6523622,6405241
371,0,1,1,6728003,6701172,6581125,6622132,6555674,6608955,6601254,6579968,6659443,6553481,6652606,6591556,6505870,6615733,6591262,6519395,6557919,6515728,6536978,6417579
372,31,1,1,6715827,6688744,6569261,6610363,6544236,6597339,6590002,6567734,6647426,6542045,6640801,6579310,6494248,6603875,6578901,6506721,6545805,6503709,6524355,6405040
373,0,1,1,6728492,6701596,6581574,6622743,6555375,6609374,6601906,6579634,6659888,6554449,6653387,6591645,6506247,6615872,6590837,6518913,6558205,6515973,6537229,6417178
374,31,1,1,6715889,6688778,6568944,6610197,6543296,6596790,6589469,6567208,6647268,6541388,6640471,6578791,6493674,6602747,6578153,6505792,6544632,6502883,6523722,6404471
375,0,1,1,6729229,6701667,6581586,6622973,6556463,6609133,6602318,6580180,6660414,6553892,6654104,6591943,6506319,6616052,6590919,6519011,6558050,6516202,6537229,6417696
376,31,1,1,6716637,6689221,6569129,6610594,6543834,6596195,6589967,6567863,6647433,6541260,6640024,6579305,6494065,6603648,6578243,6506048,6544527,6502668,6524300,6405045
377,0,1,1,6729175,6701320,6581089,6622656,6556457,6608805,6602401,6580006,6659924,6553805,6652795,6592133,6506071,6616389,6592114,6518896,6558444,6515360,6536819,6417214
378,31,1,1,6716384,6689163,6568787,6610215,6543342,6596201,6590014,6566952,6647871,6541533,6640237,6579115,6493382,6603200,6578872,6506316,6545352,6503073,6524139,6404237
379,0,1,1,6729010,6701561,6581391,6622100,6555669,6608745,6602361,6579600,6660073,6554599,6652796,6591767,6506270,6615211,6591056,6519502,6558297,6516054,6537079,6417014
380,31,1,1,6716075,6689625,6569526,6610125,6543534,6596930,6589123,6567221,6647649,6541692,6640202,6579419,6493948,6602260,6578272,6507336,6544319,6503376,6524732,6404558
381,0,1,1,6728470,6701545,6581321,6622097,6555699,6608986,6601284,6579657,6660031,6554138,6653151,6591743,6506063,6615021,6591131,6520043,6557362,6516084,6537076,6416842
382,31,1,1,6716898,6689273,6569030,6610066,6543131,6596678,6588877,6567675,6647297,6541438,6640815,6579173,6494111,6602685,6578326,6506120,6544590,6503845,6524235,6405097
383,0,1,1,6728686,6700976,6580898,6621992,6555345,6608663,6600512,6580202,6659507,6553808,6652985,6591554,6506246,6615173,6590613,6519168,6557292,6515555,6537240,6416676
384,31,1,1,6716662,6688277,6569682,6610454,6543206,6596715,6588829,6567922,6646827,6541036,6641149,6579368,6493850,6602504,6578926,6506908,6544889,6502431,6525180,6404117
385,0,1,1,6728722,6700851,6582055,6623443,6556330,6609551,6602238,6580321,6659903,6554475,6654967,6592531,6506845,6615463,6591047,6519935,6558172,6516344,6538246,6416625
386,31,1,1,6716708,6688668,6570262,6610998,6544540,6596795,6589231,6568649,6647259,6541987,6641374,6580076,6495043,6603310,6578940,6507369,6545821,6504035,6525345,6405020
387,0,1,1,6729209,6701100,6582102,6623904,6556031,6609648,6601852,6580982,6659489,6554175,6654332,6592462,6507360,6616036,6591260,6520186,6558798,6516651,6538012,6416935
388,31,1,1,6717008,6689290,6570410,6611333,6544086,6596599,6588821,6568838,6647589,6541576,6641573,6580028,6495563,6603271,6579132,6506361,6546042,6503864,6525219,6404255
389,0,1,1,6728185,6701205,6582002,6623450,6556072,6608217,6601124,6580580,6659642,6553790,6653276,6592259,6507126,6615534,6591279,6519269,6558618,6516074,6536805,6416255
390,31,1,1,6716055,6688171,6568508,6609519,6542424,6595230,6588354,6567219,6646317,6541022,6639601,6578783,6494210,6601907,6578245,6505920,6544585,6502668,6523534,6402990
391,0,1,1,6727976,6701019,6580772,6622377,6554455,6609060,6600855,6579741,6659321,6553168,6652863,6591493,6506283,6614122,6590192,6518539,6557780,6515683,6536705,6416279
392,31,1,1,6716702,6689826,6570086,6611563,6544044,6597235,6590150,6568516,6647507,6542085,6641341,6579884,6495319,6603082,6578800,6506994,6546534,6504361,6525018,6404909
393,0,1,1,6728936,6701571,6581897,6622857,6555808,6609430,6602306,6580193,6659595,6554036,6654242,6591580,6507030,6614350,6591935,6519118,6558594,6516815,6537567,6416924
394,31,1,1,6715947,6689388,6569309,6610692,6543098,6596421,6588977,6567287,6647093,6541136,6640705,6579000,6494186,6602323,6578670,6506078,6545043,6503571,6524244,6404158
395,0,1,1,6728591,6702024,6582435,6623311,6556485,6609135,6602083,6580377,6660079,6554685,6654006,6592233,6506812,6615320,6591576,6520025,6557513,6516800,6537426,6416649
396,31,1,1,6716708,6689748,6569673,6611249,6543761,6596460,6589297,6568159,6647297,6541865,6641373,6579381,6494454,6602830,6578799,6506515,6544272,6503743,6524791,6404077
397,0,1,1,6729320,6702043,6582393,6624040,6555856,6609037,6602349,6580360,6659966,6554924,6654835,6592370,6506932,6614922,6592074,6519798,6557437,6517009,6538025,6417881
398,31,1,1,6716329,6689165,6569738,6611504,6543747,6596885,6589393,6567216,6647104,6542151,6641118,6579205,6493899,6601954,6579394,6506498,6544053,6503208,6525230,6405253
399,0,1,1,6728123,6700818,6581885,6623455,6555297,6608690,6601256,6579454,6659230,6553687,6653182,6591478,6506148,6614003,6591106,6519082,6556381,6515493,6537012,6417050
400,31,1,1,6715463,6688457,6569251,6610688,6542193,6595701,6588730,6566984,6646579,6540622,6639977,6578835,6493387,6601320,6577917,6505761,6543118,6501586,6523502,6403732
401,0,1,1,6727182,6701316,6581078,6622292,6554219,6608133,6601067,6578583,6659598,6553900,6652687,6591513,6505790,6614722,6591293,6518500,6556628,6514420,6536245,6416446
402,31,1,1,6714964,6689509,6569247,6610924,6542367,6595944,6588826,6566774,6646594,6540972,6640219,6578700,6493531,6602303,6578362,6505402,6543983,6502078,6523917,6404127
403,0,1,1,6727335,6702145,6581312,6622719,6554681,6608798,6601088,6580058,6659544,6553283,6653951,6591888,6505728,6615204,6590999,6518480,6557413,6515113,6536171,6415818
404,31,1,1,6715571,6689920,6569881,6610701,6543361,6596545,6588751,6568160,6647593,6541458,6641195,6579330,6494193,6603368,6578771,6506198,6545414,6502817,6523326,6404099
405,0,1,1,6728296,6701915,6581760,6622747,6555355,6608932,6600611,6580562,6660145,6554329,6654113,6592310,6506123,6615553,6591466,6519019,6558147,6514574,6536518,6416245
406,31,1,1,6716044,6689199,6569113,6610839,6543163,6597192,6588423,6567818,6647283,6541508,6640904,6579231,6494512,6602446,6578247,6506422,6544684,6502561,6523531,6404251
407,0,1,1,6727779,6701310,6580982,6622736,6555052,6608530,6600799,6579767,6659039,6553872,6653250,6591343,6506245,6614179,6590417,6518754,6557233,6515263,6536200,6416362
408,31,1,1,6716203,6689419,6568945,6610739,6543387,6596403,6589049,6567481,6646730,6541350,6640710,6579183,6494531,6602437,6577921,6506229,6544971,6502384,6523866,6403740
409,0,1,1,6727772,6701949,6580943,6622073,6555339,6608129,6600526,6580134,6659045,6553624,6653832,6591660,6506340,6614627,6591728,6519315,6557984,6515188,6537142,6416406
410,31,1,1,6716054,6689557,6568671,6610286,6543120,6595525,6586927,6567536,6646839,6541157,6640858,6578817,6493906,6601854,6579444,6505967,6544039,6503042,6524153,6403342
411,0,1,1,6727433,6700554,6580773,6622324,6555373,6608019,6599967,6579790,6659152,6553500,6652993,6591271,6505593,6614597,6591832,6518462,6557313,6514980,6536969,6416059
412,31,1,1,6716103,6688964,6569063,6610413,6543672,6596366,6588958,6567874,6647378,6541067,6641510,6579492,6494285,6602004,6579838,6505762,6544808,6502364,6524439,6403738
413,0,1,1,6726716,6700947,6581072,6621609,6554988,6607865,6600783,6580006,6658687,6552964,6653351,6591238,6505462,6613498,6591381,6517605,6557175,6514215,6536239,6416173
414,31,1,1,6715023,6689261,6569187,6610560,6543052,6595800,6588095,6568057,6646577,6541169,6640365,6579358,6492988,6601945,6578584,6505143,6544691,6502231,6524370,6403990
415,0,1,1,6727674,6701537,6581437,6623108,6555151,6608413,6600937,6580947,6659560,6553749,6653699,6592272,6506472,6615038,6592134,6518680,6558517,6515967,6537622,6416541
416,31,1,1,6715355,6688516,6568655,6609652,6542487,6595336,6587585,6567741,6646243,6541261,6639724,6578544,6493066,6601705,6578607,6505002,6544873,6503069,6523580,6404050
417,0,1,1,6727547,6701471,6581169,6622277,6555695,6608312,6600887,6580652,6659948,6554265,6653154,6591838,6505891,6614410,6591550,6518794,6557883,6516003,6536193,6417380
418,31,1,1,6715541,6688454,6568910,6609752,6542481,6595936,6587847,6567021,6646433,6541063,6640022,6578726,6493699,6601658,6578357,6505352,6544669,6503002,6523055,6404075
419,0,1,1,6727440,6701035,6581126,6621801,6554984,6608040,6600654,6579419,6659156,6553262,6652789,6591199,6505686,6614465,6590927,6518051,6557683,6515787,6535703,6416632
420,31,1,1,6715110,6688904,6569539,6610395,6542931,6595967,6588514,6567491,6647370,6540448,6639465,6579039,6493559,6603222,6579424,6505829,6544873,6503607,6523331,6404400
421,0,1,1,6727805,6700437,6581503,6622933,6554511,6608322,6600819,6579345,6659643,6553282,6652740,6591541,6505717,6615671,6590983,6518330,6557207,6516054,6535896,6416525
422,31,1,1,6716421,6689166,6570214,6611843,6543044,6596649,6589165,6568110,6647625,6541790,6640447,6579598,6493790,6602945,6579461,6506047,6545204,6504147,6524183,6405097
423,0,1,1,6727921,6700331,6581805,6623668,6554581,6608383,6600940,6579576,6659548,6553599,6652495,6591694,6504954,6614417,6590540,6518287,6557398,6516080,6536018,6416536
424,31,1,1,6715494,6687549,6569744,6611645,6542603,6595889,6588610,6567698,6646612,6540941,6639800,6579041,6492369,6602406,6578223,6505404,6544380,6503320,6523936,6404812
425,0,1,1,6727656,6699847,6581399,6623181,6554926,6608732,6600903,6579362,6659231,6553797,6652930,6590997,6505173,6614580,6590898,6517781,6557743,6515482,6536303,6416228
426,31,1,1,6715224,6687693,6569170,6610536,6543131,6596325,6588707,6566960,6647281,6541418,6640230,6578362,6493094,6601657,6578842,6505632,6544806,6503522,6523602,6403767
427,0,1,1,6728192,6700735,6580714,6623072,6555141,6608346,6601138,6579628,6660064,6553801,6653383,6591423,6505101,6613720,6591273,6518760,6557338,6515953,6536942,6416425
428,31,1,1,6715294,6688367,6568464,6610158,6543391,6595996,6588016,6566891,6647203,6540635,6640668,6578808,6493128,6600851,6578236,6505864,6543416,6502942,6524166,6403509
429,0,1,1,6729570,6701818,6581926,6624344,6556352,6609336,6601578,6580846,6660753,6554743,6653944,6592627,6506602,6614801,6591788,6520266,6557386,6516991,6538133,6417605
430,31,1,1,6716365,6689594,6569536,6611946,6543737,6596743,6589186,6567669,6647920,6541659,6641244,6580069,6493893,6602693,6579034,6506947,6545099,6503757,6524883,6404431
431,0,1,1,6728955,6701113,6581884,6624459,6555738,6609644,6601446,6580069,6659757,6554367,6654637,6592691,6506434,6616050,6591185,6520025,6558112,6517131,6538187,6417282
432,31,1,1,6716149,6688061,6569050,6611309,6542853,6596218,6588479,6567410,6646949,6541338,6641251,6579368,6492833,6602982,6577794,6506469,6544700,6503963,6524281,6404204
433,0,1,1,6727687,6699744,6581251,6623421,6554897,6608044,6600896,6579951,6659165,6553859,6653921,6591732,6504836,6614855,6590092,6518548,6556991,6516270,6536844,6416642
434,31,1,1,6715953,6688917,6569435,6610968,6543881,6596034,6588725,6568082,6647209,6542000,6641417,6579571,6493085,6603315,6578737,6506613,6545115,6503789,6524946,6404742
435,0,1,1,6727527,6700777,6580987,6622196,6556196,6608205,6600111,6580002,6658784,6553188,6654438,6591030,6504930,6614853,6590083,6518832,6556817,6515254,6536489,6417129
436,31,1,1,6715998,6689852,6570166,6611521,6545358,6596642,6588708,6568499,6647391,6541750,6642416,6579214,6494026,6603242,6579455,6506428,6544443,6504345,6524442,6405623
437,0,1,1,6728462,6701854,6582128,6624232,6556885,6608725,6601730,6580634,6659953,6554215,6655111,6591919,6506541,6616473,6591891,6519589,6558214,6517205,6537438,6418252
438,31,1,1,6715468,6688258,6569398,6609975,6543806,6595358,6588564,6567255,6646364,6540879,6641692,6578682,6493366,6602590,6577779,6505948,6543729,6503335,6523466,6404399
439,0,1,1,6727969,6700795,6582016,6623508,6556712,6608353,6601470,6580745,6660566,6554600,6655233,6592192,6506680,6615525,6591850,6519898,6557367,6516702,6537367,6417633
440,31,1,1,6715260,6687570,6569396,6611105,6544012,6595502,6588180,6568138,6647103,6541238,6641718,6578529,6493685,6603547,6578814,6506701,6544577,6502790,6524114,6404468
441,0,1,1,6727682,6700350,6582002,6623793,6556487,6609094,6601593,6580349,6660051,6553879,6654674,6592046,6506408,6616144,6591740,6520013,6558245,6516338,6537582,6417380
442,31,1,1,6716290,6688440,6569505,6611944,6543949,6596052,6589688,6567704,6647162,6541491,6641239,6579368,6493880,6603191,6578726,6507003,6544353,6503208,6523757,6403611
443,0,1,1,6728748,6701120,6581868,6624312,6556229,6607972,6601607,6580056,6659767,6554212,6654393,6591950,6506337,6615212,6591359,6519921,6557370,6516299,6536710,6415969
444,31,1,1,6716723,6689319,6569728,6612104,6544623,6595830,6589068,6568468,6647567,6541026,6641815,6579610,6494301,6603571,6579488,6507115,6544974,6503806,6524779,6404502
445,0,1,1,6726764,6700786,6580486,6622878,6554986,6607390,6600007,6579673,6659107,6552130,6653552,6591297,6505651,6615462,6589803,6519019,6557127,6515663,6536565,6415461
446,31,1,1,6715103,6688518,6569501,6611358,6543176,6595324,6588287,6567717,6646787,6540477,6640527,6578907,6493664,6603386,6578518,6506578,6544907,6503279,6524399,6403919
447,0,1,1,6727050,6700304,6581058,6622584,6555524,6607838,6600305,6579546,6658833,6553264,6653856,6590994,6505666,6615856,6590333,6519174,6557137,6515080,6536500,6416160
448,31,1,1,6715026,6687527,6568929,6610890,6543357,6596041,6588155,6567650,6645693,6540937,6640668,6578418,6493473,6603075,6577708,6506567,6543953,6502931,6523882,6403373
449,0,1,1,6727571,6700180,6581476,6623394,6555453,6609046,6601121,6580406,6658919,6553009,6653742,6591677,6506318,6615213,6591307,6519847,6557693,6515925,6536702,6416725
450,31,1,1,6715332,6688011,6569321,6611162,6543796,6596611,6588840,6568009,6646786,6541405,6640858,6579109,6494158,6603090,6578405,6507249,6545467,6503874,6524006,6404592
451,0,1,1,6726858,6700061,6580986,6622497,6555216,6607510,6600975,6579585,6658947,6553653,6653365,6591393,6505709,6615698,6589923,6520052,6557582,6515797,6536705,6416050
452,31,1,1,6715914,6688959,6569328,6610329,6544387,6596352,6589798,6568299,6646867,6541658,6640874,6579748,6493949,6604157,6578504,6507290,6545792,6503875,6524788,6404149
453,0,1,1,6727981,6701104,6580703,6621602,6556341,6608243,6601242,6579701,6658463,6553561,6652830,6591738,6505864,6615415,6590654,6519583,6557676,6516079,6536317,6415423
454,31,1,1,6715469,6688334,6568419,6609518,6543325,6595940,6588693,6566824,6645776,6541144,6640073,6579041,6493303,6603198,6577658,6505873,6543951,6503111,6523483,6402272
455,0,1,1,6727581,6700034,6581190,6622366,6555339,6607751,6600012,6580501,6659032,6553243,6652975,6591289,6505509,6615862,6591046,6519574,6557807,6516168,6536838,6414819
456,31,1,1,6716058,6687825,6568862,6610478,6542748,6595840,6588037,6567746,6645995,6540507,6640196,6578904,6492594,6603281,6578451,6506049,6544690,6503339,6524186,6402097
457,0,1,1,6729037,6701301,6582020,6623379,6555546,6608276,6601108,6580000,6659575,6553955,6653495,6592491,6505311,6615813,6591265,6519658,6557902,6516094,6537315,6416053
458,31,1,1,6715740,6688246,6568402,6610504,6542744,6595600,6587680,6567768,6646149,6540598,6640673,6578533,6492467,6602670,6577273,6505393,6544270,6503303,6523631,6403503
459,0,1,1,6728830,6700476,6580857,6623531,6555030,6608331,6600469,6580664,6659282,6554493,6654239,6592150,6505938,6616404,6591548,6519274,6557540,6516224,6537020,6415772
460,31,1,1,6715225,6687730,6567659,6609682,6542060,6595270,6587393,6567206,6645967,6540541,6640365,6578497,6493065,6603278,6577994,6505814,6544284,6502682,6523708,6402501
461,0,1,1,6728593,6701099,6580887,6624355,6555555,6608930,6601016,6581170,6659772,6554085,6654248,6592047,6506289,6616378,6591477,6519726,6558023,6516488,6537412,6416429
462,31,1,1,6715430,6688074,6567319,6611049,6542503,6595700,6588438,6568282,6646902,6540389,6640825,6578705,6493482,6602734,6577884,6505664,6543846,6502981,6523752,6403199
463,0,1,1,6727748,6699888,6579843,6622620,6554926,6607962,6600434,6580697,6659852,6552960,6653692,6591599,6505641,6615727,6591085,6519520,6557243,6515707,6536577,6415269
