rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715702,6688367,6569913,6613382,6542620,6593322,6589946,6568432,6647831,6541384,6639619,6578616,6492666,6603110,6578021,6506044,6544773,6501530,6524846,6403857
309,0,0,0,6728388,6700689,6581617,6625927,6555030,6605894,6601998,6581213,6660825,6555000,6653483,6591866,6505350,6615685,6590876,6519492,6557962,6514377,6537584,6416157
310,31,0,0,6715821,6688101,6568950,6613480,6542581,6593334,6589530,6568822,6648307,6541165,6640024,6579090,6492764,6603537,6577239,6506698,6544243,6502213,6525023,6403231
311,0,0,0,6728278,6700385,6580968,6625148,6554901,6605952,6601631,6580721,6660688,6554458,6652928,6591671,6505210,6616279,6589879,6519121,6557865,6515001,6537845,6416185
312,31,0,0,6715760,6688077,6568324,6613280,6542953,6593885,6589859,6567933,6647908,6541476,6639325,6578683,6492380,6603623,6576894,6506018,6544225,6501837,6524994,6403813
313,0,0,0,6728602,6700529,6581176,6626175,6555648,6606583,6602579,6581006,6660606,6554746,6652714,6591783,6505561,6616170,6589917,6519521,6557267,6515111,6538158,6416523
314,31,0,0,6716039,6687595,6569014,6612977,6542821,6593820,6589764,6567828,6648054,6541791,6640084,6579479,6493373,6603823,6577113,6506093,6544144,6502411,6525135,6404045
315,0,0,0,6727752,6698814,6580876,6625091,6554600,6605985,6602501,6580360,6660182,6553809,6651989,6591087,6505356,6614608,6589932,6519078,6556823,6515424,6537906,6416238
316,31,0,0,6715333,6687184,6568654,6612271,6542699,6593169,6589793,6568165,6647747,6540887,6639502,6578742,6493385,6603116,6577469,6506232,6544772,6502260,6525113,6403822
317,0,0,0,6727023,6698746,6580202,6624454,6554750,6605094,6601125,6579573,6659908,6552544,6652080,6590865,6504733,6614331,6589788,6517988,6557165,6514071,6536515,6415584
318,31,0,0,6714579,6687466,6568189,6612585,6542680,6593373,6588993,6567658,6647741,6539757,6638919,6578387,6492437,6601704,6576419,6504612,6543533,6501311,6523439,6403251
319,0,0,0,6727724,6699826,6580602,6625392,6555003,6605880,6602025,6580027,6661455,6553026,6652723,6591931,6505280,6615568,6590207,6518523,6557320,6514578,6537512,6415889
320,31,0,0,6715290,6688070,6568987,6613708,6543196,6594068,6590116,6567584,6649333,6541224,6639943,6579441,6492967,6603749,6577776,6505858,6544447,6502396,6524888,6403819
321,0,0,0,6728295,6701046,6581337,6625801,6555066,6606399,6602330,6580828,6661314,6554571,6653230,6592163,6505465,6615516,6590456,6518729,6558143,6515749,6538037,6416332
322,31,0,0,6715359,6688338,6568477,6612145,6543285,6594032,6589694,6567777,6647570,6541102,6640132,6579041,6493228,6602698,6576184,6505566,6545261,6502317,6524680,6403509
323,0,0,0,6728108,6699848,6580685,6625878,6555873,6607305,6602113,6580538,6661094,6554209,6653100,6592015,6505641,6614357,6588475,6518955,6558733,6515515,6538143,6416108
324,31,0,0,6714930,6687504,6568317,6612467,6543114,6594089,6589140,6567835,6647806,6541397,6640130,6579156,6493839,6602010,6576446,6506227,6544591,6501985,6525049,6403526
325,0,0,0,6727640,6699953,6580015,6624791,6555496,6606405,6601767,6579948,6660644,6553858,6652817,6591917,6506279,6614461,6589317,6519545,6558020,6515108,6538441,6416772
326,31,0,0,6715565,6687470,6568315,6611930,6543462,6594428,6589829,6567425,6647958,6541191,6639838,6579835,6493091,6602941,6577019,6506508,6544682,6502033,6525207,6404135
327,0,0,0,6728384,6700237,6580503,6624850,6556310,6607251,6602535,6580585,6660387,6554153,6653758,6591859,6506172,6615185,6589831,6519505,6557120,6514790,6538163,6416830
328,31,0,0,6715850,6688251,6568601,6613267,6544363,6594487,6590532,6568178,6648299,6542172,6641044,6579696,6493301,6602722,6576726,6506709,6545267,6501981,6525294,6404538
329,0,0,0,6727994,6700372,6581172,6625908,6556435,6606904,6603526,6581047,6660788,6554189,6654446,6591725,6505612,6615207,6589933,6520247,6558096,6515472,6538312,6415898
330,31,0,0,6716445,6688475,6569594,6613882,6544809,6595125,6591062,6568945,6648452,6542843,6641966,6579777,6493790,6602726,6577528,6507471,6545602,6503122,6526169,6403959
331,0,0,0,6728817,6700689,6581464,6626283,6556227,6607034,6602493,6580944,6661065,6555007,6654137,6592317,6505711,6614926,6590533,6519553,6558175,6515243,6537681,6415564
332,31,0,0,6716291,6687979,6568335,6613378,6543697,6594530,6590599,6568216,6648871,6542314,6641020,6579657,6493842,6602504,6577451,6506224,6545282,6502479,6524980,6403114
333,0,0,0,6728942,6700644,6581086,6626226,6556243,6606900,6602885,6580322,6661218,6554774,6654606,6592468,6506857,6615128,6590948,6519969,6558539,6515190,6537867,6416068
334,31,0,0,6715678,6687260,6568735,6613250,6543458,6594167,6589861,6567456,6648149,6541476,6641154,6579126,6493399,6601956,6577268,6506412,6545097,6502263,6524092,6402885
335,0,0,0,6728347,6700223,6580871,6625911,6555890,6606901,6602477,6580575,6661245,6555191,6653696,6591656,6505751,6615745,6589573,6519959,6558468,6515045,6537174,6416078
336,31,0,0,6715216,6687327,6568290,6612591,6542945,6594169,6590095,6566807,6648038,6541646,6640341,6578355,6492285,6600830,6577205,6506364,6544391,6501813,6523744,6403290
337,0,0,0,6727704,6699718,6580852,6625231,6554573,6606467,6601844,6578805,6660811,6553982,6653147,6590567,6504971,6614800,6589923,6519387,6556992,6514700,6536907,6415764
338,31,0,0,6715017,6687215,6568056,6612550,6542590,6593655,6589158,6565899,6648180,6541447,6640653,6577787,6492064,6602331,6576903,6506119,6543822,6501255,6524243,6402941
339,0,0,0,6728221,6700770,6580424,6625009,6555191,6607087,6602502,6578664,6660960,6554493,6653779,6590541,6504419,6615062,6590550,6519668,6556869,6514230,6537450,6415668
340,31,0,0,6716550,6688744,6568675,6612520,6543245,6594327,6590744,6567264,6648726,6541830,6640912,6578477,6493051,6603326,6577929,6506883,6545278,6501224,6525159,6403229
341,0,0,0,6728677,6700840,6580709,6625531,6556046,6606651,6603472,6579670,6662200,6554517,6653752,6591833,6506375,6616680,6591222,6520403,6559321,6514665,6537718,6415689
342,31,0,0,6716133,6688478,6568795,6613171,6543291,6593779,6590535,6567444,6649074,6541446,6641007,6579011,6493630,6603462,6578352,6507310,6545610,6501421,6525135,6403389
343,0,0,0,6727984,6700769,6580324,6625411,6555501,6606021,6603003,6579776,6661303,6554068,6653453,6591611,6505513,6615764,6590372,6519831,6558160,6514041,6537311,6415342
344,31,0,0,6716058,6689330,6568782,6612925,6543990,6594075,6590374,6567415,6648929,6541376,6640970,6579459,6493282,6603735,6578183,6507273,6545785,6501819,6524889,6402639
345,0,0,0,6727957,6701492,6580506,6624754,6555788,6606765,6602403,6579901,6661364,6553156,6653710,6591857,6505369,6615087,6591204,6519742,6558060,6513957,6537225,6414670
346,31,0,0,6715292,6689231,6568611,6612943,6543634,6595121,6590811,6567619,6648831,6540910,6641751,6579564,6493715,6603369,6578316,6507802,6545610,6501872,6525141,6402901
347,0,0,0,6728136,6701784,6580599,6626085,6556244,6607588,6602707,6579299,6660800,6553832,6653817,6592473,6505777,6616333,6591311,6520583,6558784,6515009,6537385,6415709
348,31,0,0,6715905,6689524,6568619,6613696,6544494,6594524,6589943,6567157,6648160,6540913,6640892,6580059,6493296,6603226,6578676,6508069,6546020,6502212,6524965,6403041
349,0,0,0,6728084,6701277,6580281,6625239,6555543,6606789,6602642,6579731,6660429,6553495,6653709,6592063,6505699,6615558,6591066,6520344,6557976,6514154,6537324,6415477
350,31,0,0,6715772,6689711,6569315,6613800,6544259,6595333,6590747,6568207,6648532,6541425,6641381,6580194,6494056,6603428,6578687,6507799,6545515,6502423,6525109,6403535
351,0,0,0,6727673,6701658,6580249,6625524,6555852,6607310,6602777,6579981,6660205,6553628,6653991,6592091,6505818,6615069,6590547,6519583,6558811,6514763,6537424,6415401
352,31,0,0,6716215,6689685,6568684,6613569,6543404,6594713,6590333,6567470,6647990,6540739,6641252,6579511,6492831,6602220,6578312,6506976,6545852,6502134,6524822,6403305
353,0,0,0,6729137,6702461,6580782,6626137,6556320,6607373,6603163,6580899,6660838,6554371,6654239,6592314,6505960,6615592,6591347,6520148,6558287,6515311,6538305,6416549
354,31,0,0,6716466,6690061,6569170,6613739,6544076,6594914,6590814,6568583,6648347,6541696,6641407,6579657,6493981,6603336,6578291,6507540,6545260,6502549,6525969,6404052
355,0,0,0,6728130,6701122,6580695,6625303,6555883,6606832,6602694,6580199,6660374,6554181,6653652,6591747,6505306,6615137,6590751,6520433,6558572,6515544,6538174,6415455
356,31,0,0,6715623,6689025,6568716,6613310,6543903,6594474,6590594,6567885,6647979,6541493,6640846,6579344,6493395,6603164,6578605,6507010,6545607,6502787,6525295,6403719
357,0,0,0,6727701,6700691,6580411,6625515,6556252,6606389,6602305,6579478,6659662,6553660,6652756,6591546,6504995,6615761,6590031,6519027,6558713,6514450,6537983,6415690
358,31,0,0,6715810,6689169,6568150,6612835,6543523,6594100,6590043,6567404,6646878,6541294,6639550,6579494,6492925,6602570,6578474,6506423,6545683,6501426,6524959,6403272
359,0,0,0,6728003,6700712,6579231,6624051,6555013,6605955,6602122,6580215,6659057,6552786,6652349,6591034,6505236,6615642,6589730,6518482,6558196,6514355,6537315,6415725
360,31,0,0,6715224,6688833,6567946,6611405,6543925,6593610,6589752,6567772,6647570,6540572,6639906,6579480,6492502,6603700,6577649,6505102,6545019,6502202,6524733,6402850
361,0,0,0,6728285,6701742,6580606,6625184,6556356,6606345,6602748,6579573,6660209,6553814,6652710,6592285,6505258,6615647,6590771,6518676,6558103,6515027,6537626,6416401
362,31,0,0,6715820,6689300,6568536,6613207,6543691,6593616,6589974,6567608,6647548,6541322,6640534,6579571,6493285,6603247,6578476,6506438,6545907,6502162,6525122,6404239
363,0,0,0,6726771,6700773,6580020,6623897,6554618,6605278,6601660,6579218,6659586,6553480,6652528,6591203,6504910,6613387,6590937,6518524,6557935,6514123,6536725,6416272
364,31,0,0,6713852,6688065,6567896,6611613,6542275,6592503,6588623,6566124,6646182,6540295,6638884,6578106,6491820,6600148,6577711,6504859,6544106,6500862,6522966,6403372
365,0,0,0,6727957,6701089,6580601,6625963,6556690,6606761,6602770,6580470,6660650,6554272,6653987,6591829,6506283,6615125,6592001,6519414,6559346,6515011,6537007,6417376
366,31,0,0,6715083,6687840,6567375,6613309,6542991,6593401,6589859,6566890,6646699,6540718,6640296,6578096,6492623,6601646,6578512,6506185,6545392,6500719,6523607,6404065
367,0,0,0,6727676,6699969,6580461,6625592,6555196,6606067,6602267,6579355,6660491,6553454,6653595,6591415,6504571,6614440,6591044,6519533,6558743,6514104,6537142,6416302
368,31,0,0,6714696,6687535,6567665,6612562,6543172,6593048,6588383,6566684,6646708,6540920,6639705,6578702,6492484,6601136,6577391,6505898,6544845,6500787,6523366,6403166
369,0,0,0,6727753,6699506,6580648,6624590,6555342,6605599,6601208,6579791,6660078,6553747,6654102,6591764,6505572,6615504,6589914,6519566,6558292,6514091,6537506,6416432
370,31,0,0,6714907,6686959,6567453,6612235,6542463,6592483,6588798,6566854,6647142,6539876,6640727,6578974,6492646,6602549,6576609,6505837,6545191,6501287,6524541,6403351
371,0,0,0,6727471,6698849,6579632,6624498,6554810,6605601,6601339,6578670,6659406,6553036,6653008,6591211,6504674,6614523,6590396,6518996,6558014,6513886,6537289,6415992
372,31,0,0,6715981,6687474,6567246,6612325,6543300,6593144,6589974,6566924,6647454,6540981,6640313,6578837,6493743,6602594,6577661,6506470,6545661,6502100,6525366,6404316
373,0,0,0,6727565,6699256,6578775,6624460,6554577,6604802,6601996,6578702,6659374,6552885,6654027,6590714,6505058,6614403,6590170,6518630,6557797,6514073,6537635,6416085
374,31,0,0,6714664,6687691,6567092,6612290,6543311,6593159,6589929,6566687,6647015,6540242,6640482,6578640,6492065,6601826,6577668,6505973,6544465,6501857,6525297,6403924
375,0,0,0,6727344,6698589,6579049,6625104,6555237,6605436,6602052,6579094,6659164,6552968,6653133,6590945,6504481,6614083,6589413,6519260,6557259,6514294,6537582,6415698
376,31,0,0,6715638,6686813,6567475,6613021,6543817,6593268,6589998,6567237,6647670,6540643,6640888,6578773,6492885,6602028,6577585,6506394,6544883,6501195,6525217,6403524
377,0,0,0,6727875,6699266,6579251,6624693,6555789,6605336,6602125,6579172,6659761,6554145,6653288,6590694,6505200,6614688,6590552,6519187,6557349,6514270,6537456,6416473
378,31,0,0,6715948,6687788,6567212,6612809,6543733,6592991,6590358,6567055,6647155,6541191,6640496,6578758,6492829,6602220,6577498,6506582,6544424,6501186,6524546,6404466
379,0,0,0,6727973,6699817,6579529,6624767,6555650,6605444,6602080,6578739,6659821,6553244,6653530,6591002,6504807,6614674,6589357,6519287,6557957,6514428,6537717,6416804
380,31,0,0,6716299,6687539,6568293,6612869,6543844,6593719,6589775,6566767,6647881,6541643,6641401,6579030,6493098,6602546,6577370,6506369,6545818,6502007,6525046,6404408
381,0,0,0,6728869,6699783,6579994,6624458,6555966,6606461,6602133,6579828,6660943,6554191,6654427,6591589,6505735,6615205,6589937,6519621,6558523,6515497,6537489,6416379
382,31,0,0,6715521,6687430,6567290,6612004,6543335,6593745,6589695,6566951,6647240,6541082,6640462,6578538,6492442,6602663,6577354,6505997,6544425,6501737,6524055,6402943
383,0,0,0,6728651,6700396,6579787,6624562,6556874,6606525,6602204,6579647,6659553,6554125,6653345,6591144,6504766,6615370,6590367,6518894,6557455,6515041,6537400,6415706
384,31,0,0,6716129,6687778,6567386,6611826,6544030,6593595,6588695,6567171,6646742,6540649,6639842,6578031,6492084,6602150,6577171,6505535,6544318,6501776,6524036,6402844
385,0,0,0,6728729,6701120,6579807,6624247,6556203,6606597,6602403,6579550,6660209,6553270,6653626,6590780,6505061,6615262,6590401,6518709,6557631,6514891,6537745,6415422
386,31,0,0,6715265,6688449,6567054,6611142,6544091,6593499,6589670,6567044,6647089,6540118,6640606,6578165,6492420,6602268,6577505,6505681,6544865,6501926,6524608,6403007
387,0,0,0,6728836,6701443,6579758,6624174,6555903,6606189,6602465,6580297,6660555,6553713,6654310,6591544,6505537,6616459,6590747,6519326,6558952,6515058,6538039,6416401
388,31,0,0,6715611,6688481,6566656,6611523,6543859,6593909,6589903,6567077,6647833,6540539,6640396,6578822,6492917,6603482,6577995,6505589,6545062,6501310,6525258,6403885
389,0,0,0,6728389,6700540,6579106,6624543,6555929,6605917,6602269,6578963,6659952,6553482,6652910,6591705,6506218,6615369,6590434,6519000,6558482,6514150,6537367,6415918
390,31,0,0,6716329,6688141,6567798,6612683,6544356,6593958,6590082,6566179,6648259,6541420,6640507,6579384,6493763,6602866,6578649,6506900,6545578,6501833,6524341,6403975
391,0,0,0,6727936,6700945,6579964,6625077,6556005,6606485,6602383,6578786,6660688,6553056,6653421,6591730,6505993,6615182,6590921,6519327,6558750,6514969,6537291,6416508
392,31,0,0,6714782,6688418,6566929,6612709,6543315,6593707,6589409,6566994,6647504,6540026,6639957,6578764,6493172,6602478,6578140,6505335,6545103,6501818,6524069,6403711
393,0,0,0,6726717,6700355,6579475,6624802,6555358,6605942,6601685,6578831,6660142,6552382,6652915,6591260,6504458,6614515,6591048,6518493,6557659,6514837,6537097,6415910
394,31,0,0,6715080,6688729,6567724,6612613,6543469,6594830,6590306,6567405,6648420,6540654,6640809,6579089,6491873,6602859,6579083,6506237,6545351,6502405,6524815,6404622
395,0,0,0,6726975,6700040,6578850,6624780,6554775,6606525,6602280,6579348,6660127,6552759,6653237,6591118,6504017,6614330,6591273,6518664,6557417,6515018,6537114,6416288
396,31,0,0,6715230,6687875,6567280,6612374,6542583,6594378,6589612,6567090,6648443,6541232,6641127,6579247,6492025,6602064,6579461,6506163,6544824,6502462,6524585,6404498
397,0,0,0,6727283,6699853,6579828,6624731,6554948,6606808,6602233,6580067,6660441,6553313,6654163,6591692,6505078,6615081,6592163,6518856,6558087,6515041,6537768,6416969
398,31,0,0,6715365,6688403,6567902,6612253,6542749,6593755,6589540,6567230,6647452,6540527,6641433,6578720,6493021,6602248,6578422,6505496,6544684,6501814,6525376,6404350
399,0,0,0,6728238,6701451,6580429,6625840,6556183,6607040,6602498,6580412,6660420,6553384,6654500,6591638,6505817,6615538,6591699,6519104,6558246,6515402,6538611,6417330
400,31,0,0,6714815,6688452,6567190,6612106,6542706,6593205,6589515,6566685,6647467,6539444,6640817,6577626,6491858,6601494,6577266,6505664,6543736,6502041,6524194,6403292
401,0,0,0,6728102,6701619,6579961,6624182,6555939,6606361,6602212,6579907,6660709,6553486,6654095,6592041,6504949,6615278,6591451,6519900,6558090,6515130,6537113,6416170
402,31,0,0,6715136,6688688,6567934,6611300,6543214,6593625,6589959,6566458,6647541,6540439,6639706,6578836,6492351,6602315,6578351,6505714,6544389,6501511,6524127,6403893
403,0,0,0,6727317,6700916,6579279,6624466,6555050,6606386,6602772,6578517,6659925,6552452,6653159,6590846,6504980,6615050,6590118,6518659,6557755,6514638,6537482,6416559
404,31,0,0,6716552,6688824,6567912,6612007,6543376,6594780,6589844,6566568,6648131,6540341,6640681,6578644,6492467,6602782,6577108,6505780,6545134,6502154,6524246,6403651
405,0,0,0,6727921,6701825,6579623,6624621,6555755,6607161,6601770,6579112,6660531,6553180,6653132,6591494,6505415,6615207,6589560,6518831,6558268,6514984,6536638,6415921
406,31,0,0,6715867,6689497,6567781,6612311,6543253,6594789,6589912,6566970,6647789,6540733,6640547,6579052,6492961,6602531,6577411,6505706,6545330,6502338,6523867,6403306
407,0,0,0,6727782,6701508,6580215,6624087,6554672,6606802,6602046,6578974,6659992,6553254,6653903,6591782,6504945,6614612,6590049,6518223,6557843,6514164,6536913,6415527
408,31,0,0,6716500,6689795,6568097,6612845,6543096,6594690,6590735,6567058,6648702,6541655,6641298,6580113,6493215,6602303,6577889,6506477,6545568,6502282,6525306,6403530
409,0,0,0,6728272,6701816,6580215,6624670,6554976,6606803,6601781,6579169,6660657,6553219,6653434,6591744,6505266,6614392,6589778,6518883,6558451,6514299,6537971,6415946
410,31,0,0,6715979,6689291,6568191,6612207,6542770,6594803,6589042,6566942,6647125,6539961,6640192,6579036,6493376,6600887,6576906,6505749,6544454,6501505,6524876,6403352
411,0,0,0,6727227,6700433,6579337,6624013,6554179,6605772,6600691,6579080,6658772,6551416,6652250,6590974,6504646,6613304,6589304,6517706,6557407,6513289,6536862,6415382
412,31,0,0,6716243,6690121,6568625,6613476,6543451,6595276,6590224,6567625,6648172,6540347,6641027,6579546,6493949,6603105,6577945,6506574,6546425,6502248,6526167,6403854
413,0,0,0,6728407,6701471,6580090,6624431,6554769,6606935,6601759,6579968,6660195,6552232,6653315,6591214,6505743,6614393,6589881,6519233,6558474,6514487,6538261,6415804
414,31,0,0,6716125,6689638,6568130,6612224,6542797,6594289,6588772,6567077,6647534,6540652,6640808,6578643,6493683,6602062,6576717,6506352,6545752,6502008,6525608,6403497
415,0,0,0,6729243,6702065,6580931,6625060,6555725,6608097,6602064,6580095,6660839,6554798,6653705,6592392,6506814,6615794,6590277,6519610,6558883,6514772,6538608,6416405
416,31,0,0,6715274,6688474,6567563,6611952,6542342,6594518,6588997,6565964,6647154,6540262,6639803,6578798,6492827,6601878,6576058,6505453,6544878,6501413,6524568,6403191
417,0,0,0,6727790,6701050,6579961,6624615,6554574,6607768,6602116,6579116,6660312,6553302,6652933,6591191,6505115,6614082,6589418,6518349,6558158,6514137,6538175,6415819
418,31,0,0,6715079,6688455,6567432,6611872,6543138,6594859,6589570,6566566,6647474,6541332,6640012,6578819,6493064,6601767,6577014,6506418,6545340,6501087,6524835,6403372
419,0,0,0,6727824,6700909,6580009,6625066,6555551,6607822,6601834,6579696,6660125,6554081,6653163,6591684,6505670,6614590,6589206,6519186,6558324,6513840,6537689,6416486
420,31,0,0,6716264,6689639,6568610,6612636,6543518,6595852,6590231,6567725,6648513,6541383,6640642,6579885,6493197,6602360,6577094,6507118,6545594,6501652,6525500,6403998
421,0,0,0,6727836,6701519,6579867,6624868,6555395,6607909,6602289,6579671,6661162,6554036,6653750,6592277,6506011,6615047,6590409,6519833,6558499,6514846,6537998,6416330
422,31,0,0,6715877,6689088,6567622,6612007,6543173,6595326,6590743,6567504,6648824,6540896,6641398,6579636,6493829,6602520,6577904,6506099,6545858,6501769,6524864,6403552
423,0,0,0,6727867,6701045,6580298,6623884,6556278,6608368,6603258,6580386,6661304,6554105,6654094,6592420,6506183,6615403,6590141,6519568,6558663,6514384,6538081,6416180
424,31,0,0,6715651,6688195,6567603,6611652,6544316,6595396,6590599,6567683,6648184,6540700,6640638,6579479,6493470,6602694,6577663,6505868,6545498,6501216,6525393,6403621
425,0,0,0,6728561,6701291,6579668,6624158,6556480,6608196,6603260,6580420,6661412,6553839,6654037,6592469,6505756,6615929,6590756,6519421,6557947,6514721,6538558,6416211
426,31,0,0,6715122,6687885,6567732,6610439,6543496,6595293,6589258,6567160,6647723,6540679,6640197,6578861,6492921,6602056,6577126,6506060,6544556,6501281,6524931,6402560
427,0,0,0,6727873,6700900,6580146,6623561,6556107,6608091,6602579,6580051,6660936,6554428,6653989,6592029,6506332,6614950,6590817,6519295,6557902,6515045,6537744,6415508
428,31,0,0,6715368,6688327,6568009,6610753,6544045,6595902,6590334,6567736,6648039,6541241,6640985,6579362,6493369,6602364,6576893,6505595,6544401,6501664,6524823,6403143
429,0,0,0,6727904,6700688,6580116,6622727,6555455,6607772,6602469,6579526,6660314,6553647,6653979,6592084,6505855,6614799,6590356,6518572,6556834,6514397,6537415,6415117
430,31,0,0,6715115,6688190,6567357,6611435,6544002,6594816,6590310,6567111,6647698,6540605,6640912,6579366,6493198,6602043,6576981,6505377,6544384,6501419,6524189,6402994
431,0,0,0,6727972,6700159,6579844,6623509,6556225,6607515,6602696,6579348,6661001,6554008,6654190,6592032,6505550,6615475,6590082,6518566,6557700,6514477,6537389,6415737
432,31,0,0,6716241,6687599,6567346,6611961,6544296,6595208,6590198,6566573,6647894,6540990,6641205,6578931,6493354,6602660,6577252,6506249,6544382,6502057,6525178,6403341
433,0,0,0,6728382,6700949,6580164,6624245,6556378,6607504,6602154,6580187,6659609,6553034,6653549,6591738,6505562,6615346,6589909,6518966,6557217,6514353,6538027,6415840
434,31,0,0,6716121,6688800,6568886,6612258,6544769,6596056,6590183,6567767,6647715,6540611,6641531,6579541,6494080,6603254,6577621,6506703,6545555,6502269,6525927,6403584
435,0,0,0,6727113,6699865,6579843,6624065,6555552,6606899,6601422,6579194,6659344,6553033,6653266,6590678,6504807,6614637,6588493,6518440,6557513,6513998,6537594,6415229
436,31,0,0,6714624,6688249,6567814,6612346,6543459,6595142,6589480,6567254,6647042,6540265,6640233,6578343,6493052,6601802,6576012,6506260,6544103,6501535,6523864,6402428
437,0,0,0,6727598,6701452,6580700,6625010,6556055,6608320,6602726,6580820,6660449,6553361,6653794,6591678,6505266,6614645,6589431,6519584,6558175,6514663,6537557,6415639
438,31,0,0,6714652,6688472,6568161,6612190,6543139,6594646,6590137,6567312,6647574,6540282,6640649,6578936,6492363,6601500,6575796,6505857,6544316,6501628,6524158,6402921
439,0,0,0,6727217,6700597,6580469,6625054,6555780,6606750,6601942,6579427,6659613,6553137,6654061,6591504,6504878,6613885,6589092,6518741,6557309,6514405,6537449,6415096
440,31,0,0,6714118,6688352,6567785,6611841,6543296,6594280,6589606,6566958,6646320,6540187,6640723,6578586,6492350,6601278,6577109,6505543,6543685,6500684,6524207,6402561
441,0,0,0,6726487,6700514,6579869,6624138,6555089,6607001,6601859,6578766,6659179,6552436,6653859,6591302,6504876,6614052,6589029,6518772,6557341,6513561,6536907,6415468
442,31,0,0,6714619,6688110,6567355,6611824,6542981,6594316,6588985,6566504,6645954,6540042,6640806,6578983,6491976,6601324,6576077,6505659,6544095,6501288,6524116,6403015
443,0,0,0,6728403,6701798,6580776,6625169,6556621,6608241,6602635,6580266,6659952,6553505,6655081,6592825,6505521,6615021,6590454,6519423,6558953,6515547,6537977,6416611
444,31,0,0,6715337,6689255,6569123,6612015,6544586,6595483,6590471,6567363,6647692,6540429,6642116,6579824,6492994,6602682,6577922,6506516,6545035,6501947,6524990,6404008
445,0,0,0,6727916,6701683,6581412,6624882,6556695,6608381,6602975,6580251,6660435,6553177,6655257,6592441,6505852,6615415,6590678,6520188,6558160,6514578,6538411,6416840
446,31,0,0,6715476,6689087,6568845,6612089,6544237,6595404,6590518,6567619,6646966,6540151,6641735,6579870,6493215,6602838,6577390,6507106,6545328,6502204,6525356,6404163
447,0,0,0,6727667,6700374,6580583,6624927,6555828,6606820,6601993,6579251,6659259,6552398,6653816,6591685,6505066,6615144,6589612,6519609,6557957,6513964,6537331,6415846
448,31,0,0,6715432,6688071,6568218,6612523,6543482,6594655,6589851,6566914,6647060,6540299,6640823,6579633,6492795,6601901,6576791,6506275,6544521,6501597,6525063,6403568
449,0,0,0,6728614,6701442,6580931,6625501,6556365,6608705,6602432,6581130,6661068,6553351,6655329,6593399,6506596,6615664,6591047,6520352,6558314,6516193,6539373,6416584
450,31,0,0,6714924,6688074,6567724,6612567,6543437,6595491,6588702,6567642,6647379,6539821,6641151,6579734,6492744,6602455,6576841,6505920,6544003,6501642,6525649,6402922
451,0,0,0,6728222,6701037,6581005,6625242,6556134,6608839,6602619,6581083,6660672,6552909,6655026,6592957,6506253,6616218,6590331,6519591,6557743,6515402,6539353,6416165
452,31,0,0,6714803,6688434,6568357,6611996,6542934,6595844,6589494,6567968,6647387,6540020,6642156,6579684,6492891,6602450,6578322,6506253,6544518,6501996,6525187,6403199
453,0,0,0,6726912,6700707,6580482,6624828,6555053,6607693,6601712,6579735,6659435,6552113,6654289,6591772,6504811,6615109,6590701,6519028,6557088,6514670,6537538,6416142
454,31,0,0,6714562,6687955,6568401,6612031,6542769,6594309,6589558,6567373,6646955,6539493,6641334,6578971,6492800,6602195,6577017,6505471,6543946,6501740,6525035,6403149
455,0,0,0,6727157,6700779,6581533,6625128,6556299,6606907,6601924,6580253,6660145,6552872,6654257,6591606,6505103,6614352,6590019,6518695,6556843,6514422,6537521,6415731
456,31,0,0,6714852,6688136,6568952,6612950,6543465,6594204,6589279,6567799,6647168,6540260,6641864,6578804,6492665,6602666,6577455,6505936,6543658,6501341,6523935,6403043
457,0,0,0,6727675,6700563,6581487,6625794,6556639,6607655,6602534,6580446,6660365,6553618,6654143,6591546,6506172,6615971,6590032,6519629,6557295,6515131,6537448,6416182
458,31,0,0,6714841,6688535,6569152,6613017,6543442,6595139,6589907,6568066,6647434,6540622,6641005,6579002,6494049,6603332,6577990,6506350,6544440,6501849,6524641,6403858
459,0,0,0,6727387,6701293,6582066,6625542,6555957,6608032,6602642,6580730,6660743,6553158,6654844,6592191,6507015,6616294,6590767,6519801,6557500,6515696,6537827,6416512
460,31,0,0,6715244,6688767,6569392,6612637,6543183,6595156,6590011,6567644,6648093,6540858,6641823,6579241,6493930,6602671,6577906,6506483,6544188,6502005,6525173,6403387
461,0,0,0,6727107,6701609,6581814,6625035,6555666,6607585,6603050,6580367,6660731,6553764,6654854,6591558,6506595,6615120,6590500,6519446,6557296,6514663,6537635,6416933
462,31,0,0,6713907,6688359,6568150,6611713,6542225,6594293,6589778,6566841,6647307,6539934,6641437,6578087,6493479,6600840,6576592,6506135,6543082,6500578,6525109,6404135
463,0,0,0,6726717,6700989,6581327,6624780,6554873,6607086,6602361,6580171,6660465,6552768,6655014,6591006,6505541,6614696,6590267,6519745,6556948,6513879,6538478,6417165
