rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713825,6688453,6567372,6610683,6543344,6593253,6589768,6569589,6647360,6539693,6637263,6579048,6492801,6603027,6576779,6505250,6546064,6502655,6523569,6404231
309,0,0,0,6727702,6701072,6580658,6624443,6556799,6607051,6602833,6582504,6660648,6552923,6650971,6592392,6505703,6616153,6589853,6519272,6559484,6515086,6537658,6417162
310,31,0,0,6715989,6688736,6568099,6612530,6544039,6594444,6590627,6569486,6647531,6540161,6637949,6579287,6493402,6603237,6577581,6506184,6546531,6502645,6524363,6404355
311,0,0,0,6728478,6702005,6579942,6624957,6556001,6607026,6604151,6582444,6660178,6553186,6650995,6592188,6506540,6616571,6590864,6518348,6560209,6515197,6537573,6417194
312,31,0,0,6715588,6689309,6568371,6612578,6543728,6593916,6591081,6570401,6647707,6540970,6637767,6579913,6494071,6604178,6578326,6505404,6545682,6502877,6524696,6404778
313,0,0,0,6728124,6701660,6581053,6625902,6556344,6606455,6603604,6582776,6660276,6553825,6651026,6592498,6506522,6616856,6591909,6518764,6558104,6516119,6537489,6416995
314,31,0,0,6715658,6688994,6568059,6612552,6543722,6593299,6590866,6569917,6647771,6540527,6637901,6579666,6493941,6603453,6578405,6505675,6545362,6502730,6524175,6404014
315,0,0,0,6728166,6701417,6579770,6625193,6556259,6606153,6603712,6583145,6660052,6553305,6650809,6592339,6506435,6616773,6591359,6519043,6558255,6516063,6536460,6416424
316,31,0,0,6714860,6688951,6567880,6612570,6543748,6593726,6590634,6570065,6646956,6540123,6637534,6579415,6494093,6603981,6577460,6504925,6544938,6502374,6523131,6403059
317,0,0,0,6727901,6703071,6580361,6625443,6557651,6606430,6604364,6582930,6660312,6552982,6651857,6593233,6506966,6616662,6591399,6518778,6559400,6516253,6537216,6417065
318,31,0,0,6714559,6690476,6567674,6612725,6545011,6593408,6591629,6570439,6647626,6539792,6638557,6580063,6493697,6603381,6577568,6505625,6546058,6502475,6523864,6404430
319,0,0,0,6727304,6701667,6580373,6625896,6556663,6606252,6603263,6583012,6660408,6552237,6651272,6592705,6506785,6616692,6590213,6518329,6559023,6515263,6536270,6416461
320,31,0,0,6714784,6688517,6568072,6612282,6544547,6593530,6591045,6569809,6648089,6539734,6638125,6579788,6494096,6604161,6576969,6505323,6545829,6502155,6523565,6403665
321,0,0,0,6727331,6701435,6580200,6624821,6556945,6606606,6603431,6582557,6660898,6553125,6651436,6592700,6506727,6616609,6589671,6518789,6559453,6515440,6536658,6416448
322,31,0,0,6715596,6689899,6569194,6612475,6544832,6594935,6590985,6570556,6648952,6541206,6638489,6580014,6494907,6604847,6577544,6506711,6547267,6502939,6523936,6404706
323,0,0,0,6726731,6701389,6581285,6624270,6556621,6606550,6603227,6582443,6661179,6553094,6651002,6592369,6507286,6616210,6590402,6518863,6559501,6515552,6536112,6417153
324,31,0,0,6714357,6688788,6568499,6612156,6544767,6594309,6590697,6570076,6648033,6540514,6637107,6579361,6494602,6603783,6577649,6506213,6546698,6502655,6522506,6404592
325,0,0,0,6726648,6701567,6580986,6625288,6557538,6606926,6603665,6582736,6660889,6552880,6650715,6592173,6505906,6616151,6590197,6519691,6559454,6515318,6535716,6416972
326,31,0,0,6714313,6688606,6568704,6612156,6544989,6593770,6590906,6570132,6647641,6539490,6638026,6579435,6493618,6603194,6577362,6506680,6546339,6502345,6523634,6404412
327,0,0,0,6726532,6701009,6581327,6624162,6557218,6606421,6603145,6582888,6660615,6552507,6651067,6592573,6506670,6614898,6589511,6519759,6559739,6514859,6536918,6416948
328,31,0,0,6714972,6689383,6569420,6611516,6545213,6594977,6591274,6570650,6648230,6540182,6638586,6579761,6494472,6603079,6576820,6506928,6546607,6502043,6523786,6404595
329,0,0,0,6726500,6701072,6580772,6623210,6556813,6606226,6602837,6582258,6660012,6553213,6650316,6592380,6506505,6615555,6589841,6518891,6558877,6515002,6536484,6416156
330,31,0,0,6714743,6689662,6569641,6611309,6545464,6594432,6591448,6570637,6647612,6540576,6637911,6580143,6494562,6602913,6577665,6506176,6546698,6502489,6524169,6404681
331,0,0,0,6726979,6701735,6580929,6624316,6557449,6606585,6603425,6582165,6660100,6552358,6650727,6591947,6506497,6615039,6590732,6518964,6559579,6515008,6536698,6416751
332,31,0,0,6715371,6690922,6569263,6612933,6546227,6595090,6591099,6570305,6647742,6540983,6638247,6579976,6493968,6602716,6578241,6507043,6546211,6502709,6524365,6405133
333,0,0,0,6727056,6701875,6580583,6624861,6558544,6607127,6603620,6582356,6660091,6553341,6650823,6592540,6506688,6615796,6590925,6519557,6559000,6515369,6536858,6417219
334,31,0,0,6713933,6689863,6568917,6612365,6546159,6594697,6591504,6569958,6647831,6540756,6637791,6579736,6494233,6602884,6579093,6506738,6545901,6502179,6524695,6404720
335,0,0,0,6726603,6702248,6580851,6624088,6557604,6607275,6603708,6581873,6660028,6553015,6650679,6592205,6506554,6614703,6591113,6519053,6559262,6515969,6536743,6417535
336,31,0,0,6714481,6690394,6568243,6610826,6545380,6594999,6591037,6569550,6647302,6540033,6638214,6580158,6494128,6602618,6577621,6505784,6546589,6502115,6523581,6405267
337,0,0,0,6727655,6702991,6580781,6623662,6558228,6607340,6604315,6582780,6660371,6552899,6650830,6593426,6507116,6615934,6590520,6519277,6560042,6515775,6537175,6418404
338,31,0,0,6715296,6690981,6568635,6611989,6544934,6594568,6591857,6570422,6648506,6540158,6638703,6580557,6494499,6603298,6577919,6506107,6547052,6502967,6524128,6405670
339,0,0,0,6727252,6702977,6580704,6624327,6557228,6606920,6603436,6582341,6660832,6552233,6650937,6592555,6506656,6615019,6590579,6518389,6559510,6515530,6536019,6417457
340,31,0,0,6715420,6690552,6568570,6612418,6545265,6594425,6590843,6570218,6648731,6540963,6638062,6580213,6494102,6602951,6577283,6506022,6546450,6503090,6523385,6405144
341,0,0,0,6727068,6702519,6579903,6623399,6556967,6606084,6602691,6581800,6660560,6552723,6651513,6592054,6506246,6615404,6589877,6518761,6558557,6515314,6535835,6417019
342,31,0,0,6713721,6690133,6566837,6610440,6544721,6593470,6589857,6569548,6647601,6539869,6638216,6579317,6494125,6602881,6577002,6505709,6545452,6501864,6522777,6405134
343,0,0,0,6726550,6702261,6579768,6623051,6557024,6605944,6602133,6582243,6660414,6552343,6651276,6591974,6506824,6615670,6589592,6518823,6558797,6514970,6535864,6417471
344,31,0,0,6714629,6689208,6567765,6610269,6545333,6594262,6590450,6570207,6647797,6540644,6639026,6579904,6493696,6602758,6577153,6505555,6546705,6502265,6523322,6405011
345,0,0,0,6726424,6701347,6580230,6623156,6557315,6606863,6602719,6582632,6660709,6553732,6652322,6592187,6506307,6615345,6590355,6519020,6559659,6515565,6536384,6417873
346,31,0,0,6714123,6689029,6567348,6611755,6545666,6593789,6591154,6569892,6648242,6540466,6639863,6580007,6494004,6602876,6578269,6506664,6546540,6502687,6523535,6405135
347,0,0,0,6726113,6701454,6579279,6623946,6557470,6607003,6602974,6582254,6660657,6553127,6651870,6591803,6506149,6614934,6590594,6518851,6559493,6514765,6536335,6417333
348,31,0,0,6714764,6688675,6567892,6611379,6545460,6594370,6590495,6570236,6647850,6540117,6639132,6579742,6493221,6603800,6577744,6506517,6546495,6502675,6523629,6405475
349,0,0,0,6726869,6700968,6580266,6623399,6558078,6606810,6602801,6582315,6660376,6552919,6651832,6592234,6505891,6616574,6589745,6519437,6559777,6516026,6536546,6417932
350,31,0,0,6714430,6688347,6567954,6610861,6545999,6594692,6590294,6570294,6648536,6540156,6639263,6580023,6493908,6603579,6577793,6506173,6545858,6502339,6523448,6404244
351,0,0,0,6726241,6700128,6579120,6623194,6556807,6606492,6602784,6581913,6660229,6552510,6650790,6592019,6505134,6615733,6590018,6518909,6558216,6514513,6535848,6416598
352,31,0,0,6713571,6688194,6567204,6610519,6544534,6594116,6590548,6569359,6647100,6540627,6638251,6579028,6492381,6602819,6577368,6505743,6544499,6501861,6523586,6404215
353,0,0,0,6726439,6701184,6579667,6623205,6556665,6607262,6603390,6581974,6660510,6553662,6651962,6592289,6505232,6614815,6589895,6518794,6558576,6514927,6536687,6416908
354,31,0,0,6713884,6689711,6567543,6611920,6545027,6595027,6590343,6570010,6648241,6541131,6638649,6580126,6493218,6602728,6576617,6506350,6546118,6502372,6523969,6404562
355,0,0,0,6727476,6701240,6580227,6625055,6557520,6607724,6603526,6582854,6660888,6553720,6652115,6593020,6506432,6616095,6589859,6519569,6559427,6515988,6537005,6417841
356,31,0,0,6713811,6688680,6567096,6611566,6545040,6594702,6590423,6569572,6647369,6540665,6638140,6579871,6493327,6601938,6576845,6506298,6545552,6502638,6523774,6404292
357,0,0,0,6726224,6702007,6580296,6624281,6557395,6607408,6603565,6582657,6660357,6553574,6652093,6592375,6506050,6614491,6589464,6519303,6558766,6516122,6536630,6417420
358,31,0,0,6713968,6689645,6568170,6612059,6545531,6594865,6590941,6570369,6647874,6541359,6638513,6579880,6493955,6603342,6577462,6506400,6545848,6502663,6524143,6404892
359,0,0,0,6726119,6701257,6578442,6623667,6556642,6606994,6602331,6581562,6658994,6553121,6650536,6591895,6505526,6614979,6590047,6518597,6557777,6514325,6535610,6417007
360,31,0,0,6712832,6688806,6566771,6610390,6543908,6593902,6590079,6569201,6646746,6539772,6636846,6579440,6492822,6601980,6576552,6505459,6544318,6501539,6523235,6404132
361,0,0,0,6725020,6701257,6579278,6623279,6556609,6606746,6602635,6581966,6659723,6552052,6650273,6592559,6505412,6614270,6589034,6518540,6558017,6515100,6536035,6416554
362,31,0,0,6713320,6688867,6567367,6611206,6544654,6594309,6590151,6569707,6647163,6539818,6637080,6579752,6493384,6603221,6576755,6505714,6545141,6502411,6523146,6404142
363,0,0,0,6726296,6701597,6579714,6623385,6556960,6606805,6602631,6582105,6660443,6552810,6650580,6592343,6505817,6616045,6589158,6518900,6558518,6515436,6535861,6416332
364,31,0,0,6713613,6688427,6567437,6610025,6544520,6594315,6589527,6569559,6647256,6539801,6636932,6578868,6492790,6601587,6576311,6505084,6545163,6501905,6522772,6404006
365,0,0,0,6726118,6700849,6580235,6623104,6556934,6607645,6603273,6582721,6660601,6553625,6650649,6592034,6505326,6615237,6590227,6518210,6558603,6515953,6536478,6416746
366,31,0,0,6713499,6688211,6566997,6610365,6544059,6594401,6590278,6569947,6647901,6539970,6637476,6579364,6492525,6602427,6576802,6505082,6544928,6502282,6523629,6404132
367,0,0,0,6726662,6700773,6579189,6623143,6556817,6607299,6602748,6582847,6660829,6554254,6650671,6592960,6504642,6615464,6589778,6518770,6558779,6515750,6536268,6416410
368,31,0,0,6713681,6688263,6566957,6609910,6545113,6594334,6589423,6569475,6647748,6540486,6637511,6579633,6492606,6602317,6576729,6505679,6546125,6502197,6523038,6403566
369,0,0,0,6726372,6701241,6579585,6622871,6557479,6606755,6601935,6582584,6660373,6554144,6650480,6591946,6505874,6615298,6589772,6518389,6559437,6515891,6536207,6416366
370,31,0,0,6714044,6688747,6567139,6610369,6545143,6594232,6589720,6569629,6647363,6540866,6637372,6579344,6493393,6602109,6576729,6505192,6545858,6502472,6523001,6403923
371,0,0,0,6725951,6700414,6578739,6622833,6556544,6606056,6600906,6582095,6659712,6552686,6650066,6591563,6505177,6614359,6589289,6517459,6558306,6515576,6534849,6416497
372,31,0,0,6713107,6687732,6566311,6609292,6543567,6593328,6588556,6568880,6646607,6539296,6636550,6578645,6492767,6601224,6576477,6504306,6543738,6502086,6522024,6403181
373,0,0,0,6725562,6700641,6579568,6623109,6557090,6606726,6602275,6582473,6660441,6553206,6650575,6592347,6505905,6615178,6589845,6518498,6558586,6515389,6536052,6416724
374,31,0,0,6713598,6687782,6567617,6610434,6544129,6593643,6588989,6569277,6647336,6540392,6637344,6578845,6493219,6601984,6575775,6504942,6543884,6502558,6522430,6403565
375,0,0,0,6726129,6700622,6580313,6623979,6557352,6606838,6601867,6582516,6660505,6553228,6650047,6591513,6506166,6615073,6590030,6518404,6557886,6515706,6536009,6416646
376,31,0,0,6713963,6689011,6568518,6611517,6545096,6594559,6589993,6570143,6648444,6540840,6637879,6579818,6493592,6602879,6576972,6505910,6545872,6503151,6523141,6404569
377,0,0,0,6726715,6701297,6580612,6623454,6557052,6607032,6602863,6582545,6660858,6553978,6650382,6592389,6506604,6616241,6589119,6519149,6559077,6516224,6535923,6417396
378,31,0,0,6713837,6688743,6567759,6610707,6543990,6594279,6590162,6569755,6648259,6540760,6637182,6579306,6493438,6602156,6576860,6505354,6545481,6501803,6522858,6404017
379,0,0,0,6725835,6699826,6579395,6622212,6556162,6606049,6602317,6581779,6660206,6552939,6649390,6591610,6505738,6614591,6589753,6517984,6557953,6514765,6534710,6416128
380,31,0,0,6714103,6687751,6567342,6610730,6544915,6594660,6590355,6569523,6647846,6541032,6637411,6579358,6493682,6602033,6577347,6506050,6545792,6502232,6522766,6404158
381,0,0,0,6725628,6699011,6579594,6622408,6556854,6606363,6602651,6580896,6660110,6553079,6650284,6591357,6505298,6614906,6589370,6518226,6558381,6515134,6535409,6416111
382,31,0,0,6713276,6687324,6567653,6610084,6544684,6594077,6589919,6569656,6647557,6540380,6637516,6578721,6493030,6602822,6576375,6505118,6545560,6502889,6522939,6403987
383,0,0,0,6725860,6699832,6580177,6622849,6556762,6607035,6603297,6582477,6660757,6553499,6650327,6591734,6505785,6616684,6589000,6518416,6558463,6515484,6536163,6416945
384,31,0,0,6712447,6687577,6567586,6610466,6543675,6594323,6589443,6569338,6647417,6540014,6636739,6578309,6492126,6602838,6575313,6504917,6544626,6502039,6521960,6403497
385,0,0,0,6725028,6699331,6580110,6622622,6556626,6606573,6601791,6582044,6659867,6552864,6649760,6591397,6504903,6615719,6588958,6517988,6557360,6515235,6535092,6416674
386,31,0,0,6714018,6688586,6568656,6610663,6545641,6595008,6590704,6570381,6648078,6540674,6637980,6579865,6493749,6604136,6577531,6506398,6545175,6503167,6523781,6405040
387,0,0,0,6725720,6700196,6579764,6622874,6557492,6607438,6603527,6582605,6660657,6553294,6650880,6592330,6505924,6616150,6590214,6519189,6557873,6516014,6536243,6417020
388,31,0,0,6713641,6687981,6567964,6610117,6544595,6594602,6590261,6569941,6647603,6540239,6637289,6579430,6493096,6603525,6577620,6505671,6544685,6502950,6522897,6404492
389,0,0,0,6726664,6701062,6580639,6623586,6557632,6608093,6603869,6583445,6660779,6553735,6651056,6592988,6506512,6616968,6590791,6519678,6559829,6516427,6536827,6417936
390,31,0,0,6714073,6688530,6567966,6611533,6545584,6595237,6591220,6570922,6648257,6540693,6637895,6580246,6493987,6604226,6577983,6506951,6547147,6504179,6523638,6405506
391,0,0,0,6725559,6699772,6579335,6622932,6556638,6606888,6602613,6582028,6660148,6552910,6650309,6592139,6505148,6616398,6590181,6518554,6559329,6515726,6535465,6417134
392,31,0,0,6712461,6687706,6566931,6610865,6544142,6594221,6589901,6569305,6647013,6540633,6637080,6579209,6492784,6604145,6577148,6505351,6545784,6502688,6522534,6403856
393,0,0,0,6726551,6700104,6580191,6623369,6556816,6607199,6602935,6582877,6661184,6553297,6651101,6592557,6506469,6616288,6590107,6519049,6559703,6516008,6536221,6416920
394,31,0,0,6713925,6688031,6568501,6611446,6545019,6594979,6590642,6570681,6648351,6540616,6638592,6580506,6494075,6604385,6577571,6505789,6546793,6503319,6523292,6404530
395,0,0,0,6726079,6700218,6579797,6623968,6556476,6607124,6603230,6582679,6660259,6552400,6651174,6592885,6506010,6616939,6590567,6518110,6558572,6516125,6536031,6416965
396,31,0,0,6712997,6687265,6567731,6610817,6544002,6594718,6590447,6570391,6647194,6539570,6637331,6579490,6493259,6603782,6575948,6505343,6545084,6503084,6522933,6403959
397,0,0,0,6725745,6700813,6580276,6623737,6557329,6607378,6603632,6582810,6660084,6552732,6650698,6592657,6505770,6616841,6589529,6519073,6558683,6516290,6535702,6416737
398,31,0,0,6713812,6688689,6568441,6610745,6544670,6595042,6591082,6570017,6647987,6539605,6637296,6579906,6493165,6604614,6577403,6505725,6545505,6503253,6522443,6404723
399,0,0,0,6725960,6701665,6579996,6623511,6556856,6607425,6603504,6582486,6660756,6552964,6651221,6592552,6505621,6617050,6590907,6519633,6559325,6516709,6535455,6417463
400,31,0,0,6713879,6689444,6567983,6611501,6544781,6595635,6590528,6569592,6647875,6540714,6638942,6579448,6493354,6604159,6578125,6507368,6546768,6503531,6522441,6404881
401,0,0,0,6725955,6701042,6580089,6623440,6556189,6607542,6602617,6582198,6660123,6552709,6651417,6592496,6504525,6616664,6590067,6519561,6559040,6516227,6535067,6417071
402,31,0,0,6713609,6688407,6567207,6610766,6543999,6595192,6590705,6569712,6647600,6540134,6638161,6580593,6492216,6604141,6577402,6506284,6546021,6503401,6521984,6404569
403,0,0,0,6727846,6701324,6580359,6623231,6556772,6608324,6603864,6582557,6660801,6553559,6652412,6593968,6505733,6617886,6591216,6519937,6559653,6517176,6536039,6417818
404,31,0,0,6715464,6689828,6568968,6611362,6545547,6596129,6591352,6570882,6648416,6541329,6638828,6581398,6492699,6604501,6579418,6506745,6546944,6504178,6523643,6405962
405,0,0,0,6726734,6700728,6579630,6623251,6556518,6607916,6602572,6581536,6660184,6552854,6650506,6592769,6504370,6616216,6590272,6518131,6559412,6515443,6535348,6417610
406,31,0,0,6714776,6689110,6567778,6611268,6544678,6595998,6590603,6569665,6647922,6540167,6637760,6580131,6492798,6603981,6577663,6506054,6546864,6502857,6522997,6404621
407,0,0,0,6727241,6702439,6580723,6623792,6557492,6608328,6603171,6582822,6661732,6554189,6651235,6593522,6505736,6617156,6590796,6519522,6560802,6516291,6536379,6417233
408,31,0,0,6714519,6689065,6567864,6611526,6544398,6595071,6590544,6569942,6648319,6540397,6637651,6579986,6492709,6603870,6577248,6506488,6547016,6502851,6523091,6404756
409,0,0,0,6727386,6701396,6580007,6624281,6557627,6608308,6603231,6583283,6660872,6553330,6650722,6592779,6506148,6616535,6590504,6519324,6560141,6516435,6536510,6417196
410,31,0,0,6714846,6688589,6567882,6611518,6544206,6595763,6590510,6570434,6647948,6540368,6638357,6579692,6493701,6603697,6577326,6505788,6545882,6503710,6523803,6404041
411,0,0,0,6727814,6702161,6580938,6624746,6557106,6608125,6603697,6583310,6661194,6553763,6651960,6593098,6506192,6617910,6591667,6519669,6559998,6517088,6537185,6417732
412,31,0,0,6714679,6689279,6567635,6610992,6544626,6594978,6590645,6570049,6648353,6541065,6638961,6580042,6493707,6604766,6577145,6505879,6547226,6503615,6523858,6405190
413,0,0,0,6725924,6700973,6579523,6623113,6556445,6606984,6602704,6582879,6660354,6552952,6651151,6592015,6505580,6616986,6589802,6518639,6559892,6515956,6535451,6416962
414,31,0,0,6715058,6689155,6568236,6611670,6545156,6595439,6591173,6570863,6648138,6541055,6638733,6580315,6494228,6604580,6577884,6506154,6547677,6504123,6523795,6405075
415,0,0,0,6726895,6701097,6580222,6623899,6557272,6607227,6603509,6582991,6660974,6553645,6651033,6592801,6506265,6617077,6590457,6519124,6559799,6516263,6536391,6417463
416,31,0,0,6714002,6688517,6567880,6610387,6545230,6594472,6590308,6570604,6648124,6540786,6637517,6579842,6492501,6604913,6577781,6504973,6546134,6503451,6522946,6404208
417,0,0,0,6726674,6701180,6579906,6623086,6556914,6607234,6602845,6582522,6660767,6553310,6650945,6592189,6505856,6616962,6590484,6517678,6558957,6516447,6535747,6416499
418,31,0,0,6715280,6689709,6568113,6611520,6544744,6595081,6590807,6570599,6648346,6540816,6638015,6579400,6493330,6604456,6578341,6505759,6546683,6503781,6523187,6403612
419,0,0,0,6727186,6701951,6580261,6624184,6557018,6607249,6603283,6582574,6661253,6553307,6650975,6592149,6505915,6616810,6591150,6518927,6560019,6516515,6535202,6416606
420,31,0,0,6714500,6689490,6568504,6611695,6545311,6594857,6591177,6570258,6648696,6540476,6639110,6579735,6493065,6604402,6577986,6506044,6546598,6503044,6523551,6404317
421,0,0,0,6727179,6702502,6580984,6624295,6558122,6607792,6603217,6583057,6661334,6553642,6652120,6592483,6506082,6617231,6590905,6519820,6559881,6516367,6536639,6417877
422,31,0,0,6714187,6689683,6568258,6611894,6545222,6595047,6590778,6570562,6648778,6540307,6639192,6579674,6493671,6604567,6578285,6506475,6547015,6503686,6522690,6404885
423,0,0,0,6725787,6700751,6579698,6623143,6556291,6606536,6602992,6582345,6660885,6552105,6651151,6591170,6506051,6616858,6589596,6518729,6559399,6516363,6535140,6416644
424,31,0,0,6714286,6687817,6567933,6611180,6544171,6595146,6590656,6570461,6648758,6539833,6638343,6578869,6493555,6604617,6577503,6506157,6546894,6503590,6522740,6404021
425,0,0,0,6726779,6700664,6580914,6623855,6557348,6607369,6603192,6582864,6660896,6552771,6651698,6592118,6506376,6617712,6589668,6519092,6559921,6516442,6535749,6416443
426,31,0,0,6713695,6688083,6567712,6610689,6545028,6594272,6590561,6569595,6648032,6539284,6638247,6579225,6493768,6604453,6577314,6505807,6546588,6503353,6522393,6403153
427,0,0,0,6726859,6700378,6580326,6623985,6556867,6607649,6603833,6582629,6660775,6553099,6651493,6591867,6506350,6616942,6590846,6518686,6560244,6516229,6535468,6416752
428,31,0,0,6714048,6687268,6568033,6611142,6543952,6594973,6590918,6570158,6647752,6539967,6638374,6578595,6494033,6603918,6577364,6505954,6546097,6503412,6522302,6403786
429,0,0,0,6727006,6701302,6580158,6624175,6556491,6607709,6604211,6582989,6660725,6552467,6651632,6591831,6506011,6617389,6590584,6519123,6559561,6516126,6535483,6416976
430,31,0,0,6713677,6687821,6567887,6610288,6543452,6593515,6590692,6569804,6647103,6538983,6638100,6578781,6492666,6603668,6577120,6504918,6545672,6502818,6521564,6403991
431,0,0,0,6726631,6700861,6580341,6623369,6556511,6606753,6603202,6582902,6660749,6552405,6651309,6591556,6505579,6616217,6590353,6518813,6559778,6516261,6535432,6417126
432,31,0,0,6713963,6688236,6567952,6610643,6543495,6594161,6589879,6569612,6648060,6538838,6637916,6578861,6492443,6603754,6576080,6505242,6546370,6503076,6522451,6403678
433,0,0,0,6727023,6701172,6581100,6624631,6556809,6607706,6602971,6583717,6661015,6552759,6651740,6592848,6505948,6617322,6590392,6519477,6560396,6516686,6537314,6416156
434,31,0,0,6713674,6687906,6568717,6611944,6544443,6595256,6590637,6571263,6648521,6539909,6638731,6579639,6494195,6604702,6577847,6506795,6547202,6503129,6524173,6403866
435,0,0,0,6726022,6699793,6580889,6624535,6556310,6607235,6603222,6583169,6660688,6551831,6650609,6591311,6506017,6616974,6589470,6518781,6560255,6515498,6536111,6416218
436,31,0,0,6714314,6688048,6568541,6612678,6544044,6595274,6591654,6571039,6648839,6539690,6638659,6579379,6493794,6604942,6577577,6506014,6547513,6503179,6523632,6403985
437,0,0,0,6726848,6700180,6580901,6624895,6555879,6607608,6603432,6583011,6660960,6552833,6651235,6591943,6506079,6616924,6590058,6519372,6560533,6515239,6536425,6416292
438,31,0,0,6714943,6688272,6569132,6612129,6544265,6595133,6591172,6569896,6648960,6540205,6638430,6579328,6493942,6604556,6577668,6506789,6547427,6502906,6523206,6404001
439,0,0,0,6726936,6699742,6580991,6623632,6556164,6607623,6603387,6582499,6661064,6552595,6651375,6591802,6505764,6617244,6590349,6519287,6559744,6515548,6535663,6416131
440,31,0,0,6714281,6688328,6568164,6610824,6543600,6595049,6590679,6569897,6648241,6539442,6638333,6578648,6493301,6604295,6577388,6506329,6546702,6502373,6522957,6404374
441,0,0,0,6727625,6700567,6580727,6624831,6556820,6607684,6604186,6582882,6661748,6552380,6651672,6592533,6506904,6617152,6590744,6520006,6560890,6516238,6536969,6417473
442,31,0,0,6713452,6687502,6567468,6611700,6543673,6594254,6591352,6569716,6647717,6538081,6638046,6578566,6492843,6603732,6576662,6505724,6546714,6502355,6522636,6403678
443,0,0,0,6726178,6700706,6580248,6623850,6556701,6606780,6602934,6582308,6661088,6552201,6650237,6591729,6505938,6616638,6589447,6518950,6559756,6515036,6536537,6416414
444,31,0,0,6713917,6688478,6568336,6611574,6543914,6594113,6590470,6569839,6648443,6538551,6637935,6579190,6493610,6604270,6576478,6505922,6546280,6502648,6523726,6403781
445,0,0,0,6726243,6700806,6580046,6623741,6555346,6607082,6603244,6582257,6661004,6551553,6650555,6591446,6505924,6616778,6589920,6518689,6559532,6514598,6536054,6416622
446,31,0,0,6713296,6687240,6568363,6611084,6543345,6594662,6590989,6570145,6648625,6539469,6637915,6578565,6493015,6603735,6577262,6505706,6545649,6502182,6523069,6404140
447,0,0,0,6725627,6699271,6580400,6624025,6556206,6606331,6603244,6582611,6661434,6552014,6649980,6591018,6505145,6616815,6590350,6518601,6559346,6514794,6536239,6416930
448,31,0,0,6713871,6687370,6568162,6611449,6544020,6594644,6591165,6569985,6648572,6539525,6637916,6578545,6493582,6604787,6577625,6506101,6546369,6502056,6523308,6404425
449,0,0,0,6726095,6698777,6580505,6623778,6555730,6606067,6602490,6582113,6660404,6551364,6649654,6590961,6504942,6616128,6589108,6517881,6559179,6514543,6535862,6416449
450,31,0,0,6713146,6686998,6567943,6611141,6543368,6593344,6589234,6569754,6647949,6538726,6637452,6577753,6492948,6603497,6576458,6505436,6546203,6502061,6522914,6402734
451,0,0,0,6726580,6700605,6581034,6624304,6557033,6606753,6603001,6582899,6660979,6552176,6651580,6591693,6506022,6617073,6590042,6519374,6560050,6516177,6536461,6416233
452,31,0,0,6713164,6687615,6568093,6610984,6544260,6593953,6589972,6569214,6647810,6539519,6637283,6577995,6492571,6603910,6576843,6505273,6546593,6501985,6522921,6402953
453,0,0,0,6725998,6700187,6580481,6624057,6556704,6607073,6602716,6581976,6660623,6552946,6650894,6591288,6506180,6616880,6590725,6518302,6559752,6515719,6537116,6415795
454,31,0,0,6713528,6687353,6567568,6611004,6543454,6594112,6589554,6569718,6647425,6539566,6637413,6578121,6492617,6603705,6576283,6504626,6545655,6502701,6523684,6402272
455,0,0,0,6726913,6699920,6580113,6624012,6556149,6607064,6602938,6582438,6660827,6552932,6650530,6591452,6505901,6616875,6589487,6518089,6558731,6515609,6536625,6416167
456,31,0,0,6713843,6687313,6568145,6610785,6543544,6594702,6590298,6569529,6647683,6539808,6637244,6578466,6493406,6603332,6576917,6504794,6545080,6502271,6524115,6403731
457,0,0,0,6727100,6699504,6580477,6623542,6556003,6607346,6602867,6582145,6660693,6552737,6651026,6591416,6505889,6617234,6590468,6518122,6559039,6516079,6537139,6416607
458,31,0,0,6713670,6687274,6568048,6610636,6543536,6594589,6590097,6569589,6647727,6540037,6637286,6578057,6493585,6603589,6577412,6504845,6545950,6502810,6523715,6403497
459,0,0,0,6726601,6699947,6580481,6623540,6555748,6607296,6602652,6582077,6661323,6552756,6650719,6591011,6506508,6616321,6589291,6518399,6560052,6515123,6536675,6416643
460,31,0,0,6713475,6687428,6567556,6609758,6543471,6594366,6589680,6568867,6648611,6540127,6637959,6578299,6493980,6603193,6577649,6504800,6545513,6502385,6523501,6403698
461,0,0,0,6726594,6700310,6580038,6622035,6555860,6606030,6602414,6581621,6661087,6553010,6650854,6591192,6506055,6616556,6590133,6518120,6558484,6515588,6536252,6416217
462,31,0,0,6714160,6687132,6567004,6610400,6543153,6594271,6589431,6568985,6648542,6539892,6637441,6578813,6493610,6603920,6577353,6505025,6544756,6502771,6522837,6403666
463,0,0,0,6726620,6699561,6579543,6622735,6554899,6606591,6602176,6581638,6661865,6552432,6650667,6591511,6506070,6616052,6589520,6517927,6557873,6515024,6535223,6415904
