rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715425,6690793,6568155,6613309,6546104,6595379,6590800,6569018,6648127,6542852,6639951,6579600,6493178,6605623,6578606,6506743,6545844,6503863,6524068,6405256
309,0,0,1,6727044,6702272,6579678,6624455,6557248,6606411,6602323,6581078,6660154,6554343,6651396,6591748,6504926,6617362,6590340,6519075,6558431,6515808,6536310,6417248
310,31,0,1,6715773,6690293,6568549,6612424,6545219,6595180,6589827,6568855,6648197,6541822,6638859,6579095,6493027,6605041,6578000,6506217,6545385,6503675,6523727,6404957
311,0,0,1,6728717,6703008,6580520,6625195,6557935,6608197,6602473,6581889,6660957,6554888,6651846,6592065,6505059,6618035,6590427,6519716,6559275,6516505,6537740,6418021
312,31,0,1,6715564,6690073,6567811,6612440,6544925,6595181,6589470,6568302,6647440,6541329,6638131,6579362,6492339,6604513,6577622,6505984,6545107,6503624,6524239,6404656
313,0,0,1,6728184,6702885,6580406,6624461,6557745,6607522,6602356,6580851,6660487,6554776,6651414,6592102,6505410,6617206,6590651,6518776,6558703,6516964,6537824,6417612
314,31,0,1,6716098,6690384,6568305,6612657,6545829,6594509,6589710,6568558,6647828,6541691,6638164,6579284,6493115,6604984,6577946,6506096,6545402,6503727,6524549,6405550
315,0,0,1,6728654,6702988,6579821,6624832,6558110,6607510,6602779,6580412,6660306,6554626,6652011,6591410,6505434,6617117,6591002,6519295,6558660,6516948,6537297,6417734
316,31,0,1,6716245,6690918,6568019,6612852,6545969,6595164,6590060,6568140,6648521,6541415,6638822,6579156,6493028,6604725,6577885,6505786,6546656,6503953,6524774,6405769
317,0,0,1,6728389,6702841,6579237,6624592,6557390,6606643,6601871,6579887,6660442,6553653,6651327,6591351,6504614,6617143,6590148,6518170,6558634,6516942,6537388,6417001
318,31,0,1,6715343,6690072,6567246,6611921,6544850,6593463,6589156,6567788,6646911,6540196,6638178,6578762,6492176,6604084,6577409,6504821,6545321,6503357,6524089,6404501
319,0,0,1,6727223,6701912,6579578,6623774,6556254,6606538,6601999,6580183,6659964,6553204,6651279,6591298,6504586,6617289,6590120,6518134,6558202,6516573,6536294,6417610
320,31,0,1,6716278,6690745,6568492,6612994,6545489,6595355,6590593,6568471,6648203,6541297,6639547,6579791,6493351,6606127,6578659,6506522,6546290,6504826,6524833,6406003
321,0,0,1,6728751,6702233,6579583,6625294,6556797,6607020,6602463,6580770,6660173,6553423,6651396,6591671,6504897,6617980,6590510,6518959,6558794,6516602,6537688,6417592
322,31,0,1,6715545,6689663,6567582,6612566,6544420,6594767,6590333,6567911,6646917,6540811,6638260,6577863,6492738,6604766,6577131,6505858,6545145,6503543,6523942,6404983
323,0,0,1,6727815,6702091,6579408,6624713,6556741,6607342,6602079,6580511,6659663,6553136,6651383,6590398,6504971,6617242,6590688,6519109,6557893,6516497,6537150,6417439
324,31,0,1,6715934,6689960,6568103,6612551,6544978,6594888,6590751,6568483,6648194,6540698,6639310,6579326,6492862,6605330,6577614,6506662,6545952,6504147,6525429,6405954
325,0,0,1,6728001,6702679,6580053,6624862,6557176,6607828,6602459,6580714,6660458,6552961,6652086,6591661,6505288,6617345,6590102,6519420,6559220,6517248,6537749,6417695
326,31,0,1,6715753,6690901,6567940,6613271,6545908,6595461,6590406,6567874,6648052,6540736,6639413,6579308,6493410,6605780,6577902,6506852,6545558,6504947,6525002,6404957
327,0,0,1,6728141,6702654,6580266,6625441,6557459,6607339,6603318,6580255,6660159,6553631,6651932,6592047,6505893,6618326,6589926,6519239,6558450,6517406,6537210,6417581
328,31,0,1,6715580,6690232,6568161,6612326,6545763,6594268,6590809,6568342,6647865,6541109,6638730,6578733,6492998,6606362,6577343,6506459,6545211,6504487,6524735,6405106
329,0,0,1,6728368,6703307,6580447,6624815,6557960,6606959,6603077,6580521,6660521,6554181,6652151,6591087,6506132,6618931,6590161,6520213,6558860,6517090,6537410,6418263
330,31,0,1,6715335,6689999,6567074,6610910,6544890,6594123,6590008,6567654,6647100,6540091,6638478,6578244,6492402,6604927,6577360,6506207,6544604,6503724,6523890,6404745
331,0,0,1,6727968,6702388,6579933,6623431,6557268,6606571,6602199,6580468,6659716,6553072,6651343,6591376,6505306,6618563,6590319,6519081,6557618,6517176,6537382,6418053
332,31,0,1,6714890,6688900,6567227,6611464,6544688,6593743,6588714,6567538,6646549,6539556,6637754,6578509,6492771,6605304,6577893,6505536,6544403,6504050,6523663,6405051
333,0,0,1,6728246,6702934,6581045,6625098,6557554,6607128,6602899,6581466,6659905,6553593,6652739,6592577,6507332,6619064,6591773,6520318,6559710,6518145,6538261,6418510
334,31,0,1,6715774,6690618,6567940,6613446,6545421,6595215,6591088,6569271,6647999,6540951,6639421,6579190,6494512,6606772,6578528,6507653,6546611,6505448,6524769,6404965
335,0,0,1,6727191,6702520,6580129,6624765,6557096,6606770,6602306,6580744,6659627,6552887,6651934,6591895,6506236,6618814,6590727,6519432,6559236,6517642,6537254,6417094
336,31,0,1,6716284,6691808,6568960,6613741,6546055,6595666,6591144,6569414,6648308,6540517,6639990,6580522,6494418,6606869,6579437,6507143,6546877,6505286,6525932,6406430
337,0,0,1,6728477,6703131,6580370,6625424,6557283,6607307,6602663,6581273,6660853,6553502,6651807,6591986,6506670,6619025,6591396,6519846,6559675,6516741,6537663,6418980
338,31,0,1,6716950,6691807,6568366,6613938,6545723,6594838,6590343,6568971,6647597,6541281,6639706,6580156,6494341,6606387,6578819,6506935,6547138,6504494,6524740,6406700
339,0,0,1,6728363,6702601,6579510,6624922,6556801,6605643,6601844,6580823,6659639,6551945,6651959,6591827,6506059,6617686,6590640,6518811,6558873,6516683,6536491,6417960
340,31,0,1,6715744,6690535,6567060,6612688,6543881,6592989,6588890,6568297,6646979,6539772,6638364,6579217,6493128,6605481,6577528,6505676,6545652,6504134,6523827,6404845
341,0,0,1,6728575,6703339,6579528,6624553,6556321,6605431,6601921,6580585,6659791,6552085,6651244,6591773,6504996,6618368,6589815,6519099,6559455,6517169,6536735,6418043
342,31,0,1,6716028,6690803,6566815,6612003,6544079,6593605,6589086,6568431,6646934,6540004,6638954,6578755,6492790,6605764,6576724,6506114,6545814,6503563,6523607,6404624
343,0,0,1,6727933,6702861,6578555,6624093,6556259,6605278,6600692,6580143,6658994,6552034,6651045,6590824,6504916,6617471,6589495,6518726,6558146,6516566,6535700,6416794
344,31,0,1,6716745,6691895,6567876,6612662,6545832,6594841,6589256,6569247,6648342,6540862,6639690,6580151,6493661,6605396,6577728,6507255,6547480,6505236,6524923,6405617
345,0,0,1,6728267,6703336,6578657,6624295,6557327,6606188,6601220,6581452,6660112,6552994,6651229,6591912,6505886,6617350,6588985,6519534,6559652,6516960,6536911,6417197
346,31,0,1,6716807,6691381,6567071,6611939,6545936,6594457,6590022,6569261,6647924,6540902,6638710,6579783,6493838,6605487,6578191,6506834,6547126,6504561,6524899,6405717
347,0,0,1,6727660,6703229,6578483,6624406,6557077,6606222,6601440,6581248,6659523,6552224,6651120,6591421,6506125,6617265,6590424,6518748,6559678,6516815,6536875,6417091
348,31,0,1,6715822,6691042,6566861,6613090,6545361,6594108,6589656,6569029,6648187,6540466,6638803,6579514,6493771,6604818,6577068,6506519,6546727,6504635,6524214,6405443
349,0,0,1,6728571,6703414,6579082,6625657,6557486,6606850,6602139,6581308,6660159,6553104,6651698,6591706,6506326,6616938,6590351,6519674,6559966,6516978,6536567,6418061
350,31,0,1,6715574,6690651,6566690,6612470,6544980,6593940,6588769,6568366,6646557,6540188,6638219,6579292,6493597,6604159,6577505,6505866,6546895,6504337,6523627,6405179
351,0,0,1,6727497,6702509,6579130,6623907,6556173,6605528,6600827,6580842,6658345,6552261,6650742,6591183,6505283,6616709,6589487,6518274,6559007,6516368,6535811,6417749
352,31,0,1,6716042,6690502,6568061,6612608,6544951,6594388,6590165,6568660,6647120,6539673,6638823,6579299,6493877,6604575,6577803,6506446,6547172,6504776,6523621,6405904
353,0,0,1,6728414,6702193,6579444,6625293,6557585,6606767,6601704,6581390,6660216,6552687,6651833,6591274,6505318,6617408,6590174,6519813,6559908,6516885,6536679,6418331
354,31,0,1,6716383,6690721,6568609,6613994,6545770,6595037,6590227,6569580,6648696,6540475,6639609,6579559,6493528,6605525,6578235,6507292,6547630,6504768,6524720,6406108
355,0,0,1,6727509,6702304,6579433,6625222,6557384,6606978,6601816,6581249,6660147,6552982,6651262,6591572,6505282,6616775,6590080,6519734,6559502,6516732,6536778,6416948
356,31,0,1,6714980,6689740,6567271,6612031,6544393,6593582,6589005,6567938,6646909,6539952,6637574,6578388,6492572,6604408,6577856,6506116,6545843,6503734,6523233,6405133
357,0,0,1,6728832,6702436,6580179,6624349,6556513,6606384,6602120,6581080,6659962,6553043,6651370,6591601,6505420,6618021,6591205,6518761,6559565,6516536,6537218,6418113
358,31,0,1,6715879,6689840,6567536,6611523,6543651,6594250,6589181,6568561,6647120,6539827,6637960,6578175,6492540,6603698,6578064,6505334,6545696,6503584,6524231,6405052
359,0,0,1,6728919,6703162,6580646,6624586,6557209,6607631,6602480,6582004,6660702,6553294,6652807,6591662,6506330,6617059,6591209,6519383,6559578,6517014,6537944,6418537
360,31,0,1,6715539,6689871,6566939,6611580,6544492,6594591,6589522,6568965,6647064,6540619,6638714,6578276,6493047,6603861,6577640,6505430,6545378,6504263,6524049,6405418
361,0,0,1,6727791,6701891,6579258,6623818,6556679,6606634,6601675,6581029,6658834,6553468,6650763,6590972,6505149,6615891,6589690,6518303,6558335,6517065,6536455,6417966
362,31,0,1,6716137,6690249,6568101,6612792,6545550,6595335,6589938,6569630,6647346,6541765,6638774,6579423,6494010,6605387,6577571,6505759,6545655,6504950,6524176,6405781
363,0,0,1,6727514,6701260,6579252,6624991,6556718,6606727,6601086,6580543,6659024,6553439,6651316,6590831,6505044,6616084,6590003,6517709,6558624,6517164,6536295,6417321
364,31,0,1,6714774,6689117,6567672,6612021,6544131,6594309,6588812,6568257,6646331,6539964,6638015,6578424,6492231,6603531,6576128,6504752,6545126,6503910,6523642,6404507
365,0,0,1,6728048,6702632,6580813,6624765,6556885,6607359,6601901,6580665,6659243,6553095,6651257,6591683,6505234,6616993,6589348,6519119,6558616,6517198,6537262,6416851
366,31,0,1,6715906,6690466,6568747,6612764,6544420,6595540,6589781,6568979,6647258,6541304,6638339,6579700,6493462,6605199,6577251,6506570,6545554,6504281,6524424,6404536
367,0,0,1,6727928,6702839,6580462,6625037,6556543,6607156,6601849,6580809,6659257,6553505,6650747,6591352,6505418,6617568,6590543,6519398,6558749,6516500,6536641,6416875
368,31,0,1,6715523,6690165,6568430,6612388,6544494,6594959,6590067,6568541,6647022,6541321,6637927,6579492,6492456,6605189,6578303,6506126,6546583,6504114,6524100,6404661
369,0,0,1,6727311,6701840,6580167,6623622,6556224,6607001,6602115,6580896,6659181,6554105,6650700,6591339,6505212,6618015,6590846,6519270,6559342,6517204,6536760,6417623
370,31,0,1,6715400,6689262,6568338,6611399,6544664,6594767,6589892,6568441,6646527,6541260,6638369,6578966,6492662,6606028,6578259,6506401,6545928,6504871,6524148,6405085
371,0,0,1,6727692,6701506,6580046,6623325,6556462,6607257,6601411,6580560,6659392,6553674,6650226,6591570,6504638,6618278,6590254,6519071,6559444,6517027,6536525,6417318
372,31,0,1,6716496,6689715,6568328,6612448,6545670,6595562,6590299,6568868,6647604,6542558,6638058,6580240,6493162,6606207,6578321,6507152,6547460,6505065,6524690,6405987
373,0,0,1,6727451,6701388,6579663,6624242,6556574,6607171,6601803,6580726,6659711,6553624,6650272,6591882,6504711,6617421,6590411,6519488,6559025,6516978,6537324,6416839
374,31,0,1,6714231,6688673,6566803,6611476,6543312,6593834,6588969,6567984,6646311,6540107,6637218,6577876,6491816,6604500,6577521,6505130,6544935,6503341,6523889,6403579
375,0,0,1,6726659,6701666,6579898,6624394,6556273,6607187,6602255,6581095,6659697,6554190,6650828,6591562,6504703,6618190,6591314,6518885,6559449,6516499,6537077,6417499
376,31,0,1,6714713,6689181,6568389,6612701,6544257,6594416,6590311,6568905,6646974,6541294,6638323,6579043,6493365,6605326,6578527,6506218,6546565,6504301,6524163,6405591
377,0,0,1,6727914,6701734,6580225,6625271,6556934,6607011,6602715,6580891,6659606,6554310,6651611,6591750,6505681,6617647,6590580,6519623,6559746,6516780,6536891,6418595
378,31,0,1,6715495,6688767,6567744,6612522,6543971,6594228,6589844,6568594,6646702,6541315,6638974,6578715,6492718,6605291,6577395,6506338,6545914,6503262,6523804,6404779
379,0,0,1,6728129,6701221,6579875,6624578,6555858,6606225,6601860,6581211,6658814,6554199,6651820,6591342,6505492,6617159,6589406,6519359,6558863,6515542,6536483,6417148
380,31,0,1,6714873,6689054,6567449,6612015,6542748,6593489,6589348,6568430,6646591,6541013,6638283,6578830,6492535,6604072,6577386,6505724,6545781,6502578,6523631,6404160
381,0,0,1,6726585,6701072,6578975,6624045,6555437,6605267,6601252,6580210,6659332,6553646,6650595,6590608,6504882,6616557,6589618,6518466,6558743,6516012,6536584,6416152
382,31,0,1,6715471,6689691,6568223,6612922,6544116,6593413,6590102,6568997,6647506,6542046,6638842,6579206,6493373,6604705,6577813,6506389,6546729,6503489,6524460,6404936
383,0,0,1,6727737,6702035,6579439,6624699,6556047,6605466,6602151,6580726,6659436,6554269,6651352,6591639,6504985,6617309,6589868,6518647,6558811,6515977,6536245,6417054
384,31,0,1,6715062,6689201,6567436,6611890,6543375,6593535,6589314,6568376,6647058,6541772,6638099,6578710,6492840,6603889,6577036,6505251,6545673,6503266,6523767,6404173
385,0,0,1,6727487,6701743,6579475,6624186,6556040,6605868,6602472,6580306,6659888,6554036,6650693,6591572,6505230,6617001,6591079,6518712,6558747,6516136,6537044,6417372
386,31,0,1,6714709,6689672,6567248,6611019,6543243,6593322,6589775,6567462,6647210,6541558,6638338,6578460,6493067,6604739,6578073,6505944,6545867,6502961,6524500,6404157
387,0,0,1,6727777,6702263,6579231,6623708,6555905,6605716,6602320,6580215,6659870,6553889,6650995,6591190,6505599,6617442,6590723,6518854,6559238,6515971,6537446,6416452
388,31,0,1,6714302,6689156,6566368,6611209,6543156,6592473,6589134,6567368,6646682,6540095,6637664,6577926,6491972,6603894,6576469,6504728,6544735,6502584,6523888,6403704
389,0,0,1,6726633,6701393,6578381,6623235,6555488,6605168,6601056,6579617,6658871,6553159,6650355,6590244,6504448,6616222,6588976,6517812,6557404,6515599,6536193,6415946
390,31,0,1,6715880,6690192,6567214,6611876,6544171,6593695,6589618,6568253,6646753,6541328,6638381,6578694,6492645,6604724,6577662,6505962,6546055,6503756,6524311,6404222
391,0,0,1,6728531,6701426,6579356,6623947,6555993,6605828,6601091,6580006,6659640,6553434,6651296,6591741,6504828,6617964,6589397,6518818,6558753,6516092,6536189,6415828
392,31,0,1,6715853,6688707,6565974,6610590,6543787,6592433,6588616,6567332,6646400,6540002,6637719,6578095,6491805,6604446,6576920,6505791,6545808,6502643,6522555,6402935
393,0,0,1,6728857,6701361,6579152,6623731,6556073,6605519,6601356,6580401,6659802,6553725,6651313,6591356,6505354,6617390,6589702,6519928,6558811,6516104,6535736,6416843
394,31,0,1,6715791,6688090,6566330,6611653,6542997,6592733,6588624,6567432,6646746,6540516,6637983,6578343,6492178,6604601,6576239,6506183,6544480,6502989,6522742,6403892
395,0,0,1,6728310,6700571,6578686,6623513,6555452,6605007,6600828,6579503,6658795,6553417,6650362,6591156,6504561,6616526,6588782,6517975,6557231,6515907,6536028,6416252
396,31,0,1,6716222,6688845,6567572,6611861,6543995,6593241,6588893,6567315,6647662,6540956,6637791,6579085,6492642,6604430,6576586,6506518,6545602,6503214,6523777,6404624
397,0,0,1,6728802,6701823,6579947,6624636,6556948,6606376,6601863,6579918,6659606,6553542,6651220,6591527,6505505,6617676,6589372,6519513,6558796,6515788,6537071,6417338
398,31,0,1,6716479,6689384,6566761,6612052,6544244,6593637,6588878,6567562,6646894,6540455,6638007,6579375,6493059,6604922,6576701,6506400,6545261,6502527,6524169,6404383
399,0,0,1,6728165,6701351,6579705,6624063,6556401,6606167,6601649,6580282,6659432,6553535,6651121,6591732,6505658,6617269,6590132,6519398,6558501,6516646,6537210,6417179
400,31,0,1,6715328,6688234,6566706,6610604,6543385,6593041,6589310,6566728,6646187,6539798,6637821,6578066,6491978,6604170,6576533,6505294,6545158,6502737,6523588,6403866
401,0,0,1,6727970,6701178,6579140,6623714,6556197,6606004,6601831,6580172,6659362,6552934,6650849,6591281,6504907,6617391,6589506,6518591,6558496,6515807,6536741,6416935
402,31,0,1,6715667,6688640,6567084,6611458,6543932,6593557,6588736,6567879,6646526,6539818,6638363,6578504,6492190,6604128,6576448,6506338,6546428,6503381,6524576,6404372
403,0,0,1,6728295,6701166,6579672,6623895,6556395,6606509,6602172,6580288,6659594,6553383,6651431,6591565,6504627,6616489,6589809,6519009,6559646,6515960,6537510,6416795
404,31,0,1,6715959,6689023,6567629,6612522,6544348,6594160,6589941,6568285,6647454,6540917,6638427,6578992,6492196,6604664,6577055,6506392,6546929,6502756,6524650,6404543
405,0,0,1,6728793,6701308,6580476,6624873,6556943,6606978,6602760,6580707,6660321,6553026,6651530,6591906,6505469,6617404,6589003,6519713,6559926,6515950,6537767,6417451
406,31,0,1,6717408,6690540,6569324,6613077,6545309,6595146,6590698,6569185,6647879,6541708,6639025,6580042,6493221,6604983,6577016,6507438,6547048,6504032,6525743,6405073
407,0,0,1,6727538,6701218,6579494,6623840,6555846,6605487,6600945,6579412,6659412,6552301,6649903,6590646,6504075,6616028,6588084,6518857,6558407,6515002,6536424,6415833
408,31,0,1,6716587,6690376,6568039,6612501,6545041,6594615,6590099,6568168,6648279,6541023,6638540,6578976,6492519,6604105,6576447,6506018,6546203,6503011,6524533,6403472
409,0,0,1,6728574,6701966,6579008,6624370,6557644,6606911,6602239,6580374,6660095,6553381,6650980,6590995,6504479,6616716,6589556,6518877,6558849,6515600,6536896,6416309
410,31,0,1,6715466,6689082,6566781,6611593,6545122,6594080,6589443,6567153,6647041,6540558,6637901,6578093,6491528,6603725,6576880,6504855,6545785,6502592,6523902,6404222
411,0,0,1,6728503,6701208,6579306,6624484,6557389,6607128,6602008,6580395,6659635,6553768,6651514,6591509,6504608,6616119,6589692,6518586,6559464,6515016,6537491,6416747
412,31,0,1,6717650,6690057,6568573,6612322,6545745,6595575,6590981,6568950,6648586,6541887,6639251,6579318,6492951,6604549,6578441,6505830,6548046,6502725,6525265,6404987
413,0,0,1,6728315,6701504,6580826,6623629,6557143,6608063,6602951,6581103,6660227,6553357,6652600,6591673,6504719,6616794,6589535,6518134,6560560,6515035,6537928,6417091
414,31,0,1,6716290,6689194,6567789,6611350,6544372,6595495,6589614,6568164,6647298,6539840,6638821,6578773,6492051,6603535,6576431,6504967,6547142,6502673,6524534,6404134
415,0,0,1,6727860,6701333,6579173,6623119,6556388,6606945,6600895,6579871,6659210,6552787,6650924,6590739,6504106,6615335,6589126,6517665,6559407,6514834,6536755,6415870
416,31,0,1,6715240,6688657,6566795,6611070,6544062,6594834,6588687,6567372,6647094,6538979,6638525,6577698,6491941,6602599,6575644,6504058,6545921,6501899,6523696,6402759
417,0,0,1,6727870,6701944,6579349,6624005,6556528,6607450,6601318,6580134,6659352,6552521,6651408,6590863,6505588,6615609,6589307,6517974,6559573,6515274,6536980,6415471
418,31,0,1,6715096,6689270,6566982,6611337,6544036,6594612,6588709,6567314,6646684,6539637,6638807,6577668,6492336,6603508,6576256,6504898,6545835,6502165,6523364,6403088
419,0,0,1,6727011,6701714,6579190,6623465,6556572,6606706,6600820,6579237,6659048,6552633,6651199,6590327,6504567,6615885,6589286,6517818,6559195,6514783,6536607,6415678
420,31,0,1,6715439,6690102,6567347,6611392,6544461,6594693,6588715,6567768,6646643,6539931,6638816,6578495,6492132,6603443,6577527,6505402,6545622,6502253,6523750,6402993
421,0,0,1,6727840,6702840,6579349,6623826,6556781,6607251,6601226,6580014,6659360,6552786,6652315,6591746,6504871,6616126,6590366,6518732,6559373,6515399,6536310,6416402
422,31,0,1,6715605,6690412,6567868,6611982,6544463,6594904,6589426,6567780,6646286,6541109,6638247,6578784,6492898,6603920,6578101,6505267,6546485,6502887,6523833,6404789
423,0,0,1,6727918,6702392,6580116,6624105,6556513,6607636,6601774,6580253,6659612,6553350,6650622,6590943,6504844,6616120,6590340,6518721,6559445,6515181,6537085,6417081
424,31,0,1,6715392,6689992,6567354,6612041,6544287,6594138,6589498,6568037,6647107,6540536,6637826,6578009,6491986,6602976,6577529,6504798,6546087,6502425,6524418,6404013
425,0,0,1,6727386,6702575,6579662,6623203,6555725,6606427,6600954,6579964,6659941,6552871,6651331,6590354,6504439,6615830,6590093,6517618,6558364,6515256,6537192,6416509
426,31,0,1,6714662,6690566,6567858,6611318,6543600,6594765,6588794,6567786,6646729,6540019,6637646,6577566,6492016,6603638,6576372,6505086,6545207,6502259,6524413,6404082
427,0,0,1,6726763,6702111,6579459,6623314,6555536,6606487,6601549,6580076,6659188,6552006,6649902,6590177,6503886,6615504,6588491,6517548,6557783,6514734,6536288,6415742
428,31,0,1,6715359,6690250,6567201,6611423,6543441,6594457,6589212,6567880,6647231,6539686,6637890,6577605,6491496,6603547,6576447,6504867,6545286,6502093,6523766,6402462
429,0,0,1,6728027,6701809,6579032,6623897,6556067,6606794,6601573,6580779,6659800,6551960,6650034,6590898,6503856,6616170,6589826,6517650,6558537,6514537,6536890,6415018
430,31,0,1,6714716,6689552,6566514,6611341,6543711,6594430,6589033,6567541,6646665,6539558,6636476,6577946,6491734,6604367,6576299,6505114,6545908,6501852,6523666,6402800
431,0,0,1,6727393,6702172,6579151,6625082,6556491,6606649,6601722,6580278,6660186,6552997,6650160,6591169,6505208,6616677,6589240,6518392,6559469,6515606,6536602,6416516
432,31,0,1,6714787,6689938,6567346,6612688,6544634,6594527,6589400,6567964,6647670,6540112,6638341,6578657,6492908,6605213,6577197,6505866,6546568,6503072,6523964,6403832
433,0,0,1,6727886,6702460,6580213,6624693,6557378,6607661,6601691,6580637,6659758,6552978,6651161,6591388,6504850,6616757,6590354,6518714,6558619,6516001,6536235,6416279
434,31,0,1,6715278,6689963,6567577,6611992,6543900,6594682,6589289,6568761,6646920,6540619,6637902,6578226,6492141,6604043,6576187,6505741,6545383,6502813,6523441,6403683
435,0,0,1,6726591,6701078,6579543,6623562,6556324,6606182,6601475,6581122,6659600,6552611,6650782,6590834,6504279,6615881,6589520,6518053,6559059,6515161,6535821,6415942
436,31,0,1,6715023,6688787,6567317,6611196,6543978,6594426,6588510,6568591,6647107,6540275,6638268,6578431,6492376,6604617,6576545,6504987,6546623,6502670,6523394,6404093
437,0,0,1,6727597,6701611,6579440,6623589,6556125,6606589,6601200,6580266,6659704,6553544,6650946,6591236,6504381,6616443,6589557,6517869,6559485,6515604,6536725,6417109
438,31,0,1,6715024,6689710,6567238,6611489,6544365,6594696,6588932,6567922,6647001,6540986,6638142,6578973,6492124,6603619,6577793,6505271,6546419,6502620,6523767,6404330
439,0,0,1,6727091,6701061,6579033,6622965,6556287,6606329,6600260,6579600,6658695,6552565,6650053,6590230,6503930,6616033,6589591,6517192,6558700,6514963,6535427,6415476
440,31,0,1,6716475,6690219,6567919,6611777,6545446,6595474,6589134,6568223,6647430,6541093,6638791,6579322,6493026,6604811,6577632,6505444,6546388,6503547,6524197,6404640
441,0,0,1,6727997,6702391,6580203,6624063,6556667,6606883,6601574,6580181,6659891,6553721,6651756,6591505,6505292,6616783,6589986,6518151,6559013,6515605,6537081,6417144
442,31,0,1,6715204,6689858,6567281,6610623,6543973,6594413,6588117,6567264,6646746,6540683,6638942,6578061,6492015,6603437,6577083,6504680,6545257,6502639,6524043,6404337
443,0,0,1,6727471,6701806,6579348,6623612,6556817,6606871,6601247,6579730,6659424,6553337,6652109,6590713,6504207,6616087,6589075,6518349,6558380,6515003,6536537,6416605
444,31,0,1,6715455,6689188,6567259,6612057,6544792,6594086,6588994,6567384,6647455,6540931,6638781,6578430,6492219,6603941,6576329,6505406,6545248,6502399,6523636,6403814
445,0,0,1,6727179,6701620,6579230,6624313,6557212,6606783,6601254,6579621,6659800,6552918,6651716,6591314,6504812,6616279,6589635,6518814,6558708,6515609,6536195,6416259
446,31,0,1,6715748,6690335,6568043,6612893,6545309,6594817,6589885,6568049,6647974,6541217,6639244,6579077,6493766,6604667,6577295,6506015,6546660,6503569,6524548,6404210
447,0,0,1,6727731,6702561,6579643,6624845,6557573,6607269,6602370,6580496,6660416,6553127,6652144,6592058,6505073,6617681,6589079,6518600,6559882,6515850,6537212,6416387
448,31,0,1,6715710,6690221,6568279,6612002,6545770,6595190,6589748,6568444,6648268,6540754,6639024,6579487,6492458,6604388,6576555,6505595,6546733,6503376,6524599,6404611
449,0,0,1,6728572,6702532,6580553,6624934,6557867,6608089,6602766,6581178,6659885,6553447,6652048,6591303,6505277,6616488,6589836,6518649,6559762,6516151,6537493,6417160
450,31,0,1,6716263,6689932,6568207,6612191,6545424,6595435,6589871,6568877,6647620,6540094,6638781,6578927,6492949,6604997,6577209,6505806,6546744,6502683,6523741,6404597
451,0,0,1,6728847,6703388,6581259,6625361,6557858,6608278,6601903,6581460,6660472,6554151,6652451,6592439,6505699,6617280,6590377,6519175,6560228,6516380,6536857,6417174
452,31,0,1,6715389,6690319,6567719,6611872,6544423,6594496,6588626,6567621,6647352,6540170,6638507,6578272,6492590,6603993,6576824,6504868,6545698,6502854,6523317,6404457
453,0,0,1,6727831,6703110,6580656,6624627,6557344,6607316,6601640,6581177,6660304,6553617,6652010,6591565,6505524,6616666,6589936,6518415,6559786,6515949,6536586,6417011
454,31,0,1,6715799,6690247,6567437,6611834,6545196,6595272,6588770,6568377,6647109,6540243,6638607,6579006,6492665,6604327,6577168,6505741,6545859,6503064,6524127,6404136
455,0,0,1,6727994,6702627,6579661,6624647,6557317,6606937,6602167,6580392,6660097,6553393,6652017,6591601,6505733,6616691,6590646,6519221,6558496,6515877,6537150,6416917
456,31,0,1,6715322,6690302,6567089,6612808,6544390,6595361,6589533,6568269,6647334,6540968,6638780,6578814,6492668,6603630,6577025,6505806,6544962,6502724,6523840,6404038
457,0,0,1,6728200,6703636,6580117,6625323,6558393,6608305,6603156,6581632,6660936,6554825,6652220,6592619,6506164,6617977,6590472,6519813,6558737,6516821,6537855,6418294
458,31,0,1,6716287,6690221,6567903,6612460,6545830,6595750,6590292,6569232,6648002,6541544,6638926,6579762,6492865,6604958,6578153,6506126,6546254,6504310,6525108,6405221
459,0,0,1,6727874,6701684,6579574,6624243,6557865,6607278,6602096,6581107,6660609,6553023,6651635,6591220,6505160,6617422,6589580,6518883,6558853,6516513,6537405,6417209
460,31,0,1,6715278,6688883,6566951,6611789,6545414,6594403,6589205,6567810,6647637,6540247,6638108,6578878,6492850,6604313,6577306,6505561,6545551,6503542,6524126,6404758
461,0,0,1,6727014,6700581,6578562,6623559,6556969,6606209,6601635,6579780,6659183,6553021,6650173,6591085,6504584,6616443,6588993,6518462,6557922,6515244,6536840,6416272
462,31,0,1,6715778,6689588,6567088,6611215,6544767,6594365,6589643,6568127,6647174,6540473,6638163,6578999,6493205,6603981,6577127,6505765,6544941,6503373,6524272,6404069
463,0,0,1,6727177,6701140,6578636,6622971,6556328,6606382,6600943,6579634,6659271,6552973,6650809,6590527,6504820,6616262,6588558,6517662,6557413,6515668,6536287,6416395
