rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716437,6689812,6567399,6612511,6544229,6594657,6591916,6569571,6648281,6542614,6638783,6579391,6492863,6603380,6576922,6505925,6546102,6503635,6524207,6406021
309,0,1,0,6727130,6702130,6578891,6624393,6555809,6606616,6603401,6581874,6660008,6555665,6651041,6591354,6504005,6616210,6589677,6518116,6557998,6515832,6536533,6417837
310,31,1,0,6715070,6689873,6567351,6612148,6543816,6593799,6591605,6569357,6647644,6542376,6637699,6579481,6492330,6603810,6577391,6505960,6546233,6503502,6523798,6406124
311,0,1,0,6727770,6702311,6579914,6624210,6556357,6606495,6604573,6581542,6660349,6555025,6650297,6591902,6504294,6615840,6589945,6518989,6559259,6515675,6536578,6418285
312,31,1,0,6715320,6689018,6567015,6611686,6544146,6594000,6592086,6569061,6648177,6541487,6637367,6579348,6491848,6602324,6576960,6505480,6545415,6502111,6523095,6404696
313,0,1,0,6728448,6702021,6580005,6624493,6557423,6606257,6604555,6582613,6661295,6555433,6650469,6592471,6505134,6615496,6590479,6519093,6559185,6515895,6536292,6417797
314,31,1,0,6715756,6689332,6567037,6611353,6545193,6593693,6591719,6569704,6648098,6541218,6637507,6580084,6492088,6602560,6577363,6505953,6545826,6502732,6523489,6405306
315,0,1,0,6728779,6701908,6579454,6624432,6557679,6606879,6604598,6582253,6661426,6554253,6650560,6592846,6504939,6616451,6590696,6519209,6559555,6516239,6536987,6418077
316,31,1,0,6716402,6689985,6567451,6612630,6544986,6594285,6591806,6568994,6648520,6541564,6637654,6579989,6492723,6603432,6578622,6506146,6546697,6503139,6523749,6405400
317,0,1,0,6728925,6703139,6579707,6625071,6556807,6606855,6603687,6581866,6661173,6555174,6650873,6592444,6504390,6615380,6591509,6518591,6559824,6515696,6536706,6418339
318,31,1,0,6715857,6689808,6567525,6612058,6544657,6594298,6591651,6569120,6648722,6542219,6637852,6579384,6491864,6602960,6577921,6506328,6545971,6503126,6523530,6405763
319,0,1,0,6728257,6701797,6579508,6624443,6557124,6606033,6603989,6581243,6660785,6554608,6650040,6591659,6503828,6615182,6589983,6518453,6559130,6515386,6536116,6417690
320,31,1,0,6715567,6689591,6566762,6610888,6544460,6593744,6591545,6568990,6647458,6541340,6637052,6578975,6491101,6601697,6577152,6504929,6545428,6502143,6522915,6405183
321,0,1,0,6728535,6703465,6579520,6624032,6557768,6606986,6604184,6581394,6660149,6555325,6650310,6592558,6504394,6615656,6590241,6518629,6559619,6515579,6537051,6417994
322,31,1,0,6715459,6689936,6566311,6610906,6544449,6593148,6590784,6568643,6647189,6541693,6636317,6579183,6491059,6601794,6576691,6504640,6545095,6502171,6522918,6404282
323,0,1,0,6728600,6702179,6578739,6623531,6557430,6606427,6603920,6581528,6660119,6555155,6649736,6591573,6503539,6614730,6589128,6518361,6558711,6515826,6536054,6417039
324,31,1,0,6715858,6689076,6566892,6610784,6544377,6593718,6591006,6569295,6647336,6541739,6636593,6578806,6491061,6602290,6576700,6504930,6545290,6502823,6522889,6403442
325,0,1,0,6728198,6702445,6579141,6623556,6557111,6606485,6603481,6582387,6660787,6554591,6650194,6591908,6503544,6615357,6590263,6518170,6558356,6516015,6536825,6416450
326,31,1,0,6715968,6689741,6566993,6611152,6545445,6594353,6590963,6569054,6648176,6542087,6637515,6578969,6491008,6603152,6578280,6505380,6544787,6503392,6523768,6404185
327,0,1,0,6729093,6702047,6579576,6623997,6557939,6606725,6604391,6582285,6660992,6554923,6651160,6591804,6503863,6615898,6591669,6518646,6558596,6516069,6537018,6416911
328,31,1,0,6716773,6688756,6567320,6610875,6545745,6592925,6590761,6568800,6648135,6541869,6637638,6579060,6491046,6603531,6577853,6505269,6545517,6502373,6523605,6405011
329,0,1,0,6728725,6700901,6579100,6623141,6557028,6605552,6602713,6581071,6659891,6553963,6650643,6591080,6503693,6615578,6589657,6518164,6558188,6515025,6536533,6417004
330,31,1,0,6716339,6688887,6566706,6610520,6544320,6593193,6591341,6569240,6647692,6541892,6638164,6579094,6491747,6602714,6576963,6505512,6545236,6502660,6523347,6404526
331,0,1,0,6727778,6700979,6578926,6622442,6556489,6605082,6603586,6581163,6659577,6554478,6651041,6591245,6504094,6614488,6589918,6518227,6559265,6514733,6535577,6416837
332,31,1,0,6715612,6688685,6567313,6610576,6544389,6592532,6591168,6569172,6647868,6541573,6638099,6578773,6491243,6602774,6577383,6505350,6546042,6502574,6523421,6404563
333,0,1,0,6727687,6700751,6579332,6623549,6556387,6605245,6603021,6581328,6660281,6554553,6650975,6591444,6503527,6614915,6589951,6518289,6558886,6515205,6535984,6416849
334,31,1,0,6715215,6688863,6566969,6610585,6544241,6592894,6591371,6569013,6647682,6542216,6638284,6578625,6491761,6602407,6577791,6505687,6546310,6502719,6524078,6404265
335,0,1,0,6727591,6701002,6578943,6623414,6556741,6604801,6603324,6581135,6659746,6554983,6651004,6591061,6503573,6615048,6590102,6518490,6558786,6514810,6536556,6416553
336,31,1,0,6715788,6688792,6566980,6611515,6544192,6592913,6590827,6569110,6646943,6542067,6637937,6578852,6491141,6602930,6577756,6505893,6545194,6502153,6523726,6403929
337,0,1,0,6727551,6700866,6578392,6623795,6556263,6605142,6602760,6581016,6659686,6555090,6650782,6591021,6503489,6615031,6590571,6519023,6557722,6514942,6535950,6416793
338,31,1,0,6715856,6688592,6566519,6611147,6544199,6592855,6590225,6568812,6647128,6542500,6637897,6578620,6491418,6602949,6578094,6506545,6545344,6502667,6522890,6404814
339,0,1,0,6728532,6701196,6578375,6623339,6556643,6605365,6603482,6581169,6660177,6554059,6651100,6591322,6504182,6615565,6590576,6519452,6559250,6515917,6536229,6417170
340,31,1,0,6716232,6688949,6566988,6611218,6544550,6593276,6590340,6568422,6646844,6541938,6637665,6578761,6491237,6602387,6576324,6505999,6545373,6502882,6523736,6404829
341,0,1,0,6727296,6700705,6578566,6623473,6556328,6604879,6602423,6580317,6659931,6554381,6650058,6590808,6503096,6614536,6589925,6517809,6558035,6514875,6535610,6416685
342,31,1,0,6715505,6688940,6566869,6611378,6544214,6592451,6590654,6568821,6647766,6542122,6637677,6579009,6490873,6602152,6577362,6505553,6544963,6502380,6523060,6404588
343,0,1,0,6727668,6701168,6579218,6623569,6556601,6605202,6603399,6581595,6659925,6554627,6650828,6591188,6503396,6614553,6589940,6518090,6557539,6515245,6535987,6416253
344,31,1,0,6715433,6689878,6567264,6611305,6544878,6593094,6591333,6569587,6647747,6542567,6637851,6579046,6491646,6602480,6577790,6505724,6544885,6502558,6524075,6404835
345,0,1,0,6728005,6701281,6579745,6623570,6557385,6606075,6603341,6581341,6661067,6554848,6651135,6591952,6504264,6615209,6590555,6518575,6559165,6515580,6537210,6417041
346,31,1,0,6715651,6690226,6567613,6611360,6544542,6593643,6590544,6569772,6648153,6542834,6639195,6579278,6491435,6603258,6577660,6505999,6546375,6502975,6524491,6404345
347,0,1,0,6727399,6702332,6578772,6622283,6555229,6606001,6601782,6581414,6660266,6554516,6650942,6590879,6502625,6614809,6589704,6517713,6558103,6515315,6536127,6416310
348,31,1,0,6715426,6689569,6566855,6610581,6543624,6593545,6590398,6569163,6647545,6542285,6638554,6578870,6490851,6602877,6576893,6505041,6545434,6502531,6523067,6404092
349,0,1,0,6726938,6701537,6578060,6622206,6555571,6604925,6602211,6580932,6659629,6554145,6650767,6590800,6502868,6614566,6588428,6518064,6557102,6514426,6535102,6416325
350,31,1,0,6714782,6689383,6566066,6610059,6544803,6593484,6590835,6569648,6647751,6541731,6638270,6578445,6490872,6602533,6576114,6505253,6544445,6501778,6523024,6404014
351,0,1,0,6726376,6700562,6577416,6621785,6555844,6605614,6602229,6580839,6659283,6553143,6650570,6590361,6502436,6613852,6588877,6517460,6556335,6514124,6535171,6415464
352,31,1,0,6714521,6689178,6566169,6610158,6544161,6593620,6590199,6568324,6647217,6540641,6638465,6578323,6490563,6601929,6576799,6504623,6544400,6501910,6523529,6403389
353,0,1,0,6728023,6702035,6579195,6623123,6556954,6607084,6603350,6582057,6661356,6555440,6651891,6591874,6504034,6615653,6590364,6519529,6558226,6516223,6537391,6417829
354,31,1,0,6714930,6688806,6566003,6610353,6544723,6593942,6590271,6568986,6647608,6541628,6638542,6578315,6490725,6601851,6576596,6505141,6544676,6501971,6523256,6404180
355,0,1,0,6728480,6701257,6578582,6623958,6557144,6606810,6603616,6581742,6660947,6554138,6651310,6591143,6504271,6613849,6590021,6518148,6558835,6515351,6536767,6417486
356,31,1,0,6715712,6689037,6566455,6611284,6544559,6593777,6590711,6569062,6648098,6541860,6638321,6578979,6491867,6601680,6576649,6504958,6545695,6502253,6523852,6404779
357,0,1,0,6728584,6702141,6578350,6623388,6557330,6606211,6602800,6581978,6660604,6554521,6651678,6591863,6504875,6615659,6589680,6518694,6559021,6515394,6537654,6417257
358,31,1,0,6715910,6689763,6566434,6610996,6544237,6593287,6591208,6569358,6647955,6541842,6637908,6579216,6491330,6602626,6576853,6505458,6545556,6502034,6524526,6404535
359,0,1,0,6727857,6701543,6578094,6623820,6556806,6605588,6603161,6582059,6660697,6554793,6651072,6591586,6503148,6614834,6589387,6518870,6557817,6514759,6536758,6416824
360,31,1,0,6715126,6688526,6565785,6611796,6545069,6592644,6590758,6569178,6647333,6541442,6637642,6579156,6490542,6602454,6576981,6505315,6544746,6501699,6523719,6404031
361,0,1,0,6728605,6702254,6578786,6624965,6557902,6606271,6603407,6582615,6660679,6554868,6651446,6592306,6504277,6616311,6590578,6518852,6558558,6515392,6537860,6417693
362,31,1,0,6715858,6689663,6566849,6611575,6544972,6593272,6590872,6569369,6647593,6541320,6637180,6579142,6491043,6602735,6577357,6505335,6545246,6502597,6524167,6404364
363,0,1,0,6728790,6701903,6579421,6624238,6558187,6606555,6603080,6582066,6660927,6555121,6650860,6591625,6503360,6615538,6589495,6518350,6558627,6515651,6536611,6417253
364,31,1,0,6716334,6689388,6567075,6611546,6546123,6593901,6590968,6569604,6647563,6542448,6637947,6579044,6491127,6602999,6577054,6505807,6545703,6502551,6523619,6405235
365,0,1,0,6727977,6701310,6578845,6623126,6557739,6606222,6603005,6581296,6660180,6554305,6650420,6591489,6503488,6615152,6589831,6517739,6558524,6515107,6536237,6417298
366,31,1,0,6716257,6689792,6567080,6611655,6545438,6594538,6591710,6569907,6648056,6541452,6638746,6579662,6491661,6602973,6577504,6505052,6545972,6502668,6523674,6405718
367,0,1,0,6727822,6701081,6578169,6623045,6556444,6605909,6603405,6580766,6659597,6553399,6650445,6591658,6503273,6614735,6589997,6517597,6558137,6515199,6536526,6417310
368,31,1,0,6715679,6688611,6565727,6610646,6544102,6592658,6590870,6568378,6646517,6540836,6636890,6578928,6490300,6601373,6576984,6504976,6544610,6502304,6523406,6404411
369,0,1,0,6729157,6701459,6578299,6623433,6557617,6606187,6603862,6581977,6659733,6554358,6650764,6592305,6503568,6615193,6590091,6518219,6557487,6515233,6537208,6417331
370,31,1,0,6715375,6689146,6565772,6610392,6544709,6592720,6590592,6568835,6646529,6540158,6636223,6578912,6490128,6601430,6576766,6504068,6544512,6501617,6523343,6404299
371,0,1,0,6727760,6701494,6578382,6623147,6557906,6605521,6603960,6581528,6660055,6553496,6649562,6591996,6503584,6614607,6590044,6517563,6558095,6515033,6536597,6416967
372,31,1,0,6714435,6688051,6565684,6609998,6544244,6592545,6590274,6568222,6646863,6539575,6636492,6579025,6490333,6602507,6577281,6503825,6545591,6501806,6523091,6404400
373,0,1,0,6727996,6700699,6578161,6623343,6556086,6605353,6603188,6581495,6659535,6552386,6648917,6591635,6503080,6615366,6590212,6517325,6558734,6514779,6536406,6416758
374,31,1,0,6716547,6688071,6566486,6611560,6544404,6593270,6591338,6569542,6646972,6540323,6636973,6579882,6491294,6603264,6577803,6504618,6545817,6502729,6523324,6405222
375,0,1,0,6728715,6700859,6578972,6623973,6556225,6606029,6604200,6581901,6660026,6554089,6649914,6593137,6503553,6616115,6590225,6517929,6559081,6515741,6536711,6418386
376,31,1,0,6715743,6688337,6566508,6611510,6543993,6593393,6591384,6569558,6647592,6540707,6636941,6580298,6491397,6603071,6577574,6504848,6544878,6503044,6523501,6405600
377,0,1,0,6728069,6700108,6578216,6623227,6556622,6604980,6603189,6581317,6659451,6553003,6649429,6592472,6502869,6614611,6589589,6517304,6556949,6515288,6535359,6416877
378,31,1,0,6715618,6687508,6566044,6610683,6544460,6592202,6591577,6568583,6646497,6539586,6635966,6578983,6489957,6601220,6577246,6504515,6544041,6502212,6522539,6404050
379,0,1,0,6729015,6700624,6579124,6623507,6557641,6604896,6604167,6581970,6660046,6553073,6650172,6592727,6503833,6614914,6591037,6518126,6558764,6515364,6536636,6417229
380,31,1,0,6716119,6688223,6567702,6611298,6545237,6592040,6591231,6568947,6648071,6540762,6636435,6579980,6490938,6601547,6578031,6504938,6544768,6502336,6523759,6404680
381,0,1,0,6728288,6701601,6579955,6624132,6556671,6604892,6603391,6581769,6659978,6553862,6649941,6592584,6504116,6615271,6590826,6518532,6558405,6515161,6536478,6416793
382,31,1,0,6716269,6689129,6567875,6611059,6544842,6593696,6591587,6569881,6648517,6541253,6638079,6580344,6492132,6603230,6578026,6505658,6546428,6502933,6524181,6404399
383,0,1,0,6727672,6700763,6579158,6623023,6556033,6605448,6604102,6580633,6660579,6553335,6649803,6591822,6503670,6615597,6590583,6517566,6558482,6514733,6535801,6416671
384,31,1,0,6714618,6687852,6566905,6610007,6544146,6592286,6591104,6568353,6647004,6540313,6636661,6579227,6490951,6603091,6577204,6504281,6544366,6501346,6522495,6403553
385,0,1,0,6727389,6700914,6579563,6622935,6556998,6605707,6603847,6581922,6660441,6553588,6650606,6592599,6503436,6615693,6590457,6518113,6557859,6515104,6536508,6417154
386,31,1,0,6714997,6688130,6566911,6610378,6544144,6592546,6590922,6568987,6647344,6540577,6636916,6579398,6490715,6602417,6576248,6504586,6544917,6502205,6523641,6403873
387,0,1,0,6727547,6700575,6579004,6623576,6556494,6605375,6603859,6582037,6660550,6553537,6650113,6592516,6503264,6615532,6589551,6517812,6558927,6515209,6536837,6417020
388,31,1,0,6714690,6688503,6566595,6610893,6544047,6592659,6590993,6569024,6647852,6541006,6637286,6579800,6491197,6602308,6576546,6504528,6545329,6502079,6523616,6404437
389,0,1,0,6726622,6701500,6578371,6623212,6556472,6605175,6602498,6581515,6660253,6554228,6650241,6591466,6503151,6614723,6589627,6518017,6558709,6514548,6536947,6416931
390,31,1,0,6714409,6689350,6566031,6610828,6543727,6592616,6590833,6568391,6646869,6540681,6637095,6578583,6490117,6602183,6577125,6504293,6545294,6500844,6523694,6404289
391,0,1,0,6727352,6702096,6578121,6623375,6555607,6604947,6603695,6580978,6659662,6552780,6650512,6591033,6502761,6614748,6589910,6517471,6558447,6514639,6535636,6415880
392,31,1,0,6714779,6689685,6566489,6611835,6543753,6592553,6590982,6568237,6647204,6540771,6637066,6578613,6490627,6602147,6576678,6504693,6545661,6502221,6523186,6403812
393,0,1,0,6727358,6702285,6578975,6624193,6556406,6605322,6603837,6580917,6660501,6554075,6650624,6591313,6503229,6615028,6589895,6517844,6558667,6515168,6536374,6416526
394,31,1,0,6714591,6689140,6566332,6611806,6544019,6592508,6590596,6568561,6647442,6540933,6636896,6578613,6490667,6602437,6576530,6505044,6545506,6502485,6522987,6403317
395,0,1,0,6727464,6700533,6578177,6623839,6556486,6605291,6602941,6581805,6660713,6553712,6650349,6591827,6503331,6615766,6590038,6518304,6559048,6515299,6536448,6416794
396,31,1,0,6714743,6688284,6566661,6612207,6544743,6593419,6590848,6569317,6647620,6541218,6637504,6579474,6490826,6602192,6577327,6505521,6544982,6502627,6523577,6404905
397,0,1,0,6727677,6701162,6579265,6625017,6557930,6606342,6603986,6581945,6660379,6553934,6650680,6592617,6503333,6614566,6590242,6519328,6558621,6515782,6536627,6418071
398,31,1,0,6714597,6688413,6565774,6611678,6544469,6592975,6590741,6568888,6646891,6540198,6637132,6579599,6490203,6602345,6576393,6505232,6545553,6502034,6522519,6404387
399,0,1,0,6727402,6701561,6578639,6623993,6557727,6606200,6603613,6581751,6659987,6553345,6650146,6592686,6503188,6615092,6589253,6518477,6558636,6514953,6535642,6417607
400,31,1,0,6715060,6689300,6565933,6611364,6545360,6593597,6590326,6569154,6647376,6540713,6637108,6579702,6490397,6602175,6577058,6505522,6545070,6501941,6522833,6404769
401,0,1,0,6727084,6701519,6578425,6623738,6557541,6606249,6603283,6581445,6659638,6553648,6650481,6592450,6502408,6614928,6589950,6518171,6558759,6515107,6536151,6417222
402,31,1,0,6716179,6689677,6567396,6611779,6545401,6594457,6591423,6569667,6647555,6541269,6638233,6579749,6490868,6603055,6577646,6505885,6546350,6502917,6524447,6405067
403,0,1,0,6727877,6701245,6578878,6624000,6557330,6606022,6603897,6581903,6659551,6553533,6650354,6591348,6502588,6615312,6589956,6517595,6558635,6515238,6536594,6417173
404,31,1,0,6715446,6689046,6566345,6611532,6544464,6593259,6591112,6569261,6647015,6541676,6637464,6578696,6490136,6602748,6576674,6504217,6545441,6502124,6523013,6404589
405,0,1,0,6728434,6701145,6578740,6624445,6556619,6606266,6604022,6581831,6660223,6553772,6650609,6592029,6502566,6615885,6590653,6518542,6558802,6515448,6536047,6417311
406,31,1,0,6715380,6687631,6566111,6611637,6543785,6593897,6590672,6569225,6647403,6540673,6636610,6578787,6489462,6602734,6577400,6505155,6545447,6502312,6522650,6403577
407,0,1,0,6727090,6700287,6577874,6623799,6555697,6605584,6602553,6580895,6659148,6552749,6649582,6591325,6501125,6615182,6588816,6518036,6558469,6514369,6534901,6416112
408,31,1,0,6714413,6688384,6565620,6611488,6543327,6592837,6590141,6568059,6646470,6540421,6637571,6578930,6488973,6602156,6575967,6504058,6545409,6501383,6522025,6404373
409,0,1,0,6727302,6701601,6578275,6624375,6556366,6605671,6603720,6581562,6659871,6553671,6651028,6592741,6502040,6615369,6588908,6518361,6559075,6515107,6535533,6417286
410,31,1,0,6714907,6689312,6565869,6612389,6543993,6593606,6591638,6569192,6647432,6540454,6638171,6580261,6489574,6603312,6576267,6504772,6545558,6502685,6523017,6404392
411,0,1,0,6726776,6700931,6578039,6624048,6556365,6606093,6603595,6580936,6659992,6553108,6650796,6592394,6502231,6615248,6588468,6517737,6558446,6515094,6535660,6416499
412,31,1,0,6715181,6688958,6565950,6611898,6544212,6593207,6591430,6568574,6647128,6540673,6638030,6579280,6489854,6602740,6576175,6504933,6545966,6502385,6522834,6404422
413,0,1,0,6727848,6701757,6578226,6624560,6556599,6605762,6604094,6580883,6659345,6554016,6650540,6592388,6503057,6615793,6589342,6518089,6558971,6515296,6535856,6417173
414,31,1,0,6716333,6690445,6567640,6612561,6545860,6594940,6592656,6569839,6648249,6542693,6639103,6580663,6491222,6604430,6578698,6506353,6546837,6503092,6524022,6405468
415,0,1,0,6728018,6701047,6578416,6624104,6556862,6606440,6603576,6581030,6659427,6553330,6651058,6592418,6502376,6615447,6589480,6517529,6557954,6515292,6535463,6416563
416,31,1,0,6715134,6688819,6565772,6611658,6544675,6593458,6590539,6568697,6646817,6540076,6637938,6579746,6489702,6602617,6576163,6504577,6544928,6502127,6522535,6403881
417,0,1,0,6727971,6701247,6577819,6623717,6557123,6606010,6602454,6581524,6660291,6553247,6650914,6592040,6502531,6615541,6589854,6518070,6559198,6515416,6535259,6417061
418,31,1,0,6714916,6688790,6565633,6611171,6544548,6593497,6590542,6568542,6646769,6540315,6637337,6579541,6489453,6601696,6576217,6504191,6545524,6501174,6522716,6403872
419,0,1,0,6728292,6702130,6578587,6623775,6557498,6606267,6603771,6582282,6660055,6553819,6650628,6592400,6502137,6614212,6588839,6517877,6558558,6514594,6535755,6417063
420,31,1,0,6714714,6689212,6565955,6611673,6545319,6593102,6590862,6569234,6647052,6540436,6637020,6579667,6489962,6601730,6576138,6504036,6545649,6501969,6522304,6404093
421,0,1,0,6727222,6701956,6578033,6624669,6557224,6605681,6603213,6581601,6659446,6554008,6650339,6592602,6502616,6614602,6588964,6517864,6559108,6515041,6535783,6416790
422,31,1,0,6715237,6689131,6565340,6611439,6544652,6593162,6590163,6568576,6646909,6540369,6636936,6579028,6489857,6601685,6576575,6504389,6545333,6501435,6523014,6403499
423,0,1,0,6727254,6701095,6578191,6624686,6557341,6605772,6602393,6581405,6659980,6553985,6649887,6591876,6502441,6615783,6590306,6518167,6558574,6514593,6535734,6416172
424,31,1,0,6715530,6688820,6565559,6611686,6544904,6593008,6590152,6568940,6647230,6540885,6636599,6579656,6490159,6602504,6576719,6504974,6544895,6501884,6522937,6404347
425,0,1,0,6727517,6701882,6578403,6624262,6557672,6605641,6603123,6581707,6660152,6553825,6650269,6592449,6502959,6615658,6589942,6518501,6558904,6515026,6536209,6417773
426,31,1,0,6715456,6689145,6566722,6612310,6545605,6593306,6591048,6569404,6647833,6541257,6636960,6579475,6490399,6603055,6576586,6504547,6545786,6502144,6523075,6404403
427,0,1,0,6727989,6701715,6578276,6623803,6558023,6605592,6603358,6581225,6660261,6553568,6649769,6591794,6502033,6614981,6589294,6517433,6558353,6514491,6535456,6417101
428,31,1,0,6714886,6689293,6566325,6611610,6545450,6593431,6590840,6568303,6646878,6540398,6636740,6578976,6489840,6601496,6576608,6504574,6545668,6501035,6522624,6404321
429,0,1,0,6728166,6701908,6579495,6624527,6557979,6606733,6602863,6581644,6661016,6554019,6650216,6592000,6503370,6615326,6589542,6518204,6559028,6515055,6536361,6417780
430,31,1,0,6715180,6689016,6566492,6611518,6544972,6593828,6590300,6568963,6647677,6541177,6636957,6579757,6490485,6601983,6576525,6505431,6545674,6501460,6523275,6404901
431,0,1,0,6726764,6701668,6579342,6623984,6557139,6606095,6603091,6581181,6660232,6554029,6649618,6592661,6502937,6614767,6590147,6518216,6558698,6515189,6536323,6417611
432,31,1,0,6714879,6689265,6566752,6611391,6545151,6593768,6590251,6568844,6648123,6541280,6637603,6580255,6490496,6602210,6576716,6505179,6545543,6502591,6523544,6405088
433,0,1,0,6726910,6701919,6578824,6623925,6558171,6606020,6603375,6581550,6660896,6553804,6650296,6592812,6503017,6614637,6589643,6518059,6558363,6514745,6535824,6417930
434,31,1,0,6714915,6689502,6567153,6611716,6546357,6593705,6591208,6569388,6648261,6541455,6637593,6580434,6491277,6602601,6576800,6505676,6545658,6501748,6523565,6405120
435,0,1,0,6728802,6701778,6580323,6624985,6558108,6606601,6604450,6581686,6661138,6554448,6650867,6592905,6503560,6615721,6589875,6518442,6559447,6514699,6536953,6417381
436,31,1,0,6716355,6688658,6567479,6611953,6545916,6593460,6591318,6568985,6647844,6541047,6637501,6580044,6491241,6602631,6577241,6505224,6545410,6501782,6523901,6404244
437,0,1,0,6728857,6701821,6579536,6624803,6559307,6607275,6604681,6582300,6661521,6554927,6650625,6593061,6504284,6615514,6590727,6519540,6559072,6515814,6537970,6418233
438,31,1,0,6714910,6688445,6566356,6611321,6546193,6593960,6591472,6568725,6648229,6541366,6637031,6579224,6490861,6602195,6577135,6505206,6545916,6502554,6524437,6404496
439,0,1,0,6726649,6700253,6578816,6622800,6556875,6605534,6602877,6580019,6660124,6552838,6649393,6591971,6502433,6612789,6588595,6517530,6558026,6514505,6536351,6416665
440,31,1,0,6715712,6688759,6567238,6612286,6545427,6594121,6591423,6568476,6647315,6541124,6636972,6579590,6491111,6601924,6576611,6505188,6545920,6502508,6524587,6404930
441,0,1,0,6727678,6700588,6578718,6624401,6557490,6606059,6602821,6580949,6659844,6553874,6649808,6591473,6502558,6614770,6589309,6517708,6557993,6514770,6536809,6416917
442,31,1,0,6714791,6687988,6566232,6611583,6544426,6593717,6590380,6567477,6647276,6540817,6637494,6578632,6490037,6601982,6575399,6503854,6545759,6502211,6523601,6403875
443,0,1,0,6728121,6700900,6578744,6624325,6557596,6607431,6603293,6580854,6660285,6553974,6651057,6592319,6503038,6615025,6589136,6518485,6559073,6514826,6537288,6417330
444,31,1,0,6716139,6688160,6566708,6612414,6545170,6595296,6591672,6568746,6647993,6541094,6637925,6579691,6490209,6602713,6576916,6505052,6546161,6502835,6524396,6404377
445,0,1,0,6728537,6700281,6578751,6624700,6557614,6607504,6603995,6581793,6660586,6553474,6650925,6592055,6502913,6615161,6589981,6518139,6559333,6515470,6537154,6416146
446,31,1,0,6715542,6687566,6566041,6612288,6544420,6593958,6590478,6568205,6647316,6539614,6636690,6578361,6489225,6602025,6576417,6504447,6545319,6501867,6522751,6402678
447,0,1,0,6728417,6701401,6578696,6625929,6558205,6607516,6603671,6581580,6661284,6554245,6650774,6592675,6502878,6615394,6589243,6518380,6559676,6515458,6536503,6416663
448,31,1,0,6715201,6688104,6566513,6612171,6544565,6594575,6590106,6568285,6647880,6541933,6637056,6579019,6488967,6601722,6576853,6504436,6545711,6501472,6523173,6403558
449,0,1,0,6728369,6701590,6579810,6625699,6558754,6608156,6603915,6581824,6661237,6554897,6651225,6593421,6502481,6616181,6590526,6518547,6559597,6515330,6537855,6417815
450,31,1,0,6716033,6689886,6567740,6613121,6546687,6595828,6591590,6570159,6649068,6542573,6638457,6580837,6490905,6604349,6577179,6505974,6546663,6503331,6525111,6405074
451,0,1,0,6728210,6701434,6578988,6625304,6557984,6607446,6603250,6581360,6661393,6554179,6650866,6592860,6502576,6615613,6589027,6518290,6559086,6515626,6537368,6416972
452,31,1,0,6716071,6688244,6566772,6613139,6545891,6594561,6590243,6568585,6648717,6540663,6637534,6579779,6489814,6602736,6576727,6505636,6545818,6502563,6524004,6404446
453,0,1,0,6727668,6699962,6578879,6623979,6557569,6606412,6602575,6580500,6660684,6552994,6649857,6592068,6502242,6615174,6589305,6517990,6558251,6514815,6536611,6416469
454,31,1,0,6715908,6688921,6567986,6612077,6546254,6595159,6591099,6568996,6649150,6541875,6638342,6580495,6491022,6604233,6577487,6506181,6546806,6503209,6524703,6405044
455,0,1,0,6728365,6701590,6580060,6624307,6558068,6607216,6603026,6581522,6661926,6554356,6651337,6593349,6503411,6616509,6590087,6519123,6560274,6515987,6537282,6417155
456,31,1,0,6715101,6688454,6566676,6610605,6545026,6594107,6589931,6568159,6647596,6541091,6637728,6578809,6490485,6602450,6575933,6505049,6546306,6502397,6523164,6404056
457,0,1,0,6728206,6700770,6578589,6623076,6557301,6606019,6602941,6580690,6660176,6553628,6650885,6590956,6503179,6615539,6589480,6518023,6558559,6515251,6535863,6416284
458,31,1,0,6716050,6688879,6566827,6611276,6544966,6594015,6590906,6568640,6647617,6540917,6638069,6579021,6490316,6603245,6577564,6505255,6546455,6502549,6523347,6404549
459,0,1,0,6727929,6700286,6578937,6622678,6556607,6606216,6602664,6580888,6660026,6553106,6650772,6591218,6502382,6615006,6589276,6517610,6559133,6515263,6536190,6416782
460,31,1,0,6715828,6688149,6566719,6610746,6544659,6593837,6590172,6568283,6647862,6540635,6637331,6578574,6490584,6602368,6576944,6504741,6546280,6501981,6523137,6404695
461,0,1,0,6728083,6700450,6578524,6623549,6557201,6606931,6603349,6580748,6661418,6553676,6650528,6591381,6503111,6615231,6590153,6517985,6559009,6515388,6536358,6417556
462,31,1,0,6715255,6688018,6566231,6611346,6544797,6594932,6591674,6568087,6648906,6541055,6637847,6579041,6490404,6602401,6576826,6505072,6545823,6502201,6523130,6404593
463,0,1,0,6728864,6701406,6579755,6624868,6557922,6608351,6604301,6581610,6661755,6553858,6651208,6592283,6503637,6616608,6590426,6518850,6559571,6516137,6537179,6417840
