rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715674,6688307,6566663,6611316,6543605,6594015,6590461,6568600,6647735,6541626,6638311,6579685,6492307,6603733,6576277,6504755,6546423,6503326,6523439,6403464
465,0,1,1,6727190,6700323,6578857,6622914,6556197,6606640,6602578,6581027,6660022,6554381,6650376,6591918,6505028,6616459,6589503,6517693,6559276,6514987,6536365,6416295
466,31,1,1,6715277,6688224,6566995,6611138,6543982,6594368,6590036,6568594,6647716,6541444,6637987,6579352,6492910,6603461,6576731,6503883,6546811,6502886,6524200,6404251
467,0,1,1,6728339,6701023,6579006,6624067,6556312,6607248,6602768,6580670,6660450,6555140,6651170,6592329,6505334,6615940,6589777,6517711,6560369,6515355,6536608,6416773
468,31,1,1,6715554,6688137,6566226,6611668,6544228,6594496,6589940,6568026,6647677,6541812,6638073,6579435,6492495,6602499,6576329,6504531,6546823,6501847,6523012,6404080
469,0,1,1,6727848,6699849,6578753,6624222,6555752,6606792,6602430,6580495,6659598,6554548,6650703,6592136,6505086,6615740,6589782,6517218,6560486,6514684,6535977,6416537
470,31,1,1,6716418,6687453,6566404,6611810,6543960,6594385,6591024,6568878,6647115,6542216,6638314,6580179,6492887,6602987,6577307,6504649,6547961,6502722,6523250,6404114
471,0,1,1,6727733,6698895,6578422,6623748,6555502,6605686,6602811,6580480,6659397,6553937,6650447,6592003,6504752,6615510,6588558,6517413,6560345,6514953,6535649,6416143
472,31,1,1,6715446,6685959,6566135,6611352,6543698,6593071,6590125,6567993,6647197,6541319,6638041,6579798,6492850,6603624,6575064,6504701,6547326,6502100,6522988,6404214
473,0,1,1,6727891,6698785,6578415,6623696,6555873,6605545,6602681,6580636,6660173,6554536,6651095,6592353,6505155,6615672,6589258,6517944,6560557,6515291,6535948,6416969
474,31,1,1,6715365,6686776,6565977,6611140,6543528,6593809,6589672,6568523,6647549,6541718,6637806,6580002,6492894,6603284,6576220,6504916,6547133,6502679,6523196,6404862
475,0,1,1,6727313,6698713,6578251,6623744,6555514,6606602,6602137,6580428,6660055,6554437,6650673,6592509,6504830,6616032,6588823,6517711,6559354,6514709,6535910,6417261
476,31,1,1,6715065,6686152,6565772,6611694,6542982,6593390,6589618,6568096,6647063,6541443,6637911,6579562,6492336,6603168,6575780,6504078,6546308,6502400,6523029,6404782
477,0,1,1,6728365,6699854,6579024,6624534,6556020,6606175,6602878,6581636,6659790,6554646,6651423,6592792,6504899,6616242,6589603,6517793,6560396,6515844,6536698,6417878
478,31,1,1,6717011,6688174,6566570,6612154,6543986,6594260,6591126,6569781,6647627,6542482,6638857,6580346,6493437,6603630,6577413,6505130,6547142,6503260,6524352,6405010
479,0,1,1,6728276,6700504,6577812,6623814,6555922,6606995,6602933,6581678,6659863,6554381,6650148,6592484,6505137,6615922,6589604,6517899,6559844,6515041,6536431,6417096
480,31,1,1,6715155,6687680,6565593,6610231,6543233,6593844,6589539,6568228,6646333,6541349,6636875,6579095,6491556,6602779,6576507,6504470,6546510,6501798,6521986,6404201
481,0,1,1,6727264,6699715,6578143,6623364,6555340,6605900,6602011,6580618,6659154,6554450,6650471,6591640,6504222,6615496,6588881,6517064,6559576,6514909,6534868,6416825
482,31,1,1,6715813,6686962,6566701,6611944,6543421,6594127,6589562,6568771,6646856,6541775,6638258,6579556,6491926,6603543,6577367,6504418,6547007,6502733,6522340,6404090
483,0,1,1,6728367,6700075,6578704,6624703,6556224,6606980,6602727,6581348,6660236,6554573,6651599,6592679,6504647,6616627,6589811,6517922,6560690,6515985,6536013,6417414
484,31,1,1,6715158,6687234,6566415,6611663,6543881,6594007,6589495,6568925,6647243,6541410,6638241,6579876,6491894,6604106,6576479,6504579,6546995,6502839,6522480,6404375
485,0,1,1,6727760,6700138,6578886,6623836,6555417,6606577,6601976,6580960,6659980,6554589,6650699,6592297,6504644,6616065,6588711,6517618,6560200,6515837,6535313,6416899
486,31,1,1,6714682,6687760,6566504,6611141,6543420,6593657,6590073,6568405,6647160,6541281,6636892,6579245,6491845,6603376,6575605,6504519,6546685,6502919,6522173,6404554
487,0,1,1,6727214,6699961,6578768,6623359,6555525,6605835,6602425,6580744,6659551,6554005,6649667,6592427,6503985,6615621,6588421,6517373,6559167,6515832,6535505,6417127
488,31,1,1,6714615,6686803,6565286,6610271,6542884,6593498,6589234,6567851,6646811,6541661,6636094,6579098,6491036,6602485,6575320,6504582,6545446,6502291,6522451,6403968
489,0,1,1,6727046,6699921,6578169,6623272,6554926,6606519,6602414,6580718,6660155,6554202,6649294,6592349,6504314,6615553,6588810,6518143,6559316,6515524,6535612,6416591
490,31,1,1,6715022,6687468,6565669,6611457,6542387,6593813,6589829,6568178,6647782,6541559,6637027,6579898,6492073,6602337,6576512,6505230,6546952,6503306,6522628,6404466
491,0,1,1,6726002,6698837,6577093,6622655,6554131,6604930,6601110,6580083,6659020,6552365,6649220,6591524,6502978,6614131,6588459,6516939,6558081,6514828,6535118,6415946
492,31,1,1,6714297,6687164,6565770,6610787,6542266,6593610,6589255,6568548,6647274,6540069,6636885,6579725,6491778,6602520,6576478,6504574,6546396,6503161,6522708,6404588
493,0,1,1,6727312,6699675,6578390,6623693,6554202,6605888,6601766,6580596,6659937,6552881,6650008,6591835,6504083,6615848,6589222,6517968,6558800,6515219,6535119,6416748
494,31,1,1,6714781,6687665,6566154,6611211,6542144,6592659,6589626,6567484,6647128,6540658,6636493,6579194,6491286,6603573,6576423,6504850,6545063,6502509,6522564,6404666
495,0,1,1,6727529,6700579,6578316,6623587,6554548,6605572,6602449,6580240,6660309,6553308,6649781,6592158,6504379,6616373,6588825,6518043,6558801,6515915,6535861,6417501
496,31,1,1,6714346,6688133,6565858,6610662,6542031,6593653,6590182,6567460,6647429,6541318,6636546,6579304,6491320,6603582,6576046,6504550,6545604,6502577,6522491,6404886
497,0,1,1,6727200,6700633,6577914,6622777,6554572,6606403,6602298,6579571,6660127,6554018,6649839,6591897,6504313,6616267,6588574,6517662,6559191,6515495,6535597,6417152
498,31,1,1,6714419,6688086,6566328,6610563,6541612,6593531,6588846,6567808,6646787,6540834,6636722,6579567,6491451,6603475,6575823,6504146,6544983,6502351,6522666,6403639
499,0,1,1,6727087,6700488,6578273,6623616,6554460,6606492,6602495,6580450,6659830,6553720,6650618,6592586,6504203,6616421,6588628,6517348,6558599,6514914,6536145,6416330
