rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716869,6689670,6568226,6612085,6543030,6595324,6590131,6570065,6648484,6540502,6640042,6581210,6492306,6602238,6577878,6507265,6544285,6502850,6524307,6405057
309,0,0,0,6729237,6701607,6580135,6624224,6555175,6607577,6601531,6581691,6661054,6552478,6652492,6593741,6504848,6615128,6589697,6520291,6557823,6515324,6537135,6417549
310,31,0,0,6716020,6688946,6567030,6610964,6542316,6594246,6588501,6568401,6647809,6539058,6639119,6580148,6492059,6601757,6576766,6506373,6543987,6501882,6523654,6404025
311,0,0,0,6728098,6700590,6579385,6623053,6554798,6606252,6600688,6580673,6660113,6551701,6651838,6592269,6503633,6613889,6590041,6519890,6556262,6514715,6536024,6416988
312,31,0,0,6716362,6688562,6567224,6611297,6542438,6594388,6588494,6568356,6647802,6539762,6639944,6580607,6492166,6602044,6578111,6507059,6543493,6502232,6523619,6405062
313,0,0,0,6728596,6700221,6579081,6623472,6554749,6607054,6600580,6580811,6660298,6551442,6652371,6593183,6504762,6614815,6590307,6519289,6556429,6515048,6535985,6417285
314,31,0,0,6716003,6687526,6567844,6611355,6542465,6594300,6588595,6568274,6647945,6538779,6639696,6580157,6491980,6601638,6578242,6505966,6543390,6501426,6523111,6404454
315,0,0,0,6727974,6700069,6579788,6623606,6554470,6606311,6601096,6580523,6660601,6551578,6652721,6592398,6504969,6614255,6591073,6519152,6556713,6514381,6536140,6416896
316,31,0,0,6715012,6687484,6566809,6611083,6541814,6593525,6588525,6567831,6648241,6539567,6639855,6579462,6491772,6601418,6576970,6506161,6544041,6500914,6522917,6403465
317,0,0,0,6729050,6700631,6579438,6623711,6554451,6607105,6601063,6581123,6661225,6552785,6653000,6592622,6504539,6613946,6589946,6519467,6557205,6514152,6536092,6416664
318,31,0,0,6716503,6688267,6567655,6610528,6542721,6594747,6589305,6568309,6648349,6540712,6639615,6579636,6492087,6600846,6577234,6506159,6544067,6501853,6523143,6404676
319,0,0,0,6728683,6700826,6579643,6622962,6554908,6606972,6600725,6580874,6661134,6553236,6652194,6592322,6504690,6614165,6590342,6519605,6557236,6514355,6536156,6416893
320,31,0,0,6715942,6688075,6567255,6610921,6542025,6594137,6588158,6568448,6647791,6540019,6639305,6579825,6491968,6601365,6577816,6506596,6544415,6500872,6522578,6403704
321,0,0,0,6728158,6700957,6579020,6623493,6554426,6606585,6600960,6581023,6660099,6553524,6651626,6592454,6504618,6613458,6590343,6518833,6558226,6514244,6535321,6416700
322,31,0,0,6716340,6689269,6567371,6611427,6542794,6594431,6589521,6568343,6648689,6541238,6639653,6580508,6492099,6601665,6577905,6506586,6545110,6502257,6523276,6403886
323,0,0,0,6728192,6700521,6579521,6623810,6554788,6606494,6601553,6580134,6660981,6553537,6653225,6592748,6504738,6613921,6590659,6518919,6558093,6514303,6536473,6416633
324,31,0,0,6715440,6687731,6566601,6610703,6541800,6593515,6588536,6567424,6647275,6539778,6639351,6579498,6491531,6600817,6577724,6505751,6544735,6501084,6522733,6403888
325,0,0,0,6727427,6700504,6578807,6623324,6553882,6605978,6600206,6579616,6660370,6552165,6651862,6592172,6505223,6613529,6589398,6518329,6557731,6513729,6535867,6416476
326,31,0,0,6715951,6688447,6567206,6610966,6541766,6593285,6587787,6567783,6647795,6539454,6639101,6579939,6492862,6600766,6577508,6505864,6544058,6501182,6522971,6403562
327,0,0,0,6728508,6701775,6580711,6624504,6555277,6607392,6601972,6580558,6661198,6553577,6653374,6593265,6505680,6614542,6591045,6518905,6558154,6515267,6536870,6416784
328,31,0,0,6716092,6688849,6567572,6611274,6542620,6594019,6588378,6568185,6647961,6539931,6639934,6580020,6493108,6602104,6577701,6505627,6544805,6501902,6523320,6403898
329,0,0,0,6728092,6700709,6579994,6623977,6555017,6606207,6600825,6580374,6660653,6553279,6653060,6592753,6505631,6613909,6590337,6518436,6558159,6514848,6536250,6416685
330,31,0,0,6715211,6688680,6566730,6611310,6542712,6593967,6588455,6567796,6648206,6540132,6640035,6579690,6492583,6601048,6576791,6505335,6544523,6501573,6523515,6404084
331,0,0,0,6728199,6700436,6579022,6624016,6554382,6606693,6600636,6579845,6660700,6552392,6653722,6592327,6505076,6613841,6589547,6518619,6557452,6515051,6536369,6416599
332,31,0,0,6715302,6688270,6566999,6611274,6542230,6593637,6587609,6567707,6647531,6539336,6640066,6578999,6491865,6601595,6576696,6504897,6544288,6501419,6523110,6404108
333,0,0,0,6728560,6701461,6579630,6624457,6554547,6606141,6601086,6580967,6660976,6553454,6653561,6592736,6505448,6613887,6590228,6518156,6556846,6514806,6535999,6416990
334,31,0,0,6715725,6689300,6567090,6610778,6541764,6593605,6588549,6567783,6647898,6540016,6639130,6579049,6492715,6601111,6577131,6505060,6543577,6501395,6522905,6404204
335,0,0,0,6727551,6701598,6578850,6623200,6554117,6606418,6600663,6580024,6659887,6552520,6652689,6591901,6504837,6613834,6589093,6518121,6556852,6513985,6535470,6416989
336,31,0,0,6715062,6688267,6566691,6610818,6541485,6593495,6587106,6567833,6647323,6539404,6639782,6579205,6492631,6600874,6577727,6504884,6543031,6501337,6523064,6404635
337,0,0,0,6727112,6699815,6578593,6624066,6553238,6605743,6599848,6579897,6659964,6551413,6652368,6591908,6504338,6612166,6589530,6517151,6556042,6513669,6535071,6416556
338,31,0,0,6715667,6688414,6566672,6611719,6542051,6593968,6588414,6567937,6647811,6539281,6639631,6579586,6492777,6600349,6577668,6505486,6543994,6501587,6522836,6404265
339,0,0,0,6728425,6700792,6578522,6624414,6554188,6606010,6601320,6580949,6660439,6552039,6653227,6592896,6505556,6613967,6590648,6518866,6557259,6514458,6535580,6416644
340,31,0,0,6715477,6689156,6566264,6611741,6542478,6593726,6589065,6568246,6648275,6539909,6640471,6579930,6492707,6601067,6577694,6505764,6543984,6501243,6522661,6403768
341,0,0,0,6727991,6701144,6578993,6624142,6554728,6606738,6602018,6580705,6660722,6552541,6654038,6592793,6505792,6613723,6589979,6519651,6557005,6514692,6535872,6416806
342,31,0,0,6715402,6688775,6567277,6612626,6542564,6593697,6589244,6569009,6647902,6540064,6640967,6580477,6493037,6601840,6577365,6506419,6543359,6502133,6523910,6404084
343,0,0,0,6728000,6700657,6579665,6624478,6555952,6606330,6601732,6581735,6660534,6553153,6653501,6593307,6505595,6614859,6590029,6519198,6556474,6515107,6536650,6416144
344,31,0,0,6716196,6688334,6567143,6611878,6543022,6594211,6589039,6569103,6647923,6540465,6640112,6580120,6492938,6602598,6577749,6506392,6544049,6501988,6522832,6403821
345,0,0,0,6727996,6700511,6579499,6624538,6555251,6606907,6601396,6581389,6660591,6552768,6653252,6592534,6505523,6614665,6590390,6518701,6557271,6514527,6535160,6416727
346,31,0,0,6715166,6687451,6567058,6611117,6542214,6593430,6588690,6567815,6647185,6539147,6639278,6579214,6491940,6600903,6576602,6505315,6543526,6501334,6521740,6403529
347,0,0,0,6727838,6700217,6579951,6624121,6555307,6606414,6601505,6581047,6660663,6551931,6652475,6592215,6505160,6614535,6590356,6519718,6557069,6514552,6535677,6417256
348,31,0,0,6716074,6688189,6567773,6611719,6542856,6594928,6588369,6568220,6648072,6539701,6639648,6579916,6492921,6602038,6577337,6506619,6544241,6501702,6522984,6404369
349,0,0,0,6728431,6699893,6579518,6624197,6555336,6606545,6600504,6580307,6660170,6551939,6652601,6592105,6505329,6614029,6589633,6519017,6556760,6515139,6535447,6416251
350,31,0,0,6716658,6687601,6567826,6612181,6542903,6594408,6588322,6568710,6648138,6539768,6639487,6580173,6491757,6601981,6577327,6506747,6543198,6501855,6523024,6404618
351,0,0,0,6728805,6700616,6580030,6624727,6555161,6607122,6601234,6581462,6660941,6552803,6652342,6593379,6505341,6614804,6590706,6519974,6557059,6514709,6535799,6417377
352,31,0,0,6716117,6687717,6567306,6612054,6542438,6594761,6589327,6568647,6648258,6539922,6639910,6580871,6492319,6602033,6578311,6506505,6543905,6501598,6523049,6405226
353,0,0,0,6729005,6700709,6580023,6623981,6554618,6607505,6601401,6581521,6661513,6552900,6653093,6593621,6505659,6615059,6591180,6519809,6557310,6515302,6535829,6417528
354,31,0,0,6717225,6688877,6567987,6612123,6542989,6595069,6589063,6568831,6648945,6541119,6640628,6580987,6493964,6603588,6578964,6506985,6544686,6502175,6523788,6405407
355,0,0,0,6728817,6701017,6579915,6623825,6554263,6607324,6601026,6580881,6660590,6553087,6652624,6592964,6505060,6614710,6589785,6519653,6557411,6514881,6535326,6417686
356,31,0,0,6716873,6688687,6567847,6611748,6542373,6595139,6588979,6568396,6647856,6540612,6640016,6580444,6492551,6602444,6577712,6507313,6543818,6502950,6522824,6405081
357,0,0,0,6729513,6700789,6579838,6624208,6554755,6607819,6601119,6580436,6661042,6552951,6653095,6592968,6505806,6615735,6590768,6520292,6557900,6515593,6537254,6418917
358,31,0,0,6717121,6688702,6567540,6611814,6542963,6595622,6588589,6568512,6647981,6540611,6640407,6580499,6492973,6603272,6577799,6507471,6544972,6502647,6524659,6406021
359,0,0,0,6729350,6701046,6579707,6623935,6555148,6608032,6600062,6580638,6660853,6553589,6653128,6593373,6505417,6615636,6590549,6520201,6557502,6514750,6536783,6417689
360,31,0,0,6717105,6688546,6566852,6611636,6543113,6594711,6588404,6568161,6648147,6540692,6640409,6580640,6493138,6603432,6577890,6506201,6544847,6502084,6523684,6404188
361,0,0,0,6728894,6699968,6578946,6624299,6555404,6607129,6601001,6580159,6661279,6552825,6653331,6593257,6505631,6615629,6590636,6519306,6558333,6514799,6535953,6417055
362,31,0,0,6715549,6686991,6566340,6611645,6542633,6593999,6588658,6567698,6648005,6539978,6639967,6580022,6492378,6601886,6577828,6506312,6544760,6501272,6522210,6404413
363,0,0,0,6728776,6700064,6579068,6624686,6555625,6607048,6601976,6580174,6660565,6553407,6653688,6593203,6505496,6615241,6590762,6520522,6558111,6515067,6535808,6417349
364,31,0,0,6716181,6687033,6566303,6612037,6542854,6594063,6588722,6567295,6647531,6539815,6639659,6579510,6492233,6601954,6577155,6506997,6544915,6501752,6522386,6405100
365,0,0,0,6728123,6699637,6578633,6624403,6554946,6606565,6601172,6580163,6660427,6553281,6652296,6591974,6504417,6614822,6590061,6519808,6558118,6514230,6535453,6417416
366,31,0,0,6716446,6688329,6567360,6613068,6543182,6594798,6589507,6567875,6648634,6541406,6640426,6579999,6492775,6603641,6577396,6507990,6545878,6502446,6523077,6405497
367,0,0,0,6729301,6700519,6580334,6624302,6555481,6607552,6602173,6580512,6660941,6553480,6653523,6593201,6505606,6616318,6590518,6521061,6558731,6514935,6536417,6417678
368,31,0,0,6716524,6687886,6567942,6610795,6543170,6594636,6588926,6568192,6647852,6539839,6639738,6579934,6492499,6601942,6576850,6507184,6545288,6502103,6522919,6404310
369,0,0,0,6729183,6701372,6580694,6624532,6556630,6608132,6601800,6581193,6661270,6553103,6652703,6593364,6505850,6615085,6590177,6520702,6559355,6515436,6536668,6417578
370,31,0,0,6716583,6688392,6567646,6611718,6543068,6594906,6589068,6567933,6648269,6540356,6638695,6580374,6492555,6602297,6577300,6506819,6544896,6501974,6522777,6404405
371,0,0,0,6729824,6701735,6581050,6624192,6556648,6608391,6602137,6581302,6660925,6554298,6653158,6593414,6505562,6616140,6591257,6520564,6558840,6516038,6537079,6417263
372,31,0,0,6715884,6687412,6567998,6611192,6544151,6594632,6588981,6568487,6647579,6540024,6638902,6580344,6492728,6602659,6578488,6506841,6544841,6501828,6523474,6404689
373,0,0,0,6728624,6700871,6580071,6624413,6556527,6607089,6601395,6580263,6660622,6552986,6652523,6592858,6505061,6615199,6591054,6519378,6557981,6514698,6536718,6417268
374,31,0,0,6716737,6688949,6568504,6612794,6543885,6594620,6588902,6569013,6648199,6540903,6640190,6580499,6493021,6602405,6578801,6506959,6545222,6502060,6523900,6404785
375,0,0,0,6728331,6700396,6579470,6623941,6555159,6606151,6600693,6580411,6659799,6552579,6651994,6592206,6505285,6613823,6589844,6519155,6558037,6514338,6535561,6416696
376,31,0,0,6716463,6688300,6567487,6611370,6542862,6594226,6588250,6567672,6647524,6539922,6639248,6580135,6492879,6601480,6577516,6506436,6545742,6502287,6523480,6404471
377,0,0,0,6728977,6701410,6579901,6624340,6555014,6607192,6601248,6580421,6660666,6553472,6652698,6593335,6505637,6614786,6590276,6520351,6559113,6515020,6536415,6417118
378,31,0,0,6716635,6688732,6567209,6612061,6542379,6594273,6588386,6567339,6647471,6540902,6639315,6580297,6492939,6602333,6577918,6506191,6545347,6501788,6522893,6404119
379,0,0,0,6729279,6701204,6580217,6624738,6555012,6606841,6601139,6580640,6660871,6554185,6652443,6593770,6505369,6615336,6590886,6519834,6558922,6514779,6536242,6416539
380,31,0,0,6716680,6688244,6567678,6610943,6542312,6594119,6588128,6567244,6647511,6540356,6638583,6580531,6492738,6602634,6577094,6505982,6545139,6502281,6522739,6403131
381,0,0,0,6729082,6701150,6580184,6623575,6555401,6606924,6601155,6580298,6660746,6553308,6652119,6593854,6505728,6616180,6590397,6519438,6558968,6515865,6536658,6416860
382,31,0,0,6717235,6689427,6567863,6611575,6543222,6594588,6589125,6568304,6648391,6540603,6639854,6581451,6493083,6602614,6578108,6507194,6545589,6502823,6524720,6404144
383,0,0,0,6728656,6701427,6579565,6623022,6554551,6606240,6601071,6580441,6660491,6552081,6652238,6592911,6505531,6615241,6590345,6519268,6558282,6514515,6536404,6415698
384,31,0,0,6716541,6689457,6567803,6610606,6542146,6593965,6588487,6568528,6648095,6539758,6639531,6580259,6492609,6603126,6576430,6506452,6545220,6501487,6522623,6403329
385,0,0,0,6728769,6702193,6580234,6623563,6554909,6606416,6601791,6580955,6661111,6553573,6653136,6593148,6505078,6615991,6590517,6519902,6558431,6515335,6535960,6416031
386,31,0,0,6716416,6689403,6567441,6610835,6541964,6594645,6588963,6568587,6647972,6540649,6640378,6580108,6492250,6603668,6577814,6506285,6544038,6502053,6522761,6403710
387,0,0,0,6729275,6701617,6580151,6624335,6554841,6607211,6601487,6581242,6661308,6553641,6653444,6593340,6504831,6616471,6590675,6519268,6557693,6515116,6535743,6416402
388,31,0,0,6716784,6689158,6567925,6612475,6542721,6594571,6589321,6569166,6648781,6540633,6640787,6580914,6492863,6603583,6578355,6506287,6545097,6502829,6523369,6404444
389,0,0,0,6727976,6701285,6579763,6624144,6554074,6606790,6599954,6580732,6659931,6552677,6652979,6592690,6504387,6614374,6590344,6519076,6558003,6514478,6535823,6416716
390,31,0,0,6716835,6689547,6568249,6611681,6542097,6594372,6588283,6568120,6647953,6541058,6640021,6580586,6492235,6602157,6578345,6506018,6544058,6502304,6523535,6404841
391,0,0,0,6729813,6702123,6580520,6624598,6555731,6607238,6600919,6581224,6661302,6553877,6652994,6593914,6504961,6615695,6591757,6519525,6557977,6515723,6536270,6417116
392,31,0,0,6716189,6687853,6567236,6611667,6542475,6593649,6586893,6568022,6647183,6539976,6639057,6580155,6490878,6601578,6577293,6505537,6543697,6501484,6522529,6402472
393,0,0,0,6729294,6700961,6579714,6624300,6555156,6607134,6600014,6581092,6660366,6552964,6652596,6593203,6504001,6614582,6589949,6519319,6556620,6515267,6536288,6415985
394,31,0,0,6716035,6687913,6567347,6611662,6542152,6593893,6587228,6568002,6647181,6540481,6639405,6580155,6491293,6601653,6576124,6506046,6543634,6501653,6522594,6403257
395,0,0,0,6728897,6700440,6580162,6624297,6554795,6606894,6600514,6580381,6660534,6553084,6651961,6592325,6503934,6614264,6589431,6519165,6557090,6514385,6535556,6416649
396,31,0,0,6717242,6688761,6568339,6612526,6542862,6594851,6587804,6568671,6648007,6540473,6640046,6580034,6492019,6602137,6577215,6506409,6544644,6502459,6523155,6404253
397,0,0,0,6728810,6701317,6580236,6624814,6554725,6606869,6600235,6581148,6660922,6552426,6651826,6592130,6503869,6614709,6589603,6518737,6557157,6514239,6535708,6416457
398,31,0,0,6716992,6689720,6568365,6612394,6542877,6594702,6588950,6569145,6648392,6540040,6638706,6579531,6491591,6602314,6576906,6506123,6544694,6502359,6523119,6404121
399,0,0,0,6728957,6701495,6580445,6624799,6555299,6606823,6601131,6581583,6661048,6553162,6651841,6593022,6504074,6615329,6589568,6519122,6557961,6515276,6535279,6417134
400,31,0,0,6716139,6688338,6567862,6611437,6542422,6594154,6587606,6568969,6647740,6539093,6638550,6579400,6491253,6602188,6576174,6506017,6544294,6501229,6521891,6403664
401,0,0,0,6728557,6700677,6580392,6623786,6555348,6606779,6600516,6581828,6661162,6552706,6652119,6593061,6504671,6614451,6590120,6519371,6558101,6515127,6536446,6416650
402,31,0,0,6716564,6687588,6567526,6610631,6542566,6593896,6587965,6568841,6647783,6539090,6638600,6580180,6491576,6602014,6576383,6506108,6544266,6501811,6522740,6403535
403,0,0,0,6728717,6700077,6579956,6623745,6555219,6605866,6600176,6581123,6660560,6552106,6651930,6592611,6503867,6614392,6588622,6519020,6556898,6514054,6535277,6416190
404,31,0,0,6717414,6688879,6568867,6612482,6544188,6594165,6589310,6569830,6648809,6541161,6639718,6581227,6492965,6603417,6576810,6506436,6545445,6502715,6523630,6404434
405,0,0,0,6728954,6700472,6579990,6623510,6555969,6605937,6600940,6581908,6660814,6553262,6652826,6593765,6505027,6615983,6589138,6519267,6557828,6515002,6536177,6416823
406,31,0,0,6716262,6688089,6568682,6611974,6543327,6593515,6588680,6569506,6648629,6540348,6639943,6581448,6492460,6603591,6577586,6506613,6544656,6502712,6523579,6404341
407,0,0,0,6728819,6700475,6581256,6624577,6555731,6606442,6601257,6581545,6660883,6553445,6652568,6593830,6505211,6615954,6590497,6519975,6557701,6515390,6536404,6416816
408,31,0,0,6715183,6687404,6567455,6611336,6541461,6592574,6588273,6568107,6647004,6540297,6638670,6580144,6491446,6601489,6576419,6504829,6543440,6500974,6522502,6402926
409,0,0,0,6728795,6701155,6580706,6624890,6555517,6606129,6601822,6581279,6660977,6553991,6652222,6593818,6505377,6614906,6590717,6519067,6557695,6514807,6536778,6416541
410,31,0,0,6716358,6688948,6568479,6612223,6542526,6593813,6589838,6569337,6648081,6541792,6639210,6581384,6493048,6602391,6577850,6506465,6545328,6502539,6524333,6403972
411,0,0,0,6729179,6700842,6580229,6624387,6554269,6605789,6602163,6581238,6660255,6553680,6652251,6593391,6504925,6615201,6589584,6518836,6558169,6514393,6536293,6416694
412,31,0,0,6716137,6688189,6567825,6611737,6541833,6593401,6589407,6568258,6647550,6540156,6639321,6580567,6492133,6601803,6576498,6505864,6544015,6501565,6522531,6403638
413,0,0,0,6728505,6700856,6579229,6624020,6554603,6605968,6601172,6580561,6660397,6553561,6652408,6593103,6505092,6614365,6589357,6519279,6557242,6514029,6535826,6416047
414,31,0,0,6717358,6689603,6567573,6612515,6542527,6593926,6589331,6568848,6647877,6541148,6639993,6580683,6493049,6601920,6577450,6506814,6544704,6501464,6523426,6403811
415,0,0,0,6729783,6702493,6580848,6625673,6555167,6607161,6602446,6581676,6661217,6554124,6653402,6594298,6506082,6615850,6589981,6520212,6558674,6514471,6536884,6416513
416,31,0,0,6717132,6689083,6568401,6612723,6543041,6594661,6590386,6569103,6648023,6541451,6640071,6581601,6492845,6603170,6577136,6507151,6545142,6501672,6523927,6404329
417,0,0,0,6729716,6701509,6581241,6625192,6555299,6607316,6602364,6581059,6661596,6553821,6652734,6594323,6505481,6615295,6590821,6520129,6559032,6515000,6536897,6417365
418,31,0,0,6716759,6688783,6568398,6611942,6543234,6594226,6589178,6568522,6648478,6540338,6639369,6580996,6493313,6602197,6577538,6507171,6545529,6501895,6524365,6403725
419,0,0,0,6728974,6700249,6579526,6624386,6555138,6605848,6601191,6580797,6659705,6553097,6651659,6592827,6505310,6614195,6589909,6519157,6558009,6514390,6536336,6415623
420,31,0,0,6716619,6688720,6567593,6612113,6542926,6593582,6588760,6568486,6646439,6540066,6638630,6579780,6492207,6601336,6577254,6506045,6544497,6501331,6523329,6403301
421,0,0,0,6729713,6701313,6579745,6625252,6555591,6606708,6602079,6581216,6659755,6554132,6652208,6593376,6504973,6614234,6590283,6519528,6558874,6515048,6537009,6416240
422,31,0,0,6717347,6689076,6567750,6612213,6542622,6593752,6588574,6568383,6647741,6541063,6638766,6580883,6492906,6601408,6577070,6506178,6545099,6501578,6524044,6403418
423,0,0,0,6729305,6701073,6580456,6624333,6555614,6606304,6601989,6581557,6660548,6553802,6651539,6593403,6505628,6614224,6590659,6519039,6557952,6514549,6536491,6416736
424,31,0,0,6716342,6688898,6568089,6612378,6543662,6593168,6589418,6568719,6648084,6541349,6638903,6581614,6493203,6602125,6577545,6506140,6544575,6501931,6523520,6404086
425,0,0,0,6729311,6701211,6580846,6625519,6555618,6606184,6602418,6581372,6661150,6553944,6651886,6594169,6506017,6614172,6589999,6519570,6558289,6514698,6536327,6417069
426,31,0,0,6716144,6687072,6567500,6612355,6542706,6593594,6588781,6568112,6647884,6539965,6637944,6580526,6492576,6601013,6576815,6505971,6543895,6501048,6522736,6404077
427,0,0,0,6729516,6700119,6580451,6625393,6556651,6606469,6602513,6581789,6661623,6554269,6651863,6594153,6505513,6615986,6590758,6520135,6557983,6514913,6536629,6416558
428,31,0,0,6716004,6687740,6567576,6612104,6543591,6594142,6589207,6568980,6648177,6540559,6638665,6580840,6492791,6602528,6576568,6506722,6543962,6501781,6523255,6403635
429,0,0,0,6728760,6700212,6579931,6623808,6555039,6606305,6601645,6581004,6661091,6552279,6652311,6592496,6505062,6614543,6589591,6518953,6557012,6514368,6535690,6415122
430,31,0,0,6717110,6687781,6568179,6612128,6543019,6593855,6589178,6568356,6648323,6540167,6639982,6579970,6492874,6601196,6576847,6505883,6544399,6502139,6523306,6403485
431,0,0,0,6729233,6699564,6579526,6624827,6554984,6606591,6600994,6580695,6660141,6552317,6652753,6592229,6505485,6614251,6589251,6518889,6557735,6514750,6536398,6415904
432,31,0,0,6716799,6686799,6567186,6611899,6542344,6594651,6587778,6568494,6647618,6539688,6639723,6579134,6492158,6601243,6576260,6505515,6544261,6501093,6522973,6403023
433,0,0,0,6729832,6700513,6579917,6625365,6555308,6607535,6600992,6581436,6661172,6553374,6652917,6592443,6505674,6614861,6590573,6519887,6558165,6514887,6536595,6416650
434,31,0,0,6716993,6686914,6568236,6611565,6542847,6594786,6588111,6568158,6647983,6540511,6639353,6579784,6492713,6602145,6577133,6506219,6544698,6501759,6523376,6403978
435,0,0,0,6729034,6698632,6579879,6622804,6555014,6606559,6600653,6580553,6659996,6552627,6651884,6592051,6504629,6614749,6589302,6518667,6556746,6514468,6535696,6416477
436,31,0,0,6716665,6687214,6568124,6610766,6543280,6594307,6588851,6568004,6648311,6540022,6638944,6580140,6492544,6602168,6577452,6505730,6544344,6501536,6523829,6403893
437,0,0,0,6729052,6699836,6579688,6623495,6555221,6606912,6601577,6581341,6661008,6552682,6652344,6593572,6505473,6615325,6589855,6519072,6558480,6514632,6536613,6417289
438,31,0,0,6717058,6687033,6568128,6611720,6542782,6594613,6589280,6568663,6648670,6540240,6639909,6580832,6492919,6602963,6577929,6506591,6545697,6502301,6523587,6404697
439,0,0,0,6729107,6699556,6580245,6623339,6555119,6606518,6601776,6580563,6660738,6552878,6652071,6592953,6505031,6614758,6590837,6519708,6558288,6514598,6536345,6416501
440,31,0,0,6716624,6686930,6567176,6610821,6542252,6593883,6588509,6567290,6647210,6539451,6637706,6579718,6491987,6601616,6576629,6506391,6544864,6500840,6522923,6402497
441,0,0,0,6729622,6700071,6580207,6624177,6555021,6606838,6601484,6580660,6660340,6552308,6652452,6593122,6505121,6614770,6589609,6519894,6558085,6514531,6536962,6416066
442,31,0,0,6717347,6687723,6568396,6611840,6543046,6594207,6589438,6568096,6647868,6539766,6639865,6580631,6493313,6602817,6578224,6506632,6545630,6502505,6523515,6404426
443,0,0,0,6730046,6699628,6579988,6623992,6554608,6606057,6601531,6580289,6660004,6552229,6652480,6592893,6505654,6614506,6589573,6519117,6557840,6514381,6536125,6416799
444,31,0,0,6717311,6687448,6567386,6610848,6542713,6594096,6588868,6567788,6647508,6539066,6639294,6580462,6493142,6602856,6576730,6506158,6544019,6501573,6523112,6404107
445,0,0,0,6729972,6700436,6580434,6624345,6555595,6607407,6602329,6581151,6661122,6553186,6653289,6593510,6506332,6616003,6591459,6520254,6558358,6515250,6537150,6417311
446,31,0,0,6716077,6686883,6567472,6611366,6543002,6594034,6589582,6567692,6647686,6540372,6638893,6580049,6493162,6602117,6577498,6505971,6544647,6501717,6523450,6403007
447,0,0,0,6729491,6700353,6580392,6624613,6555381,6607283,6602493,6581474,6660982,6552326,6653466,6593794,6506212,6615144,6591202,6520102,6558983,6515412,6537410,6416936
448,31,0,0,6716390,6687422,6567535,6611165,6542775,6594222,6589241,6568321,6647232,6539231,6640449,6580164,6492637,6602597,6577899,6506476,6545548,6501787,6523823,6403490
449,0,0,0,6728874,6700197,6579404,6623550,6555058,6606268,6601205,6579977,6659785,6552069,6653329,6593040,6506053,6615450,6590038,6519101,6558797,6514259,6536399,6416020
450,31,0,0,6715452,6688408,6567479,6610826,6542365,6593952,6588819,6567345,6646732,6539747,6640180,6580415,6493514,6602490,6577655,6506069,6545578,6501760,6523990,6403475
451,0,0,0,6728791,6701363,6579937,6623659,6555023,6606773,6601767,6580259,6659843,6552873,6653069,6593127,6505846,6615821,6590880,6519384,6558946,6515355,6536664,6416658
452,31,0,0,6716084,6688235,6567357,6611477,6543195,6594143,6589555,6568439,6647284,6539878,6640723,6580476,6493292,6603001,6577317,6507022,6545601,6502345,6524449,6404250
453,0,0,0,6729416,6700868,6580317,6624139,6555398,6606949,6602527,6581250,6660362,6552848,6653757,6593468,6505686,6615485,6590639,6520504,6559107,6515469,6537848,6417422
454,31,0,0,6715609,6687345,6566991,6610755,6541379,6593345,6588787,6567230,6646907,6539349,6639389,6579393,6492095,6601455,6576952,6505936,6544470,6500850,6523495,6403244
455,0,0,0,6728392,6700233,6579433,6623648,6554365,6606026,6601797,6580234,6659547,6552601,6653111,6592770,6504989,6614565,6589290,6519420,6557909,6514299,6536525,6416203
456,31,0,0,6716671,6687986,6567165,6611764,6542502,6593924,6589467,6568164,6646549,6539936,6639705,6580006,6492497,6601524,6576618,6506385,6544477,6501572,6524041,6403669
457,0,0,0,6729150,6700384,6579437,6624370,6554939,6607297,6602230,6581058,6659879,6553099,6653564,6592864,6505623,6614390,6589171,6519364,6557354,6514622,6537235,6416152
458,31,0,0,6717527,6688609,6567289,6612046,6543174,6594967,6589624,6568865,6647857,6541173,6640580,6580716,6492906,6603339,6576561,6506898,6544466,6501674,6524276,6404010
459,0,0,0,6729851,6700647,6579474,6624193,6554905,6606732,6601362,6580633,6659732,6553106,6653281,6592830,6505137,6614926,6589911,6519316,6557151,6514235,6536983,6416405
460,31,0,0,6717679,6688341,6567157,6611740,6542458,6594610,6589681,6568530,6647430,6540446,6640437,6580649,6493453,6602425,6577622,6506175,6545215,6502058,6524247,6404026
461,0,0,0,6729487,6700708,6579038,6624155,6555238,6606728,6602434,6580570,6659618,6552608,6653427,6592998,6505445,6614510,6589928,6518597,6558362,6514961,6537076,6416657
462,31,0,0,6716830,6688066,6566741,6611543,6542540,6593938,6588343,6568248,6646784,6539338,6639365,6579315,6492343,6601035,6577329,6505184,6544861,6501535,6523132,6403756
463,0,0,0,6729262,6700716,6579025,6623609,6554846,6606459,6600806,6580159,6659652,6551982,6652698,6592889,6504781,6614308,6590135,6518240,6558063,6514179,6536126,6416585
