rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713592,6686207,6566584,6610992,6543184,6593919,6588999,6568399,6646306,6539626,6638122,6579008,6492796,6599412,6575929,6505390,6544631,6501602,6523773,6403335
465,0,1,1,6726390,6698692,6579368,6623317,6556634,6607095,6601611,6581397,6659649,6553277,6651783,6591992,6505617,6612829,6589790,6518967,6559167,6515007,6537444,6416045
466,31,1,1,6713742,6686825,6566776,6610016,6544037,6595043,6589979,6569744,6646425,6539991,6639074,6579022,6493510,6600247,6576697,6505942,6546007,6502087,6524979,6404488
467,0,1,1,6725310,6699457,6578744,6622308,6555841,6607230,6601745,6582001,6659312,6552582,6651685,6591855,6506215,6612667,6589635,6518831,6558601,6514936,6537792,6416485
468,31,1,1,6713601,6687118,6567084,6610973,6544104,6595483,6590435,6570202,6647486,6540620,6639496,6579807,6494402,6600211,6577144,6506026,6545745,6502685,6524918,6404646
469,0,1,1,6726882,6698685,6579087,6622468,6555544,6607377,6602548,6582139,6659940,6553238,6652122,6591293,6506532,6612503,6589028,6518834,6558650,6515033,6537782,6416972
470,31,1,1,6715336,6687832,6567873,6610939,6543811,6595766,6591216,6570598,6647909,6541339,6639903,6580284,6494152,6601298,6577147,6506323,6546202,6503129,6525332,6404766
471,0,1,1,6725792,6700511,6580022,6622905,6555807,6607537,6602705,6582685,6660199,6553566,6651880,6592153,6506757,6613247,6589639,6519113,6558921,6516101,6537742,6416899
472,31,1,1,6714331,6688508,6568593,6610931,6544390,6595885,6591414,6570592,6648608,6541685,6639642,6580531,6494831,6601601,6577370,6506512,6547194,6503719,6526238,6404874
473,0,1,1,6726811,6700434,6580581,6622103,6556335,6607767,6603239,6582789,6660361,6553886,6651977,6592604,6506612,6613401,6590331,6518608,6559765,6515828,6538450,6417004
474,31,1,1,6713696,6686889,6566913,6608382,6543127,6593793,6589203,6568899,6646411,6540334,6638091,6578675,6492901,6600108,6575781,6504712,6545750,6501463,6524847,6403383
475,0,1,1,6726678,6700747,6580208,6622977,6556595,6607807,6603288,6582176,6660707,6554625,6652134,6592580,6506622,6613336,6590185,6519011,6560017,6515824,6538545,6416578
476,31,1,1,6713515,6687396,6567518,6609319,6543282,6594249,6590616,6568964,6647468,6541415,6638813,6579348,6493082,6599810,6576670,6504931,6546621,6502391,6524759,6403912
477,0,1,1,6725858,6699004,6579539,6621179,6555248,6605952,6602491,6581272,6659999,6553341,6651279,6591022,6505046,6611399,6589393,6517681,6558643,6514000,6536645,6416327
478,31,1,1,6714371,6687274,6567807,6609838,6543632,6593900,6591001,6569223,6647768,6541258,6638741,6578869,6492631,6599903,6576823,6505335,6546415,6502046,6524380,6404018
479,0,1,1,6726937,6699351,6580331,6622340,6555666,6606303,6602802,6581893,6660235,6553552,6651426,6592259,6505331,6612643,6589457,6518673,6560060,6515404,6536944,6416297
480,31,1,1,6714624,6687121,6568599,6611313,6543569,6594079,6590297,6569895,6647762,6541303,6638958,6580018,6493266,6600819,6577324,6506115,6546768,6502891,6524963,6404309
481,0,1,1,6727584,6700357,6581177,6624180,6556507,6607397,6603009,6582581,6661817,6554640,6652998,6593426,6506486,6614710,6591237,6520356,6560550,6516849,6538086,6417368
482,31,1,1,6715583,6686878,6568982,6612044,6544196,6594762,6591391,6570201,6648837,6541909,6640274,6580637,6493734,6601893,6578441,6506586,6546731,6503994,6525003,6404600
483,0,1,1,6727414,6699833,6580703,6623969,6556217,6606889,6604371,6582632,6661009,6554490,6652984,6592843,6506130,6613851,6591188,6518762,6560051,6516374,6537425,6417299
484,31,1,1,6714947,6687925,6568367,6611310,6544328,6594359,6591817,6570651,6648230,6541628,6639618,6579850,6493896,6600451,6578372,6505813,6546928,6503186,6524780,6404642
485,0,1,1,6726922,6699885,6579856,6623101,6556390,6606409,6603404,6582733,6660394,6553930,6652431,6592412,6506186,6612826,6590633,6518729,6559111,6515203,6537364,6417101
486,31,1,1,6714379,6687676,6567937,6610320,6543916,6594085,6591082,6569970,6647843,6540886,6639425,6580141,6493913,6600825,6578029,6506023,6546841,6502602,6524703,6404888
487,0,1,1,6727012,6701330,6580878,6622912,6556584,6607224,6603958,6582862,6660998,6553469,6652055,6592894,6506538,6614050,6591625,6519400,6560016,6515609,6537985,6417324
488,31,1,1,6713035,6687126,6567150,6609403,6543007,6593886,6590128,6569192,6647619,6540120,6638548,6579022,6493079,6600016,6577337,6504990,6546059,6501670,6523901,6403509
489,0,1,1,6727038,6700409,6580339,6622781,6556167,6606939,6602914,6582706,6660766,6553756,6651362,6592494,6506432,6614006,6590291,6519557,6560139,6515272,6537982,6417175
490,31,1,1,6713966,6687607,6567623,6610191,6543362,6594268,6589076,6568770,6648118,6540041,6637988,6579426,6492869,6600559,6576357,6505517,6546955,6501823,6524476,6403184
491,0,1,1,6727346,6700382,6581080,6623608,6556400,6607378,6602660,6582238,6661541,6554519,6651504,6593110,6506212,6614015,6590063,6519081,6559543,6515763,6538295,6416677
492,31,1,1,6714588,6686987,6568216,6611037,6543548,6594854,6589656,6569328,6647948,6541382,6638385,6579906,6493242,6601187,6576906,6506029,6546389,6501811,6525306,6403751
493,0,1,1,6727712,6699864,6580912,6623910,6556452,6607760,6601849,6582228,6660754,6554088,6652103,6593140,6505748,6613419,6590602,6519574,6559797,6515629,6538816,6416844
494,31,1,1,6715187,6687949,6568523,6611796,6544437,6596133,6590292,6570356,6648783,6541233,6639154,6580815,6494128,6601669,6578738,6507260,6547311,6503334,6526582,6404604
495,0,1,1,6726931,6699817,6579890,6622850,6556280,6607289,6601882,6581793,6660501,6552823,6651523,6592708,6505359,6613615,6590657,6519554,6559571,6515151,6537633,6416187
496,31,1,1,6714749,6687512,6568914,6610415,6544192,6594982,6589888,6570093,6648306,6541428,6639403,6580457,6493007,6601337,6578010,6506737,6547389,6503145,6525243,6404559
497,0,1,1,6727110,6700192,6581061,6622933,6555926,6607575,6602360,6582911,6660873,6554460,6651934,6593203,6505585,6613775,6590735,6519489,6560354,6515988,6538267,6417147
498,31,1,1,6714627,6687473,6568653,6610501,6543436,6594857,6589814,6569905,6647798,6541603,6638664,6580295,6492650,6600876,6577737,6505916,6546104,6502662,6524869,6404221
499,0,1,1,6727684,6700411,6581351,6622488,6556467,6607458,6603171,6582212,6660796,6554117,6651210,6593197,6505947,6614513,6591658,6519323,6559349,6515837,6537982,6417674
