rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716863,6687936,6567897,6612901,6545256,6595927,6590235,6568032,6648244,6540965,6640579,6580260,6494854,6603321,6578362,6506516,6545685,6501990,6526337,6406002
309,0,1,0,6727906,6698979,6579407,6624913,6556884,6607378,6601825,6580074,6660267,6552882,6652753,6591939,6506711,6614944,6590224,6518836,6557880,6514487,6537914,6417683
310,31,1,0,6716210,6687914,6567862,6612914,6543915,6595948,6589971,6567782,6648381,6541259,6640439,6579839,6494373,6602980,6579116,6506375,6546096,6502214,6526256,6405254
311,0,1,0,6726862,6700415,6578648,6623446,6555646,6607780,6601894,6579508,6659420,6551786,6653222,6592163,6506415,6614258,6590282,6518170,6558224,6514423,6538289,6416954
312,31,1,0,6714731,6688853,6566709,6611907,6544288,6595399,6589430,6567361,6647219,6539626,6640704,6580164,6494615,6601658,6578131,6505666,6545438,6501842,6525497,6404356
313,0,1,0,6728162,6701430,6579821,6624593,6557477,6607893,6602240,6580751,6660486,6553190,6653816,6592878,6507007,6615461,6591954,6518908,6559034,6514940,6539204,6417303
314,31,1,0,6715195,6687513,6566261,6611978,6544070,6594685,6588866,6567145,6646271,6540403,6639969,6578804,6493339,6602168,6578401,6504673,6545016,6501407,6525621,6404348
315,0,1,0,6728526,6700520,6578585,6624890,6556597,6607662,6601478,6580485,6659448,6553142,6653668,6591860,6506382,6615263,6591008,6517589,6558506,6514661,6538858,6416664
316,31,1,0,6716460,6688574,6567736,6613713,6545281,6596024,6589860,6567988,6648093,6540989,6641482,6580590,6494588,6604024,6578665,6506006,6545643,6502641,6526067,6404378
317,0,1,0,6728751,6701050,6579454,6625430,6556698,6607752,6601657,6580588,6660212,6553622,6653386,6593286,6506969,6616104,6591536,6518935,6558706,6515063,6538575,6416688
318,31,1,0,6715866,6687875,6567214,6613189,6544315,6595051,6589523,6568173,6647628,6540482,6640074,6580630,6493970,6603253,6578234,6505646,6545658,6501928,6525021,6404807
319,0,1,0,6728837,6700143,6579362,6625287,6556862,6607702,6601706,6580927,6660736,6553835,6653685,6593688,6506406,6615027,6591053,6518794,6559329,6515052,6538762,6417983
320,31,1,0,6717151,6689205,6567293,6612492,6544584,6595315,6589156,6567497,6648017,6541134,6641028,6580912,6493824,6603017,6578454,6506174,6546583,6502338,6526212,6404862
321,0,1,0,6729795,6701766,6580020,6625207,6556816,6607885,6602212,6581560,6661136,6554520,6653856,6594040,6507367,6616071,6591805,6519615,6561073,6515850,6539966,6418790
322,31,1,0,6716638,6688025,6566891,6611102,6543500,6594794,6588061,6567423,6647919,6540569,6639347,6580088,6493813,6602302,6578182,6505372,6546546,6501710,6525991,6404109
323,0,1,0,6728592,6700527,6578604,6623991,6556382,6607070,6601041,6579587,6659820,6553627,6651799,6592689,6506740,6615066,6590309,6517977,6559955,6514740,6538217,6416488
324,31,1,0,6715761,6687723,6566896,6611811,6544423,6594441,6589382,6566528,6646706,6540435,6638629,6579586,6493557,6602567,6577169,6504851,6546043,6501041,6525108,6403959
325,0,1,0,6728594,6700989,6579789,6624286,6556993,6607554,6601435,6579517,6659682,6552801,6651984,6592514,6506254,6615311,6590211,6518466,6559637,6515233,6538081,6417124
326,31,1,0,6716902,6688989,6567988,6612435,6545303,6595585,6589544,6567981,6648095,6541815,6640239,6580864,6495370,6603651,6578651,6506173,6547373,6502192,6526379,6405483
327,0,1,0,6728585,6700726,6579488,6624272,6557509,6607797,6601486,6580279,6660900,6554114,6653096,6593568,6506713,6616304,6591273,6518711,6559702,6514788,6538738,6417715
328,31,1,0,6716067,6687354,6566513,6611672,6543980,6594874,6589206,6567029,6647743,6540261,6639293,6580283,6493372,6602382,6578294,6505239,6546112,6502093,6524628,6404600
329,0,1,0,6727972,6699265,6578698,6624127,6556619,6607688,6600837,6580024,6659734,6552284,6651776,6592649,6505258,6614146,6590274,6518093,6559346,6514366,6538037,6416513
330,31,1,0,6716284,6688700,6567351,6612321,6544892,6595526,6589707,6568210,6648283,6541425,6640314,6580950,6493821,6602994,6578284,6505839,6546581,6502905,6526457,6405190
331,0,1,0,6727830,6700576,6579181,6624251,6556362,6607765,6601255,6580185,6660297,6553733,6653227,6593593,6506816,6615283,6591022,6517834,6558593,6515422,6538424,6417697
332,31,1,0,6715461,6688049,6567431,6613038,6544696,6595574,6589823,6568720,6647688,6541560,6640484,6581065,6494563,6602757,6578735,6505555,6546033,6502442,6525785,6405241
333,0,1,0,6728785,6701912,6579395,6625483,6557392,6608951,6602204,6580954,6660559,6554011,6653435,6593267,6507141,6615698,6591425,6519046,6559439,6515669,6538729,6417466
334,31,1,0,6714955,6688373,6566755,6611743,6544003,6594417,6588633,6567267,6647582,6539234,6639371,6579698,6493934,6602555,6577651,6504821,6545706,6502359,6525047,6403529
335,0,1,0,6728036,6700599,6579035,6624952,6556769,6607149,6601527,6580399,6660500,6553172,6652736,6592538,6506498,6615802,6590801,6518517,6558845,6515591,6538500,6417044
336,31,1,0,6714327,6687511,6566230,6612286,6544160,6594743,6588598,6567594,6647136,6540169,6638723,6579734,6493082,6602629,6577836,6505119,6545295,6502115,6525077,6403441
337,0,1,0,6727035,6700889,6578571,6624454,6556656,6607833,6600730,6580164,6660448,6552970,6652149,6592768,6506194,6615247,6590846,6518651,6558692,6515432,6538318,6416244
338,31,1,0,6714773,6688454,6567264,6612437,6545224,6595810,6588634,6568109,6647827,6540667,6640111,6580860,6494448,6602755,6578520,6505607,6546029,6502656,6525063,6404506
339,0,1,0,6727486,6700291,6578762,6624914,6556390,6608004,6600488,6579485,6659953,6553350,6652889,6593065,6505984,6614704,6590179,6517982,6558917,6514912,6537448,6416015
340,31,1,0,6715191,6687991,6566857,6612973,6544242,6595367,6588650,6567462,6647749,6541111,6639425,6580686,6494214,6602160,6577434,6504847,6546544,6502292,6524408,6403639
341,0,1,0,6727653,6699948,6578868,6625128,6556657,6607383,6600373,6579397,6660127,6553038,6651985,6593155,6506828,6615059,6590595,6517704,6559246,6514331,6537051,6415865
342,31,1,0,6715844,6687911,6566774,6613073,6545149,6595626,6588231,6567995,6648238,6540759,6639510,6580989,6494445,6603102,6579000,6505309,6546800,6502755,6525563,6405031
343,0,1,0,6727070,6699931,6578448,6624619,6557030,6607679,6600799,6579305,6659541,6553037,6651847,6593223,6506644,6614919,6590596,6518108,6558979,6514623,6537760,6416929
344,31,1,0,6715243,6687730,6566470,6612291,6544599,6596018,6588258,6567213,6647332,6541023,6639665,6580386,6494411,6603859,6578360,6506399,6546452,6502221,6525269,6405283
345,0,1,0,6727458,6701104,6579681,6625178,6557370,6608894,6601899,6580102,6660270,6554624,6653501,6593104,6507630,6617577,6590972,6519274,6560310,6515891,6538521,6417588
346,31,1,0,6715467,6688972,6567456,6613381,6544586,6596488,6589608,6568040,6647653,6542214,6640650,6581094,6495128,6604411,6578931,6506229,6547052,6502579,6525862,6405107
347,0,1,0,6728119,6701073,6579528,6625107,6556744,6608618,6601390,6580244,6660127,6555172,6652889,6593606,6507661,6615949,6591661,6518889,6559407,6515364,6538540,6417694
348,31,1,0,6715653,6688567,6566943,6613258,6544259,6595952,6589395,6568185,6647873,6542167,6639977,6580897,6495133,6603886,6578774,6506206,6546395,6502968,6525328,6404176
349,0,1,0,6728144,6700635,6578940,6625184,6556858,6608169,6601540,6580238,6660266,6553814,6652654,6593012,6507358,6616175,6591542,6518760,6559213,6515421,6538804,6416643
350,31,1,0,6715294,6686441,6566432,6612671,6544020,6594539,6588746,6567152,6647103,6540401,6638885,6579733,6494114,6602165,6578193,6505446,6545651,6501748,6525395,6403403
351,0,1,0,6727890,6699520,6578678,6625356,6556900,6607988,6601283,6579867,6660703,6554209,6651906,6592340,6507435,6615334,6591108,6518895,6558743,6515875,6538897,6417156
352,31,1,0,6716224,6688050,6567512,6612687,6546197,6594813,6589600,6567973,6648622,6542354,6639386,6581097,6495301,6603280,6578903,6506687,6546157,6503311,6527044,6405751
353,0,1,0,6727304,6699075,6578460,6624841,6556950,6606769,6600849,6579291,6660257,6553551,6651906,6592653,6506900,6614599,6589767,6518678,6558995,6514865,6537568,6417474
354,31,1,0,6714957,6686807,6567034,6612828,6544656,6594601,6589366,6567567,6648050,6541227,6639471,6579587,6494834,6603064,6577045,6505319,6546124,6502206,6525790,6405348
355,0,1,0,6727970,6699377,6578868,6624249,6556868,6606667,6601729,6579908,6660515,6553582,6652337,6592048,6506664,6615629,6590416,6518634,6558647,6514984,6538186,6417568
356,31,1,0,6715872,6687188,6566848,6611830,6545482,6594909,6589172,6568018,6648250,6541026,6639550,6579643,6494019,6602589,6578341,6505655,6546394,6502069,6525797,6404861
357,0,1,0,6728832,6700308,6579948,6625679,6558789,6608210,6602211,6581173,6661381,6555015,6653081,6593704,6507401,6616057,6591643,6519415,6559895,6516089,6539445,6418084
358,31,1,0,6716250,6688700,6567324,6612721,6545576,6595311,6589888,6567991,6647834,6542122,6639800,6580518,6493796,6602887,6578011,6506119,6546848,6502572,6525501,6404811
359,0,1,0,6728229,6700705,6579347,6624690,6557563,6606901,6601521,6579089,6660186,6554072,6651967,6592546,6505354,6614319,6590210,6518104,6559168,6514676,6537551,6416642
360,31,1,0,6716105,6687952,6567823,6611609,6545395,6595180,6589762,6567226,6647397,6542023,6639443,6580435,6493856,6602964,6578311,6505629,6546725,6502430,6525721,6404918
361,0,1,0,6728864,6700744,6579894,6624615,6558218,6607621,6602323,6580061,6660515,6555172,6652905,6593553,6506187,6614931,6591828,6518386,6560085,6515524,6538974,6417565
362,31,1,0,6715996,6687799,6567503,6611253,6545400,6594872,6589554,6567219,6647194,6541656,6639078,6580185,6493241,6602044,6578414,6505368,6546600,6502033,6525595,6404299
363,0,1,0,6728693,6700694,6580159,6624747,6557615,6607742,6602066,6580405,6659955,6553781,6652818,6593246,6506061,6615230,6591721,6518815,6560083,6515432,6538522,6417801
364,31,1,0,6716692,6688948,6567978,6612743,6545379,6595466,6590383,6567936,6647280,6541841,6640413,6581169,6494647,6603365,6579118,6506477,6547552,6503095,6525687,6405651
365,0,1,0,6728030,6700361,6579222,6624282,6556850,6607813,6602111,6579832,6659865,6553407,6653164,6592602,6506070,6615144,6591292,6519058,6558896,6514971,6538173,6417509
366,31,1,0,6715640,6687283,6567545,6612133,6545041,6594840,6589748,6567734,6647625,6541079,6639649,6579081,6493561,6603680,6579011,6505891,6546656,6502241,6525586,6405091
367,0,1,0,6728134,6699467,6579430,6625239,6556990,6607036,6601379,6579963,6660515,6553557,6653026,6592060,6506172,6616265,6591414,6518572,6559040,6515167,6538338,6417331
368,31,1,0,6715845,6687675,6567555,6612434,6544522,6595076,6589762,6567917,6648358,6541244,6640400,6579632,6493900,6603329,6578857,6505413,6546786,6503198,6525917,6404932
369,0,1,0,6728685,6700395,6580267,6625356,6556875,6608078,6602976,6581315,6661520,6554492,6653840,6592580,6506142,6616185,6591569,6518647,6559316,6516330,6538886,6417337
370,31,1,0,6714802,6687663,6567447,6612586,6543369,6594427,6589249,6567742,6648312,6541157,6640550,6579157,6492973,6603061,6577932,6504714,6545546,6502155,6525433,6404798
371,0,1,0,6728002,6700312,6579788,6625705,6556288,6607434,6602219,6580075,6661328,6553660,6653627,6592260,6506254,6616448,6591237,6518214,6559615,6515938,6538851,6417861
372,31,1,0,6716452,6688687,6568458,6613370,6545086,6596131,6589989,6568369,6649536,6541812,6640787,6580565,6494370,6603756,6580173,6505833,6546793,6503216,6525549,6406920
373,0,1,0,6729139,6701175,6580840,6626341,6557280,6608676,6602830,6581524,6662493,6555247,6653648,6593622,6506354,6616869,6592102,6519209,6560578,6516022,6538654,6419324
374,31,1,0,6715881,6689078,6567733,6613163,6544875,6595485,6589674,6568316,6648566,6541393,6640072,6579930,6493128,6603549,6578891,6505148,6546882,6502646,6525159,6405839
375,0,1,0,6728400,6701996,6580621,6626403,6557811,6608353,6602656,6581326,6661669,6554893,6653432,6592968,6506438,6615994,6592057,6519138,6560791,6515805,6538711,6418925
376,31,1,0,6716200,6689564,6567546,6613931,6544895,6595577,6590216,6567998,6648818,6541837,6640370,6580389,6493944,6602744,6579772,6505741,6547151,6503139,6525953,6405848
377,0,1,0,6728183,6701753,6579678,6626347,6557559,6607499,6602278,6580901,6660971,6554288,6652966,6592829,6506166,6615641,6592069,6519207,6559693,6515938,6538918,6418167
378,31,1,0,6716123,6690013,6567622,6614511,6545972,6595473,6590175,6568766,6648300,6541770,6640480,6580492,6493861,6602133,6579464,6506765,6547372,6503305,6526129,6405666
379,0,1,0,6728396,6702027,6579380,6626927,6557361,6607878,6602181,6580754,6661228,6554479,6653012,6592770,6506936,6614679,6591806,6518989,6559415,6515651,6537910,6417647
380,31,1,0,6715857,6688556,6567468,6613936,6544688,6595388,6589842,6568118,6648120,6540949,6640196,6579857,6493732,6601845,6578328,6506458,6546442,6502557,6524639,6404726
381,0,1,0,6727830,6700080,6579146,6625441,6556944,6607681,6601474,6580025,6660085,6553610,6652289,6592105,6505686,6614524,6590731,6518593,6558672,6514630,6537121,6416790
382,31,1,0,6715518,6687592,6567553,6613538,6544751,6595557,6589499,6568769,6648240,6540851,6639490,6580484,6493428,6602982,6578626,6505404,6545823,6503233,6523607,6404600
383,0,1,0,6728200,6700021,6579634,6626007,6556989,6608020,6602195,6580884,6661056,6553589,6652707,6592900,6506363,6616113,6592159,6517939,6559252,6516084,6537383,6417486
384,31,1,0,6716125,6687630,6567136,6612937,6544617,6595696,6589812,6568764,6648754,6541227,6640193,6580224,6493629,6602498,6579729,6505540,6546102,6502550,6524950,6404888
385,0,1,0,6728336,6700088,6579295,6625167,6557066,6608352,6602521,6580599,6661162,6553821,6653221,6592450,6505883,6615086,6592034,6518086,6558852,6514952,6537186,6417560
386,31,1,0,6716873,6688897,6568817,6613088,6545416,6596084,6591007,6568619,6650025,6542630,6640313,6580879,6493927,6602946,6579793,6505280,6547488,6502595,6525471,6406122
387,0,1,0,6728691,6701736,6580694,6626121,6557285,6608443,6603127,6580842,6662347,6555167,6653812,6593377,6506234,6616137,6591890,6518235,6560492,6515252,6538236,6418098
388,31,1,0,6716191,6689314,6567792,6612998,6544178,6595337,6590491,6568124,6648880,6541209,6640387,6579860,6493740,6603384,6578917,6505024,6546391,6502183,6525022,6404987
389,0,1,0,6728965,6702443,6581037,6625377,6557199,6608669,6603273,6581770,6662239,6554288,6654101,6593269,6506482,6616501,6592097,6518640,6559689,6515298,6538193,6418052
390,31,1,0,6715830,6688717,6567672,6612337,6544411,6595371,6589884,6568597,6648877,6541599,6639984,6580060,6493339,6602558,6578498,6505142,6546307,6502552,6525313,6405120
391,0,1,0,6729083,6701168,6580161,6625518,6557543,6608491,6602834,6581683,6662237,6554891,6653943,6593528,6506500,6616793,6592150,6519462,6560300,6516020,6539122,6417595
392,31,1,0,6716868,6689415,6568071,6613087,6545500,6596282,6591231,6569426,6649839,6542262,6641362,6581220,6494360,6604459,6580041,6505855,6547834,6503267,6526230,6405972
393,0,1,0,6728109,6700675,6579453,6624041,6556503,6607545,6602483,6580562,6661542,6553967,6652816,6591630,6505956,6616119,6591024,6517781,6559639,6514979,6538226,6417410
394,31,1,0,6715030,6686854,6566644,6611901,6543262,6594308,6588784,6566992,6647692,6540784,6639379,6577966,6492953,6603113,6577373,6504187,6546049,6501469,6524546,6404157
395,0,1,0,6728608,6700123,6579810,6625662,6556212,6607331,6602986,6579787,6661110,6554443,6654098,6591562,6506982,6617223,6590746,6517818,6559356,6515079,6538725,6417911
396,31,1,0,6715631,6687080,6566551,6612899,6544121,6594590,6590685,6567464,6648789,6541424,6640676,6579640,6494097,6603983,6577990,6504723,6546226,6502261,6525267,6405107
397,0,1,0,6727723,6699917,6578285,6625208,6555896,6607320,6602843,6579844,6661131,6554270,6653434,6592057,6506380,6615523,6590083,6517230,6559767,6514951,6537826,6417118
398,31,1,0,6715653,6688064,6566818,6613062,6543755,6595626,6589933,6567850,6648614,6542115,6640241,6579617,6494126,6602167,6577579,6505055,6546989,6502603,6524653,6404962
399,0,1,0,6728330,6700098,6578966,6624993,6556507,6607244,6601887,6580164,6660830,6554393,6652916,6592751,6506364,6615531,6591306,6517681,6559693,6515002,6537826,6416666
400,31,1,0,6715847,6687727,6566519,6612005,6544284,6594267,6588817,6567312,6647829,6540495,6640056,6579771,6493616,6601946,6577537,6504822,6546159,6501902,6524961,6403265
401,0,1,0,6728463,6700464,6579619,6625033,6557091,6607794,6602416,6580793,6661792,6553651,6653896,6592736,6506195,6615524,6590251,6518304,6560037,6514974,6538370,6416716
402,31,1,0,6716191,6687498,6567700,6612696,6544832,6595962,6590331,6568232,6648894,6541014,6641323,6580065,6494078,6603360,6578615,6505668,6546474,6502637,6525366,6404225
403,0,1,0,6727695,6699202,6579531,6624694,6556939,6608016,6603012,6580441,6660928,6553603,6653948,6592325,6506132,6615249,6590088,6518246,6559071,6515365,6537511,6416894
404,31,1,0,6715088,6686699,6567250,6612008,6544823,6594985,6589547,6567166,6647913,6541210,6640741,6579511,6493240,6602923,6577728,6505173,6545700,6502443,6524762,6404241
405,0,1,0,6727415,6699687,6580366,6623978,6557835,6607685,6601715,6580621,6660798,6554374,6654180,6592181,6506589,6615439,6590378,6517683,6559108,6515235,6537964,6416720
406,31,1,0,6715824,6687436,6567659,6611383,6545264,6594872,6589558,6568107,6648698,6541097,6641280,6579965,6494264,6603286,6577656,6505013,6546396,6503352,6524520,6404275
407,0,1,0,6727790,6699533,6578734,6623518,6556731,6607034,6601669,6580091,6661053,6553319,6653944,6592240,6506132,6615829,6590386,6516989,6559325,6514625,6537363,6416355
408,31,1,0,6715604,6687969,6566752,6611962,6544502,6595389,6589034,6568510,6648551,6541059,6641304,6579758,6494118,6602802,6577410,6504821,6546352,6502014,6524842,6403783
409,0,1,0,6727363,6699758,6579071,6623905,6556065,6607436,6600920,6580158,6661109,6554102,6653361,6591728,6505874,6615357,6589792,6516802,6559259,6514173,6537085,6416450
410,31,1,0,6715223,6686992,6566747,6611648,6543584,6595335,6589677,6568160,6648593,6541827,6640858,6579086,6493433,6602707,6577993,6504102,6546727,6501096,6524426,6404216
411,0,1,0,6728003,6698941,6578777,6624058,6556612,6607653,6602292,6580541,6660763,6553566,6653895,6592161,6505942,6615728,6590481,6517633,6559857,6514658,6537409,6416342
412,31,1,0,6715967,6687259,6566555,6610815,6543924,6594684,6589315,6567882,6648141,6541027,6640724,6579280,6493683,6603996,6577850,6504603,6546983,6501218,6524640,6404410
413,0,1,0,6728310,6700489,6578519,6623953,6556787,6607067,6601412,6579700,6661132,6554814,6653894,6592356,6505841,6616264,6591038,6517939,6560382,6514949,6537849,6417446
414,31,1,0,6715551,6687989,6566436,6612086,6544848,6595663,6589118,6567339,6648728,6541667,6641187,6579751,6493260,6603688,6578207,6504611,6547087,6502181,6525089,6405438
415,0,1,0,6727770,6699972,6578495,6623638,6556977,6608231,6601214,6579358,6661244,6553819,6653169,6592086,6505396,6615871,6590714,6517304,6559973,6514573,6537353,6417516
416,31,1,0,6715337,6687770,6565807,6610816,6544611,6594954,6588233,6567286,6648285,6541151,6640029,6579395,6492999,6603174,6578485,6505160,6546613,6501606,6524377,6404664
417,0,1,0,6728499,6701046,6578812,6624856,6557403,6607677,6601907,6580086,6661821,6554188,6653775,6592365,6506322,6616794,6591416,6518683,6559976,6514940,6538117,6417723
418,31,1,0,6716216,6688999,6567070,6612887,6545395,6595376,6590142,6567675,6649254,6541949,6640343,6579947,6493850,6603354,6578230,6506309,6547406,6502433,6525217,6405200
419,0,1,0,6728985,6701985,6579507,6625486,6557454,6608704,6602571,6580333,6661799,6554791,6653637,6592770,6506403,6616317,6591752,6519254,6560084,6514974,6538520,6418613
420,31,1,0,6714773,6688713,6566263,6612354,6544142,6595356,6588168,6567302,6648101,6541615,6640915,6579453,6492792,6602588,6578351,6505374,6545711,6501590,6524624,6405095
421,0,1,0,6727104,6700973,6579045,6625206,6556500,6607783,6601074,6580220,6660929,6553550,6653760,6591981,6505530,6616086,6591793,6518387,6558551,6514229,6537313,6417476
422,31,1,0,6715733,6689470,6566951,6613439,6545254,6595798,6589354,6568458,6649119,6541781,6641861,6580093,6494006,6603795,6578844,6505652,6546255,6502084,6524996,6404645
423,0,1,0,6728066,6701314,6578714,6625514,6557779,6607809,6601696,6580311,6661262,6554770,6654119,6592133,6506420,6616277,6591071,6518420,6559791,6515013,6537480,6417225
424,31,1,0,6716025,6688335,6566626,6612416,6544918,6594751,6589682,6567995,6648489,6541522,6641011,6579486,6493570,6602905,6578852,6505041,6546366,6502287,6524470,6404418
425,0,1,0,6727939,6700477,6578430,6624599,6557188,6607106,6601215,6580001,6661214,6554278,6653582,6591809,6505441,6615658,6591062,6517819,6559034,6514666,6537047,6416368
426,31,1,0,6715335,6687917,6565803,6610398,6544349,6593929,6588350,6567100,6648356,6541628,6639978,6578640,6492714,6602325,6577889,6504791,6545030,6502311,6524340,6403623
427,0,1,0,6727351,6700255,6578161,6622902,6556446,6606371,6601511,6579164,6660827,6553388,6652661,6591663,6505218,6615572,6590069,6517188,6557520,6514732,6537426,6416119
428,31,1,0,6715843,6687749,6566726,6611617,6544599,6593994,6588980,6567691,6649274,6541274,6639844,6579390,6493846,6603353,6578594,6504498,6545293,6502463,6525234,6403751
429,0,1,0,6728761,6700335,6578862,6623872,6556821,6606490,6601019,6579755,6661027,6554132,6652571,6591544,6505939,6615896,6590772,6517017,6558925,6515204,6537097,6416552
430,31,1,0,6716383,6688910,6566633,6611817,6544920,6594167,6588642,6567392,6648602,6541529,6640739,6579250,6494107,6603380,6577872,6504708,6545937,6502639,6524788,6403189
431,0,1,0,6728702,6701151,6578509,6624793,6557347,6606930,6601658,6579811,6661582,6553614,6653541,6591903,6506053,6616184,6591137,6518510,6559842,6515506,6537616,6416907
432,31,1,0,6714205,6688055,6566152,6611607,6545264,6594697,6588671,6567058,6648743,6540956,6640702,6578913,6493015,6603761,6578470,6505678,6546142,6502226,6524758,6403858
433,0,1,0,6727434,6700582,6579139,6625425,6558003,6607625,6601822,6580522,6661393,6553600,6653791,6592644,6506287,6616609,6591967,6518978,6559610,6515283,6538530,6416812
434,31,1,0,6714905,6687429,6567220,6612233,6545570,6594484,6589134,6567971,6648136,6540384,6641195,6579505,6493698,6602667,6579214,6505973,6546473,6503005,6525694,6404679
435,0,1,0,6727451,6700379,6579144,6624289,6557559,6606766,6601181,6580214,6661463,6554028,6653943,6592158,6506020,6615234,6591839,6518733,6559418,6515346,6538263,6416982
436,31,1,0,6715347,6687902,6566826,6611742,6545517,6594409,6588595,6567552,6648658,6541016,6640527,6579264,6493796,6603382,6578569,6505362,6546298,6501878,6524898,6404049
437,0,1,0,6727439,6701227,6579745,6624281,6557810,6607444,6601327,6581080,6661289,6554586,6653897,6592531,6506480,6615839,6590620,6518574,6559654,6515893,6538495,6416520
438,31,1,0,6715713,6689285,6567439,6611773,6545513,6595415,6589267,6567993,6647757,6541238,6641089,6579276,6493695,6603450,6578731,6505161,6546573,6502728,6525727,6403574
439,0,1,0,6728242,6702358,6579839,6624610,6557838,6607354,6602177,6580687,6660990,6553254,6653684,6591986,6505870,6616451,6591410,6518167,6560132,6515176,6538436,6417116
440,31,1,0,6714839,6689140,6567976,6611458,6545848,6594149,6589596,6567507,6648388,6541202,6639540,6579130,6492990,6604058,6578419,6505525,6547113,6502038,6524867,6404778
441,0,1,0,6727634,6702092,6579572,6624100,6557567,6606649,6602121,6579701,6660971,6553772,6652931,6591766,6506001,6616007,6590870,6518779,6560089,6515682,6538046,6417208
442,31,1,0,6715136,6689255,6566974,6610940,6545962,6594078,6589625,6566652,6648600,6540914,6639381,6579417,6493908,6602855,6578262,6505746,6546105,6503319,6525015,6404458
443,0,1,0,6727991,6701504,6580341,6623379,6560047,6607371,6602308,6580613,6662569,6554803,6653420,6593069,6506235,6616453,6591129,6519246,6559953,6515772,6537557,6418099
444,31,1,0,6715214,6688333,6567009,6610993,6546118,6594788,6589562,6567561,6648720,6541352,6639436,6579772,6493530,6603811,6578275,6505554,6545821,6501641,6524168,6405255
445,0,1,0,6727051,6700063,6578412,6622922,6557361,6605747,6601857,6579282,6660901,6552874,6651929,6591157,6505915,6615572,6589673,6517880,6558129,6514278,6536949,6416794
446,31,1,0,6715735,6689164,6567311,6611805,6545491,6594393,6590123,6567391,6649156,6540918,6640825,6579399,6493922,6603775,6578183,6505802,6545955,6503451,6524842,6404976
447,0,1,0,6727904,6701031,6580139,6623959,6557135,6606887,6602645,6579564,6661741,6554505,6654153,6591995,6505810,6616071,6590453,6518681,6558725,6516073,6537647,6416331
448,31,1,0,6715062,6687375,6567139,6611754,6544590,6594071,6590105,6566695,6647971,6540676,6640266,6578734,6492251,6602600,6576764,6504800,6545805,6502475,6524178,6403335
449,0,1,0,6727880,6700311,6579869,6624117,6557363,6606497,6602772,6580200,6661337,6554553,6653690,6592018,6505201,6616155,6590651,6518378,6558696,6515743,6537542,6416361
450,31,1,0,6715260,6688346,6568286,6612264,6545701,6594663,6590379,6567235,6648568,6541996,6640550,6579220,6493053,6602886,6578019,6505699,6545757,6503038,6524539,6404217
451,0,1,0,6728409,6700778,6579993,6625680,6558194,6608181,6603361,6580074,6661702,6554728,6654100,6592867,6505834,6616777,6590328,6519029,6559199,6516044,6537964,6417229
452,31,1,0,6714521,6687995,6567696,6612507,6545186,6594580,6589937,6567363,6648325,6540863,6641048,6579541,6492474,6603270,6578669,6505531,6545613,6502918,6524488,6404301
453,0,1,0,6727651,6700311,6579795,6624516,6557295,6606993,6602365,6579060,6660885,6553345,6653276,6591866,6504740,6615867,6590999,6519129,6558841,6515616,6536920,6416617
454,31,1,0,6715255,6687969,6567343,6612131,6545295,6594368,6589943,6567355,6648016,6540558,6640669,6579293,6492337,6603646,6578280,6504961,6545743,6503207,6524367,6403923
455,0,1,0,6727983,6700830,6580253,6625277,6557948,6607262,6602326,6579604,6661026,6553769,6654186,6592203,6505594,6616264,6590781,6518652,6559398,6516001,6538114,6416894
456,31,1,0,6715154,6688756,6567211,6612837,6545577,6594460,6589302,6567036,6647662,6541400,6640911,6579328,6492628,6603343,6576498,6505772,6546295,6503094,6525230,6404160
457,0,1,0,6727578,6700616,6580485,6624942,6557320,6606740,6601873,6579975,6661180,6554328,6654004,6592138,6505218,6615993,6590336,6518495,6559563,6515210,6538201,6416743
458,31,1,0,6715543,6688886,6569051,6613234,6545526,6595683,6589940,6568319,6649213,6541776,6641983,6579852,6493182,6604243,6578437,6506044,6547060,6503323,6525498,6404361
459,0,1,0,6727313,6700308,6580499,6625129,6557434,6607376,6602825,6580134,6660947,6554695,6654054,6591466,6504816,6615281,6591170,6518512,6559404,6515432,6537768,6415701
460,31,1,0,6714946,6688492,6568436,6611459,6545051,6595059,6590302,6567083,6648133,6541544,6640786,6579001,6492450,6603334,6578287,6505407,6545419,6502730,6524248,6403534
461,0,1,0,6727438,6701271,6579992,6624412,6557400,6607050,6602449,6579448,6660821,6554064,6653302,6591636,6504977,6615905,6590095,6517508,6558356,6515380,6537542,6415724
462,31,1,0,6715359,6689013,6568391,6612745,6545908,6595688,6590366,6568128,6649123,6541625,6641359,6579216,6493054,6603867,6578103,6505188,6546063,6503245,6525454,6404039
463,0,1,0,6727858,6701857,6580197,6624694,6557759,6607735,6603098,6579712,6661246,6554423,6653806,6591763,6505015,6615963,6591298,6517848,6558654,6516052,6538162,6417104
