rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714993,6690389,6566541,6611283,6543996,6593336,6590031,6568190,6647800,6541119,6639316,6577820,6492509,6603017,6577149,6505597,6546535,6500805,6523557,6403933
309,0,0,1,6726512,6702216,6577896,6622505,6555141,6605308,6601326,6579757,6659533,6552274,6651383,6589634,6503915,6614537,6588890,6517152,6558126,6512400,6534708,6415533
310,31,0,1,6715248,6690152,6566097,6610363,6543063,6593458,6589198,6567803,6647857,6540438,6639601,6578375,6492040,6602544,6577272,6504481,6545978,6500864,6522670,6404023
311,0,0,1,6728124,6703163,6578913,6623139,6555729,6606712,6602486,6580696,6661175,6553350,6652431,6591231,6504849,6615413,6590530,6518327,6559549,6513604,6536188,6417029
312,31,0,1,6715349,6689982,6566836,6611055,6543576,6593740,6590263,6567509,6648426,6540520,6639960,6578568,6492752,6603334,6576567,6504605,6546348,6500897,6523529,6403998
313,0,0,1,6727383,6702562,6579230,6623363,6555355,6606508,6602344,6580128,6660423,6553188,6653374,6591277,6506005,6616219,6589313,6518175,6559893,6513775,6537010,6417117
314,31,0,1,6713330,6689764,6565983,6610761,6542433,6593132,6588553,6567030,6647313,6540106,6639125,6577836,6492718,6602327,6576353,6504969,6546590,6500514,6523037,6404280
315,0,0,1,6726956,6702502,6579536,6624204,6555679,6606565,6602046,6580636,6661251,6553870,6652923,6591541,6505861,6616490,6590478,6519485,6560131,6513634,6536920,6417281
316,31,0,1,6714876,6689993,6567052,6611124,6543022,6594151,6589628,6567848,6648118,6541734,6639246,6578627,6493103,6602642,6578101,6506114,6546677,6501454,6523131,6404985
317,0,0,1,6727101,6701799,6578881,6623119,6554743,6606601,6601594,6580060,6659707,6553577,6651841,6590787,6505609,6615141,6590799,6518724,6558868,6513685,6536209,6417578
318,31,0,1,6715531,6689820,6566718,6611139,6542222,6593811,6588997,6567874,6647710,6540698,6639186,6577702,6493398,6602888,6578911,6505658,6545928,6500626,6523762,6404931
319,0,0,1,6727887,6703102,6579471,6623429,6555196,6607373,6602094,6581111,6660530,6554248,6652989,6590870,6505488,6616086,6591538,6519608,6560067,6514691,6536895,6417290
320,31,0,1,6714131,6689715,6566210,6610656,6541889,6593435,6589394,6567883,6647420,6539959,6639168,6576966,6492566,6602729,6577263,6505129,6545814,6500978,6522823,6403598
321,0,0,1,6726742,6702113,6578920,6623582,6554960,6606668,6602447,6580575,6660755,6552510,6652620,6590800,6504858,6616071,6589570,6518257,6559190,6513825,6536682,6415619
322,31,0,1,6713963,6689240,6565856,6610358,6541577,6593869,6589015,6567130,6647497,6539790,6638244,6577492,6491805,6602467,6576794,6504679,6545867,6500825,6522965,6403325
323,0,0,1,6726945,6701864,6578527,6623263,6554345,6606937,6601431,6580029,6660697,6552593,6651715,6590086,6504551,6614913,6589642,6518005,6559302,6514460,6536620,6416127
324,31,0,1,6714204,6688867,6565931,6610849,6541335,6593832,6588447,6567033,6647532,6539522,6638063,6577146,6491855,6602269,6575786,6504650,6545747,6500963,6522921,6402577
325,0,0,1,6727317,6701813,6578841,6623382,6554274,6606754,6600923,6580486,6660623,6553322,6651450,6590276,6504499,6614822,6589684,6518305,6559041,6514554,6536085,6415485
326,31,0,1,6715624,6690284,6566932,6611584,6542741,6594151,6589186,6568610,6648563,6541072,6638820,6578258,6492260,6603234,6578242,6506164,6545817,6502247,6523336,6403925
327,0,0,1,6727497,6701840,6578423,6623463,6554791,6606302,6601744,6580336,6660123,6553187,6650888,6589988,6504424,6614956,6590404,6518568,6558550,6514424,6535583,6416022
328,31,0,1,6714062,6688936,6566559,6611105,6541879,6594211,6588671,6567600,6647499,6539613,6637910,6576987,6491149,6601847,6576776,6505223,6545149,6501125,6522836,6402298
329,0,0,1,6727395,6701382,6578603,6624149,6555106,6606881,6601588,6580482,6659850,6552803,6651762,6590624,6504130,6614197,6590309,6518663,6558791,6514371,6536182,6415263
330,31,0,1,6715096,6688796,6567273,6611631,6543104,6594327,6589486,6568482,6648022,6539922,6638822,6577873,6491620,6602229,6577930,6505912,6545958,6500894,6522967,6403007
331,0,0,1,6726400,6701326,6578269,6623350,6554557,6605887,6600867,6580002,6660452,6552238,6650734,6589542,6503233,6613813,6589661,6518038,6557834,6513281,6535335,6414905
332,31,0,1,6715207,6690073,6567146,6612278,6543540,6594603,6590256,6568515,6648551,6540929,6639230,6578554,6492577,6603257,6578662,6506057,6546147,6501711,6524199,6404073
333,0,0,1,6726506,6701653,6579188,6624165,6555014,6606279,6602080,6580240,6660149,6552411,6651306,6590761,6504970,6614946,6590265,6518678,6558567,6514134,6536352,6416513
334,31,0,1,6714444,6689068,6566890,6612321,6542458,6593823,6589121,6567910,6647841,6540321,6638660,6578120,6492568,6602258,6577061,6505988,6545946,6500970,6523538,6403992
335,0,0,1,6727412,6701765,6578558,6623759,6555384,6607074,6602446,6580384,6659959,6553488,6651436,6590689,6504432,6614760,6589960,6518678,6558442,6513590,6536619,6416815
336,31,0,1,6715016,6689437,6567021,6611505,6543013,6593789,6590004,6567536,6647613,6540422,6638814,6578314,6492647,6602812,6578697,6505647,6545154,6501569,6523816,6404311
337,0,0,1,6727546,6702359,6579382,6623055,6554996,6606532,6602583,6580318,6660920,6553235,6651937,6590790,6505482,6616199,6590355,6518764,6558407,6513967,6536888,6416826
338,31,0,1,6715075,6689279,6566505,6610306,6542125,6593538,6589287,6567515,6647667,6539304,6637845,6577179,6491964,6601961,6577110,6505044,6545524,6500751,6523092,6403049
339,0,0,1,6728401,6703557,6579406,6623816,6555185,6607253,6603417,6581068,6661227,6553626,6652245,6590626,6504942,6615481,6590329,6518908,6558647,6514377,6536994,6416624
340,31,0,1,6714664,6689865,6566887,6611001,6542446,6593342,6589950,6567517,6647606,6539939,6638141,6577100,6491343,6602557,6577376,6505085,6543487,6500344,6522858,6403474
341,0,0,1,6727223,6701924,6578622,6623300,6554789,6606012,6602538,6580061,6660106,6553148,6651115,6589733,6504443,6615419,6590476,6518559,6557273,6513667,6536321,6416333
342,31,0,1,6714959,6689553,6566212,6610925,6542524,6594086,6589699,6567341,6647060,6539617,6638121,6577519,6491828,6603627,6577448,6504739,6544521,6500613,6523978,6403715
343,0,0,1,6727878,6701270,6578843,6623379,6554986,6606490,6602165,6580126,6660040,6552689,6651080,6590371,6504561,6615701,6590667,6518380,6558495,6513562,6536971,6415919
344,31,0,1,6715707,6688992,6566841,6611155,6543341,6593815,6589371,6567488,6647512,6539798,6638220,6578109,6492408,6602950,6578118,6505661,6545710,6501072,6523925,6403472
345,0,0,1,6728133,6701388,6578652,6623926,6555659,6605810,6602123,6580095,6660388,6552957,6650884,6590603,6504968,6615442,6590159,6518961,6558016,6513832,6536554,6415811
346,31,0,1,6715875,6690166,6566570,6611793,6543529,6594257,6589923,6568073,6647611,6540965,6638595,6578298,6492724,6604083,6577527,6506316,6545531,6501276,6524019,6403684
347,0,0,1,6727409,6702516,6578575,6623294,6555382,6605919,6601472,6580549,6660067,6553253,6651164,6590351,6504714,6615698,6590239,6518595,6558301,6514066,6536034,6416222
348,31,0,1,6715116,6689481,6566693,6611532,6543368,6593781,6589472,6568595,6647874,6540401,6638514,6577925,6492660,6603400,6578157,6505954,6545046,6500980,6523782,6404032
349,0,0,1,6727512,6701478,6578524,6623157,6555589,6606166,6601588,6580998,6660499,6552747,6651334,6591263,6504344,6615444,6590218,6518342,6557775,6513826,6536136,6416473
350,31,0,1,6714760,6688674,6566102,6610693,6543152,6593588,6589723,6568334,6647972,6540032,6638074,6577904,6491840,6602557,6577179,6505492,6543895,6501304,6523454,6403674
351,0,0,1,6727370,6701258,6577865,6622320,6555825,6605644,6601559,6579921,6660107,6552300,6650684,6590327,6504165,6615387,6589983,6518424,6557125,6513596,6535959,6415652
352,31,0,1,6714848,6689263,6565252,6609951,6543533,6593495,6589431,6567436,6647359,6539421,6637894,6577690,6491879,6603658,6577110,6505142,6544550,6501262,6523150,6403722
353,0,0,1,6727403,6701675,6578417,6623123,6555906,6605992,6601911,6579908,6660662,6551654,6650887,6589694,6504132,6615757,6590009,6518730,6557898,6514372,6536109,6415949
354,31,0,1,6715676,6689375,6566831,6611110,6544153,6594324,6589913,6567912,6647927,6539824,6638664,6578015,6492297,6603156,6577811,6505822,6546336,6501885,6523219,6404706
355,0,0,1,6727461,6701826,6577873,6622692,6556058,6606185,6602065,6579649,6659792,6552567,6652025,6590271,6504179,6615899,6589749,6518416,6558867,6514676,6535968,6416744
356,31,0,1,6715552,6689142,6566934,6611763,6543602,6594294,6590563,6567721,6648321,6540845,6639750,6578461,6492527,6603394,6577548,6505724,6546734,6502523,6523552,6404445
357,0,0,1,6726380,6701379,6577704,6623254,6554857,6605489,6601779,6579139,6660127,6552673,6651617,6589711,6504045,6614815,6588847,6517451,6559290,6514136,6534621,6416488
358,31,0,1,6714960,6689275,6565865,6610742,6543046,6593141,6589401,6567422,6647583,6539838,6638713,6577890,6491449,6603270,6576807,6504411,6546303,6501326,6522585,6404562
359,0,0,1,6726866,6701833,6577641,6622635,6554950,6605321,6601563,6579446,6659299,6551944,6651743,6589811,6502960,6614727,6589190,6516992,6558784,6513790,6534866,6416659
360,31,0,1,6714430,6689866,6565603,6610157,6543065,6593343,6589680,6567378,6647256,6539663,6639298,6577416,6491203,6603252,6576435,6504753,6545927,6501345,6522638,6403954
361,0,0,1,6726974,6701452,6577827,6622838,6555853,6605957,6602195,6580107,6660532,6552421,6652293,6589852,6504145,6615116,6589512,6517626,6558698,6514565,6536290,6417436
362,31,0,1,6714616,6688922,6565875,6610766,6544048,6593571,6589473,6567793,6647445,6539634,6639234,6577271,6491817,6602103,6576916,6504623,6545285,6501057,6522988,6404375
363,0,0,1,6727353,6701205,6578115,6623003,6555817,6605278,6601754,6580051,6659011,6552632,6652045,6589578,6503788,6614418,6589515,6517368,6557775,6512977,6535091,6416290
364,31,0,1,6715303,6688656,6565754,6610739,6543854,6592994,6589996,6567766,6647205,6539882,6639199,6577276,6492121,6601570,6577238,6505353,6545172,6501066,6522944,6404182
365,0,0,1,6727434,6700820,6578193,6622298,6554879,6605500,6601619,6580052,6659509,6552907,6652038,6590042,6504124,6614847,6589098,6517822,6558625,6514491,6535537,6416177
366,31,0,1,6715572,6688810,6566277,6610351,6542877,6593419,6589292,6568256,6647305,6539999,6639412,6577634,6492344,6602118,6576589,6504925,6546271,6501275,6523310,6404426
367,0,0,1,6728076,6701136,6578766,6622679,6555239,6606763,6602522,6580903,6660729,6552878,6652661,6590918,6505148,6615320,6589671,6518245,6559470,6514621,6536573,6416935
368,31,0,1,6715322,6688874,6566807,6610188,6543236,6593533,6589882,6567884,6647914,6540049,6639021,6578126,6492286,6602352,6576897,6505285,6546081,6501411,6522842,6405054
369,0,0,1,6727307,6700891,6578186,6622700,6555261,6605779,6602514,6580591,6660299,6552463,6652311,6590585,6504427,6615125,6590459,6518101,6558966,6514644,6535181,6417070
370,31,0,1,6714581,6687866,6564559,6610328,6542590,6593002,6588378,6567521,6646864,6539551,6637419,6577423,6491544,6601916,6576487,6504583,6545416,6501111,6522163,6403629
371,0,0,1,6727582,6700923,6578079,6623567,6555078,6606045,6601777,6580748,6659956,6552576,6651595,6590935,6504423,6615334,6590251,6518594,6559261,6514489,6535678,6417219
372,31,0,1,6715524,6689200,6566441,6611956,6543097,6594327,6590214,6568858,6648328,6540164,6639760,6578705,6491793,6603152,6577419,6506510,6546759,6502091,6523596,6405217
373,0,0,1,6728237,6702118,6578478,6623344,6554979,6605905,6602624,6581138,6660610,6553339,6651799,6591348,6503785,6615749,6589399,6519383,6559042,6514904,6536038,6417546
374,31,0,1,6715172,6689767,6566652,6610923,6542795,6592969,6590058,6567636,6647884,6540728,6637866,6578682,6491236,6602950,6577274,6505713,6545660,6501773,6522939,6404204
375,0,0,1,6726541,6701518,6578946,6623122,6555037,6605095,6601634,6579538,6659550,6552944,6651144,6591015,6503505,6615926,6590125,6519352,6557875,6514535,6535443,6416949
376,31,0,1,6715079,6689724,6567017,6610940,6543627,6593430,6589702,6568297,6647208,6540957,6639452,6578829,6491485,6603699,6577214,6506001,6546071,6501931,6522995,6404805
377,0,0,1,6726692,6701278,6578524,6623747,6554999,6605670,6602401,6580615,6658905,6552862,6651093,6591044,6503471,6615502,6590037,6517925,6558858,6514248,6535154,6416672
378,31,0,1,6714689,6689446,6566138,6610967,6543084,6593133,6589499,6567855,6647230,6540210,6637818,6578216,6490995,6603153,6577335,6505037,6545311,6501223,6521914,6403762
379,0,0,1,6727706,6702134,6578881,6623925,6555771,6606435,6602754,6580846,6660348,6553154,6651490,6591388,6504110,6615979,6590983,6518174,6559301,6514234,6535662,6416620
380,31,0,1,6714646,6689314,6566152,6610872,6543421,6593128,6589942,6567834,6646546,6539603,6638091,6577830,6491254,6603147,6576611,6504873,6545759,6500651,6521841,6403518
381,0,0,1,6728466,6702777,6579164,6623994,6556016,6606171,6602940,6580656,6659552,6552914,6651450,6591190,6504826,6615681,6589913,6518775,6559070,6514359,6535668,6417080
382,31,0,1,6715864,6690608,6566765,6612211,6543352,6593576,6590296,6568606,6647929,6540016,6639192,6578494,6492025,6603185,6577306,6505209,6545990,6501754,6522595,6404883
383,0,0,1,6727724,6702776,6578891,6624217,6556232,6606142,6603532,6580905,6661043,6553278,6652766,6591175,6505017,6615341,6591800,6518487,6559545,6515464,6536209,6417728
384,31,0,1,6715562,6691291,6566841,6611786,6543913,6593883,6590937,6568491,6648370,6540409,6640194,6579118,6492961,6602676,6579040,6505375,6546727,6502339,6522851,6405214
385,0,0,1,6728178,6703706,6580136,6624612,6556820,6606320,6603361,6581447,6661550,6553880,6653061,6591689,6505489,6615384,6591584,6518487,6559334,6515356,6536118,6418102
386,31,0,1,6715468,6691124,6567198,6612171,6543751,6593833,6591176,6568629,6648901,6540497,6639585,6578811,6492919,6602843,6578717,6505510,6545651,6502532,6523415,6405092
387,0,0,1,6727961,6703013,6579029,6624138,6555438,6605612,6603401,6580419,6661226,6552763,6652121,6591203,6505283,6615530,6590857,6518269,6558999,6514944,6535994,6418368
388,31,0,1,6716143,6690588,6567267,6612649,6543707,6592964,6590535,6568710,6648257,6540464,6639826,6578956,6493369,6603293,6578659,6506052,6545915,6502104,6523088,6405705
389,0,0,1,6727931,6702541,6578773,6624524,6555993,6605974,6602607,6581128,6660514,6553952,6653034,6591686,6505098,6615562,6591328,6518544,6559602,6514479,6535869,6417838
390,31,0,1,6716430,6689238,6566659,6612104,6544213,6593346,6590578,6568593,6647843,6540487,6639698,6579268,6492893,6602870,6579265,6505701,6545931,6501735,6523000,6405711
391,0,0,1,6726946,6700764,6578062,6623468,6555518,6605188,6602343,6580280,6659665,6552315,6652018,6590733,6504489,6614485,6590465,6517830,6558249,6513456,6534531,6416862
392,31,0,1,6715377,6689478,6567134,6611895,6543450,6593567,6590656,6568194,6647782,6540836,6638480,6578873,6492332,6603920,6578738,6505000,6546260,6501485,6522447,6405286
393,0,0,1,6727574,6701477,6578208,6623761,6555442,6606037,6601785,6581155,6659789,6553084,6651527,6590707,6505009,6616267,6591528,6517422,6558811,6513715,6534800,6416948
394,31,0,1,6715390,6689489,6566157,6611033,6543252,6593896,6589915,6568602,6647322,6539561,6638770,6578533,6492698,6603634,6578500,6504797,6545924,6501014,6522471,6404335
395,0,0,1,6727714,6701604,6578363,6623572,6554953,6606322,6602676,6581176,6659416,6552752,6651838,6591227,6505121,6615471,6591234,6517509,6558488,6513473,6534478,6417504
396,31,0,1,6715528,6689465,6567584,6611148,6543809,6594379,6590407,6569229,6647239,6541182,6639575,6578867,6493240,6603525,6578193,6505004,6545526,6501018,6522674,6405254
397,0,0,1,6727329,6701697,6578952,6623569,6555486,6605865,6602362,6580471,6659981,6552731,6652273,6591290,6505515,6615925,6590581,6517852,6558498,6513491,6535531,6417634
398,31,0,1,6714577,6688238,6566118,6610924,6542099,6592839,6589256,6567441,6646275,6539625,6638871,6578230,6492399,6601989,6577233,6504543,6545248,6500029,6522495,6404039
399,0,0,1,6728192,6702364,6579231,6624458,6555566,6606625,6603213,6581742,6660594,6553370,6652714,6591563,6505460,6615623,6590779,6518776,6559603,6513805,6536253,6417015
400,31,0,1,6714528,6688746,6566466,6611161,6542505,6593057,6589627,6568398,6646801,6539718,6639069,6577657,6491865,6601908,6577016,6504480,6545302,6500941,6522403,6403637
401,0,0,1,6726958,6699831,6579014,6623580,6554405,6605773,6601691,6581243,6659679,6553046,6651227,6590338,6504381,6614274,6590549,6517636,6558671,6513512,6535032,6416678
402,31,0,1,6714785,6687798,6566816,6611701,6542452,6593194,6589600,6568877,6646947,6540266,6638978,6577862,6491715,6602154,6577426,6505303,6546164,6500930,6522351,6404725
403,0,0,1,6727519,6700123,6578521,6624443,6554550,6605231,6601954,6580996,6659522,6552795,6652280,6590803,6504741,6615350,6590321,6518357,6559112,6513807,6535601,6416772
404,31,0,1,6715347,6688735,6566899,6612315,6542903,6593172,6589648,6568642,6647600,6540063,6639348,6578169,6492470,6602969,6577133,6505444,6546037,6501226,6523013,6404216
405,0,0,1,6727521,6700684,6578578,6624594,6554521,6605526,6601318,6580883,6659634,6552064,6652370,6590394,6504136,6614586,6590445,6517969,6559259,6513644,6535320,6416184
406,31,0,1,6715502,6688482,6566522,6612134,6542585,6593677,6589729,6568910,6647924,6539976,6639072,6578517,6492240,6602764,6577763,6505387,6546785,6500681,6522136,6404207
407,0,0,1,6728234,6700805,6579071,6624887,6555125,6606329,6602799,6581074,6660730,6552360,6651507,6590691,6504346,6614899,6590292,6518889,6559828,6513996,6535258,6417030
408,31,0,1,6716200,6689015,6566581,6612292,6542911,6593493,6590068,6568708,6647991,6539864,6638331,6577586,6492142,6602454,6577136,6505902,6546936,6499956,6522106,6404414
409,0,0,1,6728893,6701780,6579257,6624464,6556027,6606697,6603070,6581321,6661182,6553290,6651969,6591390,6505022,6615212,6591605,6518927,6560390,6513739,6535631,6417054
410,31,0,1,6716024,6689431,6567602,6611968,6543388,6594325,6590560,6568861,6648293,6540424,6639015,6578495,6492672,6602882,6578919,6506328,6546875,6501273,6522690,6404057
411,0,0,1,6728527,6701377,6580510,6624453,6556064,6607031,6602175,6581654,6661401,6553705,6652230,6591149,6505599,6615245,6591835,6518626,6560057,6513745,6536629,6417245
412,31,0,1,6715838,6689597,6568197,6612786,6543874,6594555,6589851,6569025,6648626,6540976,6639802,6578528,6493784,6603202,6579269,6505701,6546933,6501028,6523598,6404736
413,0,0,1,6727428,6701273,6579722,6624163,6555621,6605970,6602300,6580876,6660277,6553492,6651589,6590621,6505252,6614386,6590626,6518806,6559262,6513539,6536040,6416107
414,31,0,1,6714908,6688475,6567387,6611785,6542249,6593616,6589872,6568270,6648048,6540452,6638683,6577977,6492345,6602238,6578150,6505480,6546539,6501084,6523131,6403832
415,0,0,1,6727208,6700414,6579946,6623671,6553942,6606187,6602026,6580688,6660671,6552961,6651399,6590564,6504905,6614560,6591202,6518369,6559302,6513714,6535474,6416845
416,31,0,1,6715645,6689681,6568330,6611745,6542738,6594076,6589671,6568685,6648479,6540981,6639630,6578882,6492531,6602409,6578991,6506565,6547529,6502085,6522968,6404836
417,0,0,1,6727219,6701318,6579908,6623388,6554043,6605189,6601072,6580257,6660268,6552435,6651599,6590413,6504630,6614781,6590728,6518280,6559026,6513343,6535022,6416652
418,31,0,1,6715580,6689222,6568255,6611215,6542915,6592891,6589779,6568068,6648318,6540587,6639879,6578147,6493176,6602728,6578059,6505893,6546592,6500830,6522586,6404378
419,0,0,1,6727971,6701170,6579572,6623396,6555535,6604858,6601373,6580920,6660279,6552695,6652583,6590531,6504925,6615101,6590681,6518943,6559872,6513356,6534576,6416542
420,31,0,1,6714637,6689095,6567062,6610861,6542624,6592507,6588969,6567888,6647337,6540080,6639355,6578147,6492053,6602505,6576853,6505346,6546652,6500436,6521079,6403143
421,0,0,1,6727885,6702608,6579392,6623509,6555138,6605116,6601937,6581005,6660072,6553246,6652519,6591496,6505288,6615464,6590606,6518914,6560404,6513667,6534722,6416433
422,31,0,1,6714653,6688991,6566618,6610669,6542320,6592891,6588935,6567707,6646510,6540070,6639019,6578239,6491655,6602478,6577426,6505382,6547145,6500622,6521848,6404094
423,0,0,1,6727167,6701236,6579820,6623234,6554998,6605711,6601527,6580592,6659921,6552464,6652683,6591154,6504248,6615417,6590513,6518175,6560002,6513477,6535553,6416535
424,31,0,1,6715923,6690090,6568837,6612231,6543956,6594519,6589657,6569432,6648700,6540563,6641002,6579306,6492867,6604402,6578197,6506372,6547814,6502040,6522843,6404605
425,0,0,1,6728755,6702192,6580254,6624001,6555923,6607095,6602422,6581641,6660473,6553199,6653478,6591712,6505358,6616859,6591567,6519415,6560430,6514590,6535959,6417205
426,31,0,1,6715662,6688995,6567447,6611816,6542946,6593016,6589191,6568382,6647981,6539436,6639807,6578338,6492171,6603119,6578966,6506228,6547030,6501059,6523009,6403978
427,0,0,1,6729091,6702253,6580370,6624931,6556626,6606896,6602023,6581553,6660841,6553165,6652745,6592065,6505347,6615912,6591863,6519383,6561127,6514613,6536761,6417464
428,31,0,1,6715519,6688910,6566644,6611517,6543010,6593606,6588772,6568095,6647081,6539241,6638661,6578094,6491613,6602783,6577639,6504963,6546522,6499880,6522847,6403390
429,0,0,1,6728028,6702733,6579505,6624524,6555898,6606302,6601776,6580680,6660547,6552351,6652403,6591015,6505004,6616084,6590421,6518227,6559644,6513611,6536307,6416782
430,31,0,1,6716079,6690501,6567922,6611675,6544139,6594067,6589701,6568607,6648437,6540534,6640055,6578602,6492555,6603247,6577978,6505796,6546892,6501889,6523975,6405246
431,0,0,1,6728072,6702818,6579452,6623376,6556044,6605755,6601868,6580396,6660757,6552401,6652600,6590759,6504747,6615351,6590640,6518396,6560046,6513419,6536183,6416548
432,31,0,1,6714519,6690065,6566540,6610704,6543725,6592858,6588600,6567138,6647466,6540195,6638879,6577566,6491354,6602427,6576840,6505365,6546754,6500893,6522734,6403067
433,0,0,1,6727181,6702026,6578460,6622925,6555686,6605250,6601374,6580375,6660304,6552393,6652167,6590359,6503826,6615356,6589729,6518663,6559523,6514514,6535532,6416009
434,31,0,1,6714492,6688843,6565662,6610220,6542962,6592444,6589101,6567040,6646991,6539143,6639063,6577785,6491461,6602828,6576177,6504492,6545658,6500690,6522315,6403157
435,0,0,1,6727918,6702301,6578978,6623684,6555956,6605665,6602441,6579973,6660352,6552906,6652305,6591299,6504492,6616259,6590524,6518740,6560555,6514017,6536463,6416725
436,31,0,1,6714894,6689862,6566959,6611290,6543549,6592862,6589817,6567633,6647063,6539821,6639567,6578429,6492477,6603910,6577329,6505320,6547153,6501150,6522824,6403741
437,0,0,1,6727252,6701797,6578231,6623820,6554919,6604797,6602243,6580111,6659133,6551702,6651713,6590533,6504297,6615749,6590160,6518259,6559033,6514278,6535807,6415418
438,31,0,1,6714906,6688565,6567095,6612064,6543105,6592625,6589808,6567881,6646805,6539563,6639286,6578176,6492181,6603454,6577573,6505922,6546601,6501792,6522932,6404038
439,0,0,1,6727489,6699958,6579060,6622553,6554941,6604575,6602034,6579525,6658770,6552211,6652063,6590526,6504246,6615659,6589942,6518880,6559120,6514448,6535091,6416370
440,31,0,1,6715500,6687647,6566768,6610252,6542541,6592908,6590028,6567866,6647052,6539760,6639127,6577871,6491970,6603229,6577096,6505851,6545571,6501671,6522504,6403367
441,0,0,1,6726900,6700850,6578488,6622902,6554464,6605341,6601644,6579903,6659003,6551901,6651668,6590211,6504517,6615013,6589931,6518385,6558434,6513931,6534963,6415086
442,31,0,1,6714382,6688529,6566676,6610984,6542441,6592749,6589580,6567550,6646850,6539328,6639770,6577762,6491596,6602293,6578036,6505828,6545810,6501277,6522339,6402059
443,0,0,1,6727170,6701376,6579514,6622790,6555390,6604966,6601880,6580233,6659205,6551941,6653044,6590225,6505073,6615509,6590639,6518422,6559595,6514432,6535250,6416234
444,31,0,1,6715427,6688910,6567973,6610827,6543904,6593207,6590329,6568258,6648196,6539983,6640530,6578041,6492829,6603511,6577634,6506039,6547287,6501467,6522984,6404597
445,0,0,1,6726226,6700039,6579615,6622440,6555069,6604905,6600931,6579662,6659124,6551886,6652558,6590076,6504395,6615394,6589720,6518444,6559560,6512923,6534766,6416055
446,31,0,1,6714105,6688078,6566890,6610275,6542872,6593125,6588529,6567357,6646765,6539308,6639162,6577370,6491660,6602577,6577372,6504839,6546945,6500903,6521948,6403587
447,0,0,1,6726841,6700304,6579063,6622875,6555504,6605471,6600831,6579924,6659264,6551742,6652061,6589936,6504176,6615241,6590195,6518100,6559770,6513459,6534909,6415340
448,31,0,1,6715191,6687535,6566457,6610027,6542435,6593284,6588366,6566809,6646830,6538988,6639444,6577232,6492132,6602743,6577148,6504881,6546390,6500664,6522048,6402814
449,0,0,1,6728397,6700201,6579658,6623362,6554793,6606464,6601526,6580151,6660133,6551985,6652807,6589466,6504838,6616139,6590046,6518815,6560267,6513947,6535318,6416326
450,31,0,1,6715703,6687927,6568430,6611231,6542149,6593885,6589650,6568043,6647378,6539768,6640535,6577685,6492377,6603544,6577680,6505759,6546828,6501419,6522675,6403965
451,0,0,1,6727172,6699857,6579510,6622750,6554537,6605782,6601283,6579917,6659921,6552050,6652875,6589627,6504437,6615870,6589956,6518156,6559060,6514167,6535157,6415928
452,31,0,1,6715964,6688668,6567505,6610165,6542533,6593942,6589476,6567746,6648128,6539559,6639771,6577504,6492054,6604010,6578043,6506001,6546044,6501507,6522735,6403712
453,0,0,1,6727595,6700738,6578817,6622246,6554998,6605942,6601708,6579938,6659933,6552493,6652990,6589796,6504285,6616609,6590042,6518473,6558148,6514328,6534839,6415657
454,31,0,1,6715091,6689634,6567188,6610776,6542881,6593441,6589914,6567869,6647543,6539615,6640339,6577537,6492151,6604003,6577432,6505948,6547371,6501581,6522955,6403381
455,0,0,1,6727623,6701539,6579971,6623655,6555041,6606425,6602519,6580449,6659774,6552668,6652555,6590046,6505090,6616042,6590053,6518802,6559594,6514736,6535601,6415611
456,31,0,1,6715727,6689115,6567076,6611669,6542340,6592870,6589367,6567877,6646886,6539416,6639128,6576991,6492120,6603285,6576921,6505293,6546502,6501234,6522787,6403516
457,0,0,1,6728439,6702049,6580365,6623926,6555132,6605787,6602897,6580622,6659714,6551818,6652303,6589639,6504092,6616329,6590546,6519210,6560493,6514582,6536194,6417189
458,31,0,1,6716054,6689881,6568900,6612066,6543611,6594813,6590843,6569129,6647888,6540477,6640482,6578304,6492593,6604552,6579033,6507089,6547869,6502462,6523439,6405344
459,0,0,1,6727767,6701391,6580033,6623330,6555203,6605655,6602350,6580422,6659577,6552019,6652759,6589806,6504215,6616383,6590767,6519235,6559922,6514384,6535590,6416971
460,31,0,1,6715631,6689384,6567739,6611844,6542932,6593214,6589068,6567970,6646887,6539569,6639638,6577445,6491943,6603473,6577556,6506067,6547290,6501764,6522307,6404766
461,0,0,1,6727636,6701967,6579390,6623373,6554468,6605531,6601843,6580666,6659140,6552250,6652115,6589843,6504082,6615442,6589604,6518581,6560081,6514005,6534877,6416979
462,31,0,1,6715136,6689745,6567389,6610919,6541748,6593018,6589665,6567545,6646457,6539138,6638844,6576958,6491882,6602829,6576802,6505566,6546656,6501408,6521725,6404921
463,0,0,1,6727263,6701359,6578998,6624104,6554511,6605616,6601533,6580460,6658889,6552479,6652359,6589447,6504381,6615427,6589520,6518077,6558706,6514121,6534424,6416962
