rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715132,6688951,6566673,6610848,6544681,6592646,6588932,6568578,6648113,6541114,6638788,6579633,6492913,6604204,6576340,6506031,6545145,6501370,6523625,6402906
309,0,0,0,6727575,6701783,6579532,6622889,6556779,6605346,6601935,6581336,6660936,6553482,6651463,6592168,6505498,6615849,6589599,6519127,6558010,6514684,6536700,6415349
310,31,0,0,6714263,6688815,6566618,6609849,6544547,6592537,6589442,6568573,6647355,6540565,6637939,6578426,6492174,6602608,6576574,6505559,6544999,6501226,6523119,6402178
311,0,0,0,6727809,6701317,6578929,6623980,6557733,6605315,6602191,6582074,6659671,6554298,6651516,6592956,6505173,6616539,6590558,6518730,6558519,6515027,6537716,6415416
312,31,0,0,6715465,6688520,6566713,6611606,6545163,6592252,6589308,6569364,6646959,6541336,6638368,6579295,6492181,6603776,6576705,6504919,6544863,6500873,6524123,6401775
313,0,0,0,6727520,6700681,6579010,6623411,6557063,6604284,6601683,6580898,6659741,6553963,6650875,6591718,6504296,6615957,6588655,6517864,6557977,6513809,6536502,6414328
314,31,0,0,6714693,6688596,6567117,6610872,6544734,6591578,6589735,6569075,6647378,6540356,6638322,6579503,6491881,6603183,6576656,6504623,6544383,6501467,6523039,6403498
315,0,0,0,6727404,6701202,6578777,6623604,6556978,6604663,6602533,6581319,6660364,6553759,6652090,6592341,6504729,6615873,6589666,6518779,6557912,6515141,6536186,6417048
316,31,0,0,6715126,6688682,6567265,6611680,6544728,6592756,6590199,6569070,6647675,6541760,6638612,6580045,6492865,6603364,6578099,6505997,6545797,6502247,6523508,6404216
317,0,0,0,6726992,6700732,6579517,6623830,6555976,6604567,6601844,6581625,6659854,6553061,6651463,6592044,6504476,6615191,6591013,6518403,6557737,6514763,6535691,6416634
318,31,0,0,6715603,6688903,6567656,6612267,6543859,6592326,6589562,6568981,6647802,6540713,6638855,6579858,6492491,6603149,6577772,6505533,6544541,6502185,6523420,6404052
319,0,0,0,6727474,6700634,6579332,6624317,6555705,6604554,6601261,6581733,6659718,6552892,6651320,6591895,6504540,6615202,6590175,6518434,6557531,6514228,6535688,6415817
320,31,0,0,6715464,6688890,6567035,6612185,6544108,6592307,6588730,6568855,6647684,6540484,6638987,6579286,6492552,6602907,6577217,6506024,6545666,6502219,6522804,6403291
321,0,0,0,6727032,6699810,6579122,6623851,6556215,6604477,6601597,6580803,6660431,6552634,6651142,6591266,6504684,6615562,6589776,6519042,6557820,6514527,6536085,6415684
322,31,0,0,6715611,6687581,6567334,6611986,6544258,6592239,6589410,6569061,6648073,6540864,6638743,6579268,6493266,6603690,6577480,6506365,6546195,6502168,6523411,6403988
323,0,0,0,6728239,6699732,6578925,6624264,6556904,6604965,6601390,6581993,6660363,6553565,6651159,6591957,6505665,6616259,6590808,6519390,6559124,6515282,6536421,6415799
324,31,0,0,6715216,6686697,6566562,6611740,6543950,6592109,6588444,6568820,6647501,6539760,6637935,6578594,6492424,6603060,6577550,6505992,6545190,6502445,6523366,6402867
325,0,0,0,6727173,6700311,6579268,6624850,6556772,6605383,6601528,6581663,6660888,6553340,6651386,6591991,6505596,6615591,6590680,6519527,6557755,6515276,6536702,6415639
326,31,0,0,6714702,6688291,6567540,6612206,6545076,6592396,6589499,6569349,6648388,6540817,6638531,6579988,6493467,6603276,6578030,6506916,6545640,6502566,6523918,6403732
327,0,0,0,6726717,6699774,6579195,6625022,6556265,6604075,6601556,6581495,6660397,6552847,6651071,6591261,6504467,6614999,6589644,6518794,6557755,6514590,6535912,6415084
328,31,0,0,6714381,6687902,6566472,6613040,6543908,6591532,6589279,6569309,6646971,6540632,6638251,6578884,6491948,6602333,6577378,6505854,6544462,6501400,6522893,6402156
329,0,0,0,6727855,6701180,6579941,6626097,6556810,6605156,6602500,6582255,6661006,6554288,6652446,6592256,6505702,6616018,6591705,6519530,6557955,6514903,6537096,6416342
330,31,0,0,6715719,6688236,6567648,6613271,6544180,6592344,6589449,6569488,6648349,6541732,6638744,6579129,6492197,6603259,6578706,6505917,6544419,6502315,6523794,6403023
331,0,0,0,6727661,6700229,6579159,6624954,6556386,6604720,6601348,6581609,6660446,6553967,6651574,6592004,6504612,6615012,6590937,6518528,6557890,6514761,6536720,6415405
332,31,0,0,6714672,6688023,6566548,6612164,6544110,6592254,6588843,6568288,6646983,6541033,6638446,6579251,6492538,6603245,6578185,6505389,6544544,6501833,6523672,6402998
333,0,0,0,6727317,6700359,6578920,6625263,6556917,6604989,6601303,6580968,6659782,6553160,6652113,6592076,6505082,6615327,6591083,6518676,6557598,6514750,6536657,6415242
334,31,0,0,6714886,6687999,6566503,6612200,6544618,6592761,6588641,6568489,6647690,6540471,6639054,6578754,6492310,6602881,6578197,6505282,6544205,6502156,6523514,6402930
335,0,0,0,6727059,6700041,6578832,6625128,6556422,6605041,6601334,6580820,6660803,6553328,6651983,6590765,6503749,6615056,6591486,6518228,6557549,6514708,6536167,6415294
336,31,0,0,6715000,6687087,6567063,6613459,6544269,6593048,6588709,6568648,6647941,6541290,6638865,6578835,6492334,6603166,6578481,6505685,6545246,6502412,6522730,6403670
337,0,0,0,6727551,6699548,6580047,6625946,6556594,6605903,6600888,6580949,6660793,6553841,6651744,6592285,6504997,6616187,6591234,6519462,6558165,6515002,6536212,6416266
338,31,0,0,6715162,6687133,6567355,6613058,6544274,6593068,6588963,6568427,6647749,6540473,6638881,6579316,6492359,6602315,6578073,6506040,6544527,6501929,6523403,6403451
339,0,0,0,6725939,6698781,6578263,6624163,6556102,6604729,6601040,6580040,6659850,6552061,6650626,6591369,6503531,6615051,6590450,6518014,6556991,6514280,6535275,6415141
340,31,0,0,6714707,6687433,6567013,6612325,6544722,6593191,6589029,6568307,6647285,6540377,6639250,6579958,6492251,6602827,6577676,6505877,6544529,6502039,6522932,6402445
341,0,0,0,6727356,6700066,6579003,6624326,6557168,6605557,6601536,6580927,6660064,6553594,6651450,6592757,6504847,6616231,6590695,6520037,6557374,6514860,6536312,6415848
342,31,0,0,6714532,6687896,6566235,6611603,6544286,6592748,6588903,6568527,6647161,6540496,6637558,6579640,6492160,6602906,6577867,6506551,6544874,6501670,6523521,6402760
343,0,0,0,6726418,6699089,6577842,6623458,6555837,6604457,6600156,6580132,6658985,6552642,6649761,6591852,6503991,6614770,6589535,6518273,6556844,6513845,6535632,6414471
344,31,0,0,6714520,6686865,6565374,6611516,6543201,6592190,6588280,6568093,6646364,6540098,6637110,6579294,6491418,6602284,6576766,6505474,6543899,6501340,6522102,6402307
345,0,0,0,6727372,6700192,6578427,6623993,6556209,6604442,6600983,6581156,6659736,6553279,6650565,6592744,6504663,6615411,6590264,6518758,6557766,6514596,6535690,6414647
346,31,0,0,6715011,6687809,6566222,6612265,6543867,6592322,6589097,6568569,6646852,6540578,6638250,6579904,6491982,6603058,6577788,6506042,6544724,6502129,6523486,6402605
347,0,0,0,6726434,6700489,6578482,6624466,6556331,6604656,6601337,6581408,6659461,6553706,6651105,6592514,6504425,6616228,6590420,6519049,6558200,6514916,6536036,6415244
348,31,0,0,6715081,6687996,6566710,6612416,6544583,6592905,6589744,6569451,6646968,6540827,6638482,6579682,6492098,6603821,6576913,6506403,6545475,6502207,6523246,6402959
349,0,0,0,6727717,6699606,6578290,6625009,6556624,6604875,6601773,6581758,6659735,6553512,6651227,6592107,6504645,6616456,6589305,6519129,6558535,6514781,6536344,6415296
350,31,0,0,6715788,6687226,6565882,6612249,6545276,6592961,6588515,6568887,6646846,6540138,6637344,6579025,6491547,6603468,6577782,6505790,6544700,6501056,6523327,6402493
351,0,0,0,6728541,6700053,6578533,6624254,6557912,6605007,6601640,6581465,6659678,6553295,6650463,6592279,6504760,6616310,6590974,6519440,6558490,6513872,6535956,6414881
352,31,0,0,6715959,6688588,6566978,6612514,6545552,6593458,6589564,6569301,6647436,6541569,6638095,6579698,6492309,6604195,6577814,6506489,6545967,6501500,6523937,6402925
353,0,0,0,6727934,6701324,6579036,6624922,6557534,6605467,6601685,6581819,6660163,6553497,6651179,6592455,6504100,6616719,6590517,6519475,6559042,6514525,6536037,6415486
354,31,0,0,6715357,6688606,6565930,6612123,6545189,6592501,6589346,6569214,6648019,6541118,6638479,6579240,6491868,6603809,6577924,6506662,6545629,6501591,6523221,6402727
355,0,0,0,6727868,6700379,6578349,6624845,6556503,6605400,6601236,6581337,6660015,6553888,6651058,6591648,6504536,6615589,6590683,6519350,6558325,6514306,6536214,6415020
356,31,0,0,6715142,6688149,6566261,6612164,6544021,6592444,6589076,6569051,6647365,6541595,6637860,6579321,6491675,6603856,6577529,6506689,6546436,6501579,6523592,6402081
357,0,0,0,6726908,6699766,6577648,6624188,6556207,6604448,6600886,6581580,6659421,6552961,6650393,6591414,6504018,6615574,6589908,6518960,6559187,6513672,6536007,6414902
358,31,0,0,6715556,6688330,6566501,6612641,6544653,6592719,6588330,6569535,6646897,6540595,6637506,6579589,6491901,6602967,6577700,6505897,6547056,6501484,6523670,6402826
359,0,0,0,6728286,6701308,6579165,6625024,6557891,6605598,6601888,6583026,6660662,6554594,6651370,6592913,6505322,6616211,6590845,6520231,6560789,6515048,6537423,6415508
360,31,0,0,6715159,6688207,6566311,6611250,6544853,6592541,6588176,6569393,6646802,6540752,6638015,6579988,6492050,6602423,6577350,6506636,6546527,6501841,6523640,6402297
361,0,0,0,6727289,6700543,6579373,6624589,6557134,6605039,6600230,6581862,6659579,6553253,6651530,6592966,6505177,6614982,6590320,6519488,6560411,6515073,6536316,6415908
362,31,0,0,6714510,6687404,6566789,6612153,6545009,6592441,6587083,6569219,6646869,6540852,6637833,6580108,6492315,6602786,6576884,6505828,6546406,6501752,6522720,6402469
363,0,0,0,6727388,6699856,6579066,6624193,6556887,6605154,6600229,6582139,6659567,6553881,6650630,6592391,6504782,6615820,6589170,6519316,6559297,6514610,6535503,6415193
364,31,0,0,6714670,6687096,6566518,6612161,6544272,6592219,6588468,6569514,6647113,6540622,6637859,6579462,6491757,6602969,6577173,6505736,6544819,6501488,6522409,6401908
365,0,0,0,6727490,6699732,6578709,6625018,6557032,6605107,6601204,6582078,6660633,6553894,6651052,6592425,6504119,6616368,6590085,6518444,6558198,6514391,6535850,6415187
366,31,0,0,6714815,6687944,6566342,6612065,6544710,6592976,6589109,6569455,6648152,6541615,6638018,6579503,6491645,6603284,6577858,6505768,6545290,6502270,6523297,6402588
367,0,0,0,6727280,6700394,6579605,6625403,6558022,6606211,6602429,6582263,6661282,6555094,6652203,6592268,6505207,6616931,6591285,6519363,6559259,6515414,6537001,6416453
368,31,0,0,6714581,6688213,6567372,6612737,6545556,6593679,6589175,6569866,6648615,6541509,6638655,6579867,6492343,6603156,6578539,6506187,6545591,6502308,6523730,6402920
369,0,0,0,6726818,6702096,6579197,6625583,6557718,6606366,6601540,6581989,6661189,6554289,6652235,6593200,6505302,6615972,6591035,6519300,6559476,6515478,6537214,6415963
370,31,0,0,6714697,6689776,6567238,6613779,6546473,6594001,6589638,6570098,6648394,6541358,6639255,6580923,6493126,6603325,6577797,6506476,6547224,6502863,6524411,6403550
371,0,0,0,6727045,6701583,6579372,6625626,6557773,6606104,6602371,6582229,6660107,6553983,6650842,6592699,6505073,6616067,6590497,6518882,6559573,6514783,6536827,6415861
372,31,0,0,6714649,6688817,6566182,6613179,6545279,6593057,6589530,6569601,6647680,6540965,6637384,6579857,6492623,6603474,6577635,6505886,6546169,6502222,6524194,6403258
373,0,0,0,6727332,6701693,6579645,6627136,6558435,6606552,6602029,6583111,6661001,6553981,6651552,6593051,6505785,6616345,6591894,6519556,6559921,6515654,6537293,6416307
374,31,0,0,6714930,6689333,6567188,6614537,6545708,6594107,6590059,6570084,6647983,6541256,6638209,6580156,6492912,6603853,6579357,6506750,6546232,6502853,6524076,6404113
375,0,0,0,6727640,6700814,6579214,6626184,6557417,6606133,6602012,6581630,6659732,6553250,6650385,6591918,6505510,6615913,6590668,6519132,6558930,6514656,6537053,6416734
376,31,0,0,6715965,6689044,6566963,6613897,6545287,6594416,6590414,6570017,6647806,6540504,6638300,6579708,6493748,6604160,6578701,6506798,6546266,6502843,6524557,6404207
377,0,0,0,6727810,6701422,6578814,6625260,6556879,6605679,6602269,6582007,6659965,6552657,6651435,6591973,6505166,6616071,6590863,6519399,6558743,6514678,6536528,6415345
378,31,0,0,6715586,6690329,6568132,6613467,6545213,6593809,6591065,6570540,6648647,6540992,6638609,6580517,6493959,6603779,6578647,6507505,6546064,6502596,6524435,6404078
379,0,0,0,6727179,6700989,6578598,6624911,6556442,6605302,6602097,6581902,6659711,6552924,6651571,6592516,6505322,6615442,6589973,6519249,6558648,6514510,6536346,6416255
380,31,0,0,6714227,6689015,6567444,6612075,6544192,6592270,6589384,6569032,6646857,6539912,6638632,6580052,6492289,6602475,6577092,6505973,6545563,6501176,6522758,6402750
381,0,0,0,6727453,6701862,6579428,6625062,6557894,6606007,6602906,6582222,6660251,6553648,6651741,6593175,6505354,6616386,6590782,6519774,6559203,6514842,6536782,6416179
382,31,0,0,6715149,6689095,6567439,6613294,6545576,6593410,6589911,6569916,6648031,6540746,6638367,6580403,6492404,6603493,6578042,6506571,6546030,6501965,6524073,6403483
383,0,0,0,6727544,6700746,6579628,6625939,6557755,6605904,6602475,6582585,6660732,6553446,6651368,6592519,6504453,6616104,6590690,6519015,6558327,6514775,6536711,6416257
384,31,0,0,6715029,6688096,6566769,6612766,6545223,6592534,6589605,6568924,6647206,6540049,6638059,6579533,6491968,6603814,6576825,6505525,6544610,6501440,6523855,6403247
385,0,0,0,6728017,6701213,6579437,6626155,6557950,6605210,6602972,6581941,6660362,6553360,6651743,6592697,6505217,6616422,6591089,6519155,6559211,6514977,6537402,6416812
386,31,0,0,6714843,6688180,6567146,6613913,6545214,6592529,6590466,6569390,6647289,6540802,6638865,6579793,6492515,6603142,6577258,6505862,6545731,6501896,6524127,6404002
387,0,0,0,6726631,6699373,6578985,6625188,6556287,6604345,6602205,6581805,6659534,6552777,6652025,6591542,6504452,6615227,6589549,6518742,6558898,6514294,6536600,6415982
388,31,0,0,6714396,6687581,6566573,6613005,6544325,6592084,6589762,6569181,6647364,6540071,6639449,6579477,6492033,6602875,6577118,6506324,6545673,6501750,6524035,6404031
389,0,0,0,6727477,6700529,6580034,6625910,6557327,6605311,6603398,6582265,6660485,6553921,6652525,6593171,6505648,6615956,6590264,6519601,6559901,6515409,6537409,6416319
390,31,0,0,6714924,6687640,6568236,6612959,6544519,6593112,6590688,6569841,6647552,6541017,6639655,6580792,6492947,6603604,6577532,6506213,6546791,6502442,6524260,6404053
391,0,0,0,6726524,6700399,6579295,6624820,6555875,6604015,6601570,6581915,6659411,6552968,6651591,6592410,6505023,6615014,6590546,6518287,6558569,6514608,6536868,6415848
392,31,0,0,6715680,6688729,6568039,6613209,6544477,6592160,6589675,6570010,6648153,6541450,6640289,6580484,6493156,6603792,6578622,6506316,6547205,6502858,6524715,6404682
393,0,0,0,6728098,6701253,6580604,6625998,6557003,6605250,6603418,6582894,6661510,6554376,6653330,6593158,6506177,6617073,6592860,6519613,6560167,6515852,6537813,6417345
394,31,0,0,6714354,6688007,6567132,6613044,6544499,6591679,6589913,6569786,6648104,6540673,6639377,6579053,6492754,6603419,6578535,6505756,6546502,6501689,6523880,6404048
395,0,0,0,6727516,6700453,6578665,6624700,6556421,6604394,6602149,6581989,6660346,6553326,6652217,6591682,6504850,6615947,6590922,6518810,6558854,6514547,6536730,6416904
396,31,0,0,6715743,6688627,6566688,6612285,6544062,6592342,6590310,6569573,6647836,6541257,6639473,6579479,6492803,6603710,6578169,6506355,6545919,6501707,6523602,6404430
397,0,0,0,6726871,6700473,6578221,6624120,6555974,6604474,6601971,6581387,6659770,6553371,6652466,6592006,6504640,6615356,6589760,6518405,6558267,6514691,6535801,6416096
398,31,0,0,6714710,6687849,6566135,6612305,6544245,6592079,6589871,6569408,6647057,6540617,6639346,6579229,6492580,6602571,6578412,6505747,6545790,6501598,6523221,6404149
399,0,0,0,6727490,6701060,6578998,6624687,6556683,6605154,6603114,6582099,6660332,6553543,6653002,6592899,6505897,6615815,6591631,6519085,6559638,6515528,6536770,6417076
400,31,0,0,6715199,6688758,6567229,6612471,6543926,6593231,6589945,6569763,6647713,6541225,6639487,6580112,6493835,6602605,6578538,6505867,6546615,6502130,6523763,6404760
401,0,0,0,6727706,6700712,6578855,6624663,6555675,6605375,6602408,6582244,6660420,6553653,6652784,6592328,6505778,6616034,6590620,6519037,6559769,6514613,6536567,6416905
402,31,0,0,6715508,6688563,6567244,6612594,6543727,6592903,6589673,6570092,6647703,6541333,6639718,6580245,6493368,6603536,6578005,6506418,6546724,6502256,6524534,6404529
403,0,0,0,6727548,6700793,6579495,6624782,6556303,6605745,6602208,6582186,6660071,6553827,6652448,6592997,6505504,6615967,6591585,6519758,6560103,6514504,6537414,6417225
404,31,0,0,6715498,6688290,6566847,6612091,6544289,6592895,6589914,6569904,6647035,6541840,6639669,6580121,6492509,6603283,6578270,6506176,6545595,6501215,6523961,6404628
405,0,0,0,6728448,6701476,6579852,6624823,6556846,6605742,6602489,6582561,6661055,6554686,6652414,6592956,6505722,6616197,6591455,6519748,6558966,6515043,6536978,6416648
406,31,0,0,6715933,6689407,6567657,6613196,6544185,6593373,6590448,6570309,6648289,6542292,6640136,6580026,6493227,6603791,6579250,6507022,6546203,6502238,6523448,6403996
407,0,0,0,6727629,6701069,6579781,6625228,6556066,6605381,6602791,6582401,6660607,6554000,6652765,6592511,6505220,6615046,6590308,6519386,6558847,6514796,6535859,6416408
408,31,0,0,6715184,6688345,6567327,6611755,6543565,6592533,6589856,6569756,6647615,6540897,6639369,6579646,6492439,6602881,6578343,6505759,6546606,6501284,6522857,6403368
409,0,0,0,6727679,6700940,6580751,6624804,6556185,6605090,6603030,6582744,6661361,6554020,6652759,6592899,6505857,6616007,6591086,6519551,6559982,6514810,6536256,6416067
410,31,0,0,6715462,6687893,6568480,6611759,6543958,6593073,6589802,6570004,6648848,6540898,6639779,6579710,6493584,6603451,6577969,6506446,6546197,6501731,6523700,6403609
411,0,0,0,6727687,6700658,6579742,6624260,6555510,6605289,6602508,6582458,6660752,6552772,6652278,6592307,6505542,6616234,6590540,6519128,6559325,6514549,6536537,6416771
412,31,0,0,6715475,6689028,6568587,6612768,6543736,6593065,6590624,6570360,6648152,6540388,6639964,6579575,6493662,6603568,6578735,6506929,6546941,6502115,6523819,6403917
413,0,0,0,6727136,6700981,6579761,6624962,6555617,6605081,6601903,6581530,6660428,6552515,6652425,6592519,6505056,6614930,6591146,6518877,6559404,6514633,6536182,6416008
414,31,0,0,6714816,6688363,6567398,6612523,6542822,6592353,6589021,6568982,6647132,6540091,6639157,6579770,6492777,6602191,6577637,6505403,6545064,6501510,6522924,6402446
415,0,0,0,6727929,6701364,6580092,6625655,6556140,6605557,6602494,6582287,6660752,6553169,6652826,6593317,6506146,6616973,6590475,6519174,6558855,6514790,6536909,6415895
416,31,0,0,6715784,6688855,6567935,6613892,6543850,6593594,6590628,6569282,6647497,6540211,6639614,6580325,6493487,6604217,6578239,6506561,6546105,6502187,6524472,6403233
417,0,0,0,6727600,6700723,6579041,6625109,6556198,6605222,6602671,6581609,6659392,6552977,6652120,6592192,6505285,6616449,6589360,6518725,6558342,6514892,6536433,6415306
418,31,0,0,6715352,6687787,6567927,6612198,6544481,6592802,6590143,6569474,6647797,6540199,6639095,6579560,6492731,6604155,6577269,6506023,6545792,6502250,6523652,6402821
419,0,0,0,6727699,6699600,6579197,6625007,6556057,6604656,6602394,6580923,6659816,6552107,6651536,6591514,6504258,6616369,6590030,6518370,6558682,6513716,6536216,6414484
420,31,0,0,6716207,6688782,6568341,6613512,6544591,6593305,6590874,6569780,6648029,6540521,6640462,6580358,6492680,6604855,6578704,6506743,6546825,6502084,6524250,6402455
421,0,0,0,6728260,6700573,6580245,6625732,6556859,6605707,6603082,6582153,6661024,6553889,6652841,6592811,6504701,6617382,6590719,6518947,6559735,6514620,6537497,6415119
422,31,0,0,6715829,6688053,6568089,6613333,6544021,6593773,6590155,6570103,6647947,6540834,6639979,6580221,6492597,6603888,6577306,6505895,6546317,6501614,6525046,6402269
423,0,0,0,6728365,6700615,6580346,6625688,6556324,6605910,6602032,6582075,6660674,6552999,6652019,6592476,6505268,6616360,6590607,6519121,6558811,6515289,6537460,6415241
424,31,0,0,6716312,6688296,6568513,6613399,6544411,6594043,6589769,6569615,6648510,6541030,6639733,6580356,6492487,6604003,6578264,6506481,6546411,6502426,6524673,6402442
425,0,0,0,6728345,6700214,6581391,6626113,6556913,6606596,6602711,6582594,6661839,6553346,6653131,6593020,6505658,6617387,6591300,6519421,6559971,6515421,6537744,6414762
426,31,0,0,6715144,6687929,6567798,6613354,6544105,6593487,6589592,6569440,6648337,6540499,6639204,6579646,6492598,6603819,6578452,6506239,6546282,6501930,6524206,6401909
427,0,0,0,6729253,6701472,6580700,6626390,6556990,6606262,6602720,6582342,6661714,6553239,6653578,6593346,6506089,6617164,6591146,6519822,6561076,6515103,6538192,6415756
428,31,0,0,6714597,6688627,6567635,6613405,6543628,6593003,6589597,6568997,6648358,6539981,6639385,6579636,6493281,6604477,6577399,6506384,6545987,6501486,6524823,6402255
429,0,0,0,6726631,6700243,6579183,6625221,6555559,6605497,6602085,6581182,6659754,6552372,6652343,6592408,6505208,6615421,6589504,6518999,6559172,6513983,6537219,6414348
430,31,0,0,6713492,6687962,6566126,6612378,6542861,6592859,6588909,6568646,6646868,6539673,6638551,6578737,6491529,6602212,6576818,6505363,6546089,6501102,6522948,6402329
431,0,0,0,6726998,6701423,6580229,6625879,6556592,6606584,6602778,6582103,6661106,6553052,6652443,6593002,6505467,6615855,6590398,6519109,6560104,6514824,6536466,6415220
432,31,0,0,6713997,6688371,6567320,6612442,6543647,6592725,6589739,6569320,6647465,6539908,6638857,6579133,6492382,6602146,6576792,6505672,6545585,6501076,6523210,6401373
433,0,0,0,6726549,6700712,6579740,6624566,6555704,6605512,6602333,6581747,6660426,6552716,6651986,6591972,6504787,6614774,6590471,6518936,6557975,6514131,6536426,6414981
434,31,0,0,6714262,6688903,6567727,6612764,6542814,6593312,6589371,6569389,6647263,6540233,6639368,6579825,6492207,6601723,6577939,6506206,6544969,6501056,6523658,6402192
435,0,0,0,6727314,6702281,6579874,6625178,6555807,6606200,6602660,6582374,6660404,6552723,6652940,6592935,6505055,6615369,6590930,6519433,6558704,6514643,6537240,6414567
436,31,0,0,6714634,6688893,6567684,6613120,6544227,6593401,6590782,6570383,6647697,6540212,6638886,6580941,6492661,6602997,6577613,6506275,6545800,6501521,6524203,6402635
437,0,0,0,6728026,6701522,6580075,6625571,6556956,6606328,6603053,6582731,6661248,6553352,6653008,6593519,6505836,6616242,6590829,6520245,6559217,6515110,6536843,6415780
438,31,0,0,6714343,6687856,6566745,6611630,6543663,6592200,6589614,6569039,6647346,6539859,6638663,6579740,6492398,6602033,6576615,6505748,6544926,6501412,6522854,6402486
439,0,0,0,6726617,6701085,6579674,6624040,6556375,6605244,6602229,6581899,6659995,6552068,6651459,6593026,6504654,6615458,6589613,6519059,6558390,6513973,6535992,6415198
440,31,0,0,6713579,6687306,6567083,6610723,6543047,6592210,6588838,6568219,6646747,6538807,6638102,6579129,6492104,6602508,6576756,6506116,6544916,6500717,6522240,6401785
441,0,0,0,6726573,6700644,6580166,6624745,6556399,6605348,6601815,6581681,6660359,6552251,6651756,6592413,6505167,6616217,6590799,6519741,6558849,6514087,6536057,6415288
442,31,0,0,6714270,6688045,6567798,6611581,6543660,6593287,6589757,6568853,6647608,6539819,6638968,6580040,6492216,6603511,6577549,6506596,6545614,6501929,6523508,6402460
443,0,0,0,6726923,6701093,6579920,6623964,6556395,6605804,6602292,6581791,6660099,6552634,6652402,6592861,6504872,6616321,6591055,6518966,6558575,6514846,6536268,6415462
444,31,0,0,6714152,6687900,6566401,6610393,6543800,6592323,6589050,6568755,6646507,6539418,6638572,6579427,6491842,6602169,6577169,6504960,6545431,6501395,6522513,6402004
445,0,0,0,6727833,6700674,6580165,6623624,6557158,6606395,6602661,6581481,6659990,6552778,6652179,6592602,6504719,6615636,6589642,6518769,6558892,6514702,6536144,6415673
446,31,0,0,6715426,6688875,6568065,6611525,6544105,6593519,6589826,6569461,6647250,6539975,6639500,6579913,6492059,6603156,6577438,6505730,6546011,6501812,6523525,6403083
447,0,0,0,6727619,6701156,6580208,6623837,6555764,6605803,6602108,6581778,6660000,6552789,6652524,6592530,6504642,6615740,6590764,6519415,6558880,6514849,6536343,6415775
448,31,0,0,6714860,6688539,6567260,6610881,6543631,6593321,6588574,6569437,6646517,6540087,6638677,6579627,6491656,6602529,6577153,6505893,6544517,6501860,6522830,6402478
449,0,0,0,6727396,6700739,6579779,6622891,6556141,6605893,6601416,6581770,6659246,6552452,6651735,6592278,6504632,6614676,6590334,6518816,6557640,6514811,6535922,6415352
450,31,0,0,6714797,6687872,6567296,6609785,6543566,6592769,6587895,6569038,6646228,6538574,6638159,6579523,6491519,6601755,6577519,6505552,6544217,6501345,6522690,6401870
451,0,0,0,6727685,6700447,6579336,6622737,6555929,6605669,6601813,6581804,6659746,6552499,6651928,6592413,6504061,6615971,6590724,6519274,6557970,6514865,6536294,6415083
452,31,0,0,6715294,6687639,6566785,6610240,6543889,6592623,6588654,6568667,6646224,6539546,6638828,6579744,6491204,6602369,6577368,6505616,6545214,6501245,6523646,6402302
453,0,0,0,6727742,6700390,6579262,6622678,6556296,6605113,6601440,6582045,6658927,6551778,6652226,6592506,6504227,6615607,6590524,6518474,6558271,6514202,6536754,6414639
454,31,0,0,6715419,6689448,6567309,6611721,6544517,6592908,6589079,6570186,6647386,6540448,6639868,6580271,6491675,6603121,6577619,6505684,6545655,6501804,6524624,6402303
455,0,0,0,6727579,6701012,6578621,6623809,6556252,6605699,6601178,6582515,6660075,6552419,6652541,6592467,6504463,6615556,6589857,6518524,6558485,6514349,6536733,6414681
456,31,0,0,6714829,6688190,6566464,6610742,6543778,6592419,6588932,6569381,6647096,6539494,6638604,6579232,6492049,6603109,6577311,6505834,6545557,6501003,6523650,6401558
457,0,0,0,6725445,6699533,6577345,6622177,6554891,6604020,6600494,6580739,6658550,6551256,6649437,6590987,6503075,6614555,6588293,6517229,6557253,6512080,6535260,6412789
458,31,0,0,6714419,6687642,6565657,6610217,6543299,6592810,6588988,6569183,6647095,6539198,6637779,6579680,6490835,6602401,6577519,6504930,6545327,6500387,6523407,6401177
459,0,0,0,6727544,6700992,6578549,6622795,6555639,6605047,6601907,6582085,6660211,6552011,6650998,6591822,6503726,6615723,6590735,6518515,6558907,6513711,6536369,6415400
460,31,0,0,6715358,6688873,6566603,6610507,6544064,6593295,6589193,6569974,6647400,6539214,6638089,6579310,6491965,6603195,6577281,6505767,6546226,6501482,6523536,6403501
461,0,0,0,6727613,6700917,6579395,6622902,6556454,6605720,6601783,6582260,6660467,6551946,6651838,6592468,6504257,6615724,6590828,6519417,6559816,6514620,6536883,6416226
462,31,0,0,6715833,6688219,6566618,6610908,6544469,6592753,6589590,6569769,6647900,6539818,6638820,6579995,6492093,6604102,6578123,6507034,6546750,6501620,6524421,6403116
463,0,0,0,6727669,6701173,6579259,6623619,6556476,6605366,6602661,6582758,6660926,6553454,6651675,6593396,6504762,6617820,6591575,6519413,6559438,6514622,6536455,6415864
