rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714615,6690505,6569203,6611303,6544303,6595746,6589496,6571009,6648604,6540450,6639886,6581520,6493883,6602748,6577859,6507409,6546745,6503061,6525692,6404205
309,0,0,0,6727598,6702835,6581981,6624114,6556973,6608708,6602403,6583977,6661606,6553254,6652535,6594667,6506480,6615694,6590933,6520801,6560043,6516334,6538871,6417523
310,31,0,0,6714770,6690668,6569642,6611845,6545048,6595875,6590048,6571149,6648747,6540230,6639463,6581624,6493592,6602635,6578188,6507225,6546464,6503079,6525889,6404556
311,0,0,0,6728111,6703556,6582016,6625231,6557807,6609023,6603403,6583822,6661628,6553899,6652805,6595091,6506707,6615323,6591450,6521168,6560132,6516540,6539005,6417863
312,31,0,0,6715624,6692114,6569989,6613251,6545889,6596273,6591062,6571771,6649626,6541619,6640674,6582303,6495533,6602644,6578812,6508917,6546949,6504016,6525999,6405763
313,0,0,0,6727158,6703448,6581502,6624509,6557283,6607810,6602881,6583534,6661714,6553782,6652772,6594766,6506565,6615075,6590990,6520588,6559109,6516004,6537810,6417631
314,31,0,0,6714906,6690291,6569483,6612267,6545845,6595459,6590514,6571432,6649258,6540998,6639706,6582316,6494162,6602809,6577928,6507850,6546617,6503576,6524778,6404682
315,0,0,0,6727543,6702824,6582012,6624714,6557352,6607972,6602260,6583355,6661986,6553331,6652987,6594604,6506590,6615209,6590855,6519824,6559869,6515907,6538030,6417602
316,31,0,0,6715265,6690683,6569590,6612001,6544973,6595761,6590694,6571001,6649427,6540863,6639747,6582334,6494300,6602721,6578310,6506828,6546266,6503139,6525150,6405394
317,0,0,0,6727775,6703009,6581440,6624101,6556562,6608026,6603048,6583692,6661940,6553842,6652640,6594476,6506435,6615363,6591225,6520026,6559745,6516256,6538686,6417982
318,31,0,0,6715036,6689686,6568732,6611259,6544357,6595112,6589472,6570316,6648719,6540864,6639079,6581266,6493105,6601919,6577786,6506930,6546443,6502825,6525318,6404372
319,0,0,0,6727663,6703072,6582540,6624575,6557232,6608432,6602738,6583262,6662585,6553665,6653077,6594690,6507037,6615102,6591683,6521077,6560660,6516243,6539375,6418407
320,31,0,0,6715607,6690624,6569755,6612372,6544785,6595655,6590915,6570396,6649461,6540562,6639941,6581677,6494187,6602710,6579390,6508680,6546908,6503019,6526063,6405481
321,0,0,0,6727690,6702736,6582442,6624497,6557510,6607491,6602825,6583619,6661856,6554112,6653751,6595140,6506940,6615932,6592424,6521399,6559989,6516310,6539418,6418008
322,31,0,0,6715680,6690899,6570948,6611763,6545300,6595472,6591048,6571545,6649226,6541459,6640534,6582832,6494576,6602317,6579527,6508645,6547001,6503955,6526688,6405733
323,0,0,0,6727971,6702820,6582299,6624230,6557891,6607875,6603472,6583268,6661524,6553211,6652579,6595181,6507002,6615023,6592373,6521335,6558356,6516588,6539079,6418093
324,31,0,0,6715245,6690142,6569569,6611211,6544846,6595189,6590047,6571128,6648264,6540002,6639409,6581770,6493681,6602922,6578830,6507777,6545398,6503184,6525345,6405193
325,0,0,0,6728653,6703480,6582800,6624879,6558452,6609148,6604322,6584270,6662299,6554104,6653421,6595947,6507755,6617059,6593281,6521647,6559890,6517121,6538981,6418318
326,31,0,0,6716603,6691508,6570768,6613593,6545859,6596546,6591219,6571663,6649554,6541891,6641022,6582786,6495463,6603582,6580295,6508442,6547104,6504026,6525987,6405808
327,0,0,0,6728450,6703698,6582265,6625665,6558350,6609199,6603399,6584460,6662657,6554424,6653383,6595348,6507400,6616634,6592663,6521519,6559828,6517095,6538752,6417764
328,31,0,0,6715875,6690467,6569702,6613283,6546025,6596738,6590615,6571631,6649971,6541804,6640133,6582719,6495325,6602961,6578234,6507790,6546423,6504445,6525707,6404587
329,0,0,0,6727951,6702689,6582186,6625494,6557500,6609202,6602776,6583787,6662008,6554183,6652772,6595121,6507505,6614651,6591161,6521154,6559590,6517049,6538737,6416916
330,31,0,0,6715899,6690178,6570378,6613719,6545447,6596616,6590892,6572173,6649827,6541684,6640322,6582626,6495909,6602913,6579736,6508433,6546886,6504144,6525885,6405407
331,0,0,0,6727407,6702309,6581333,6625499,6557188,6608930,6602273,6583371,6662106,6553072,6652388,6594065,6507019,6615690,6591015,6521142,6559141,6517076,6539191,6417462
332,31,0,0,6716034,6691125,6570509,6613577,6545726,6596894,6591085,6571878,6649961,6541682,6641321,6582162,6495396,6603197,6579296,6509551,6546831,6504547,6527404,6405463
333,0,0,0,6727336,6702710,6582378,6625350,6558075,6608729,6603742,6584365,6662152,6553938,6653367,6594515,6506616,6614920,6591286,6521593,6559411,6516809,6539435,6417564
334,31,0,0,6714162,6689362,6568916,6612008,6544338,6595935,6590308,6571291,6648507,6541162,6639576,6580514,6493644,6601453,6577359,6507044,6545728,6503400,6525815,6405113
335,0,0,0,6727657,6702017,6581942,6624574,6557270,6608608,6603372,6584166,6662061,6553610,6653080,6594845,6507181,6615573,6591122,6520964,6560325,6517121,6539536,6418523
336,31,0,0,6715533,6689343,6569433,6612086,6544447,6595470,6590506,6571208,6648472,6540822,6639473,6581945,6493680,6602488,6577288,6508389,6546717,6503482,6525656,6405701
337,0,0,0,6728685,6702506,6582476,6625229,6557982,6608561,6604232,6584095,6661533,6554443,6653719,6594996,6507452,6615875,6591126,6521558,6560074,6517283,6538993,6418666
338,31,0,0,6716821,6691495,6570926,6612489,6546814,6596765,6591642,6572374,6650103,6542199,6641021,6582859,6495779,6603033,6579208,6509366,6547709,6504478,6526890,6406579
339,0,0,0,6728360,6702411,6582589,6623953,6557652,6608281,6603554,6583927,6661899,6553456,6652539,6594796,6508117,6614546,6591373,6521534,6560022,6516861,6538846,6417823
340,31,0,0,6715740,6689401,6570157,6611685,6545155,6595857,6590817,6570868,6648842,6540355,6639225,6581497,6495013,6602239,6577665,6508231,6545920,6504375,6525458,6405138
341,0,0,0,6729281,6702878,6582225,6625104,6557782,6609025,6604456,6584216,6662137,6554033,6652746,6595336,6507856,6616112,6591387,6521540,6559694,6517588,6539192,6418091
342,31,0,0,6716134,6689319,6569647,6612413,6545200,6595719,6590963,6571589,6648954,6541175,6640005,6582297,6494111,6603550,6578224,6507987,6546113,6503932,6525892,6405225
343,0,0,0,6728812,6702165,6581831,6624979,6557634,6608352,6604033,6583506,6662227,6554290,6653541,6595167,6506773,6616663,6590803,6521264,6559146,6517255,6538883,6418067
344,31,0,0,6716167,6689559,6570096,6612220,6546158,6596121,6591216,6571533,6649105,6541573,6640371,6582285,6494410,6604006,6578092,6507911,6545871,6504225,6525979,6405699
345,0,0,0,6727491,6701881,6581716,6624424,6557579,6608234,6603315,6583341,6661325,6553831,6653212,6594743,6506173,6615803,6590199,6520624,6559929,6516404,6538392,6417631
346,31,0,0,6715105,6690175,6570437,6612574,6546004,6596727,6591212,6572275,6649279,6541934,6639855,6583005,6494833,6604620,6577742,6508912,6547939,6504268,6525743,6406345
347,0,0,0,6727588,6701584,6581929,6625140,6558574,6609297,6603255,6584859,6661202,6554424,6652903,6595155,6507350,6616378,6590981,6521436,6560520,6517037,6538484,6418933
348,31,0,0,6715034,6688812,6568244,6611125,6545080,6595827,6590247,6571196,6648498,6540577,6639241,6581398,6493676,6602710,6577260,6506822,6546781,6502624,6525022,6405245
349,0,0,0,6728494,6701750,6580935,6624048,6557483,6608683,6603543,6583948,6661944,6554022,6652830,6594285,6506508,6615432,6590223,6520495,6560025,6516629,6537770,6418167
350,31,0,0,6716243,6689109,6569080,6611944,6545191,6596340,6591393,6571319,6648864,6541106,6640169,6581933,6494060,6603773,6577619,6508191,6547847,6503228,6525055,6406279
351,0,0,0,6728154,6702015,6581160,6625497,6557928,6608641,6603371,6583635,6661513,6553674,6652856,6594492,6506841,6616022,6590475,6520900,6560979,6516492,6538340,6418532
352,31,0,0,6716558,6689734,6569471,6613058,6545195,6596128,6591301,6570445,6649295,6540740,6639832,6581792,6494581,6604443,6578367,6507658,6548282,6503845,6525026,6406218
353,0,0,0,6728472,6701672,6581655,6625380,6557729,6607884,6603958,6583239,6662209,6554232,6653230,6594951,6506856,6616832,6590565,6521245,6561310,6516468,6537268,6417907
354,31,0,0,6716144,6688590,6569152,6612152,6545160,6595577,6590344,6570776,6649542,6541098,6640070,6581703,6493873,6604042,6578136,6507495,6548330,6503628,6525088,6405542
355,0,0,0,6728157,6701173,6581243,6624763,6557813,6608009,6603166,6583172,6661951,6553821,6652746,6594501,6506734,6616203,6590475,6520383,6561290,6516276,6538113,6418166
356,31,0,0,6716047,6689326,6569003,6613123,6545838,6596428,6590760,6570622,6649545,6540707,6640176,6582579,6494641,6602980,6578431,6507219,6547758,6503742,6525553,6405682
357,0,0,0,6728287,6701688,6581317,6625235,6557851,6608765,6603410,6582883,6661621,6553515,6653447,6595154,6507028,6615932,6590975,6520324,6560699,6516659,6538563,6418413
358,31,0,0,6716838,6690302,6570232,6613384,6546535,6597155,6592198,6572059,6649769,6541620,6641417,6583540,6495560,6603931,6578868,6508241,6549335,6503967,6527044,6406395
359,0,0,0,6728525,6701660,6581589,6624677,6557779,6609070,6603831,6583576,6661601,6553237,6653779,6595115,6506545,6614707,6592131,6521307,6561271,6516664,6538786,6417770
360,31,0,0,6715081,6688887,6568618,6611896,6544653,6595179,6589504,6570009,6648086,6539875,6639530,6581382,6493218,6600793,6577410,6507640,6546448,6502599,6524401,6403768
361,0,0,0,6728684,6702293,6581436,6624817,6557339,6608897,6602812,6583508,6662004,6553375,6653180,6594825,6506361,6614935,6591176,6520648,6560639,6516363,6537965,6418274
362,31,0,0,6716790,6691056,6569976,6613141,6545457,6597059,6590975,6571402,6649754,6541905,6640549,6582392,6494538,6603485,6579279,6508427,6547261,6503421,6525927,6406182
363,0,0,0,6728460,6702637,6581808,6625096,6557324,6609267,6603282,6582998,6662025,6553633,6652857,6594752,6506699,6615120,6590961,6520999,6559121,6515863,6539000,6418295
364,31,0,0,6715413,6689453,6569525,6612730,6545266,6595924,6590664,6570615,6649503,6540912,6639929,6582421,6494050,6603124,6577969,6507608,6546362,6503266,6525902,6405652
365,0,0,0,6727085,6700983,6581510,6624841,6557843,6608034,6602755,6583108,6662157,6554269,6652547,6594806,6506257,6615231,6590731,6521009,6559324,6516294,6538697,6417985
366,31,0,0,6715649,6689964,6569675,6613452,6545753,6596823,6590647,6570739,6650203,6541853,6640740,6582661,6494936,6603610,6578787,6508443,6546525,6504098,6526546,6406261
367,0,0,0,6727931,6701393,6581889,6625469,6557895,6608974,6602368,6582679,6662420,6554867,6653304,6595068,6506737,6615570,6590607,6520731,6559589,6516491,6538896,6418033
368,31,0,0,6716267,6690221,6570401,6613480,6546117,6596844,6591466,6571200,6650403,6542406,6640158,6582850,6494748,6602477,6578482,6508283,6547849,6503785,6526537,6405740
369,0,0,0,6727539,6701789,6582472,6625585,6558074,6608927,6603422,6583284,6662299,6554668,6653299,6595360,6506535,6615599,6590664,6520687,6560307,6517129,6538702,6418135
370,31,0,0,6714724,6689056,6569506,6612875,6545869,6596030,6590286,6570068,6649628,6541002,6640442,6581908,6493896,6602810,6578169,6507956,6546894,6503500,6525563,6404867
371,0,0,0,6727136,6701224,6581299,6624714,6558139,6608566,6603459,6583055,6661798,6554121,6653265,6594688,6506246,6615691,6590482,6520738,6560581,6516665,6538597,6417893
372,31,0,0,6715801,6689488,6570344,6613159,6547098,6597324,6591530,6571189,6650272,6542461,6641328,6582712,6495052,6603714,6578570,6508459,6548509,6503950,6526721,6406741
373,0,0,0,6728902,6702695,6582207,6625874,6559680,6609868,6604867,6583379,6663033,6555487,6654636,6595747,6507509,6616954,6591530,6521294,6561592,6516839,6539870,6419123
374,31,0,0,6716017,6689458,6569289,6612388,6546633,6596101,6591073,6570279,6648865,6541755,6640855,6582063,6493374,6603267,6577256,6507427,6547481,6503464,6525738,6405230
375,0,0,0,6728144,6701817,6581933,6625663,6558218,6609100,6603498,6583027,6661842,6554607,6654191,6595022,6505905,6615686,6590567,6520934,6560041,6516003,6539449,6418107
376,31,0,0,6716174,6689884,6569628,6613742,6546373,6596964,6590723,6570096,6649188,6541802,6641532,6582183,6494158,6603085,6577587,6508056,6547019,6503686,6526701,6405807
377,0,0,0,6728746,6702594,6582137,6626067,6558862,6609324,6603696,6583327,6662139,6553587,6655327,6595287,6507314,6615941,6590007,6521025,6561093,6516752,6539418,6419218
378,31,0,0,6715443,6690216,6569532,6612430,6545868,6596396,6591316,6570672,6649321,6540632,6641367,6582104,6494532,6603560,6577328,6507770,6546997,6503963,6526370,6405710
379,0,0,0,6728379,6702270,6582260,6625228,6558166,6609370,6603766,6583866,6662679,6553791,6654851,6595348,6506882,6616362,6591984,6520857,6560554,6516337,6539346,6418238
380,31,0,0,6714886,6689910,6569076,6612191,6545503,6596612,6590320,6570103,6649487,6540776,6641448,6581895,6493916,6602955,6578332,6506997,6546898,6503320,6526248,6404979
381,0,0,0,6726811,6702117,6581295,6625254,6557571,6607798,6602307,6582272,6661940,6553069,6653641,6594506,6505893,6614772,6591219,6520178,6560141,6515765,6537843,6417218
382,31,0,0,6713864,6689390,6569047,6612455,6545148,6595716,6590373,6569255,6649225,6540316,6640627,6581862,6493274,6601621,6577681,6507203,6546785,6502774,6525450,6404891
383,0,0,0,6727489,6702312,6581614,6624565,6558125,6608928,6603278,6581918,6661991,6553688,6653325,6595130,6505648,6614280,6590377,6519923,6560093,6515605,6538701,6417484
384,31,0,0,6715571,6690120,6570207,6612676,6545672,6596215,6590757,6570261,6649596,6541369,6640528,6582594,6493761,6601677,6578276,6507154,6546743,6503426,6525670,6405474
385,0,0,0,6727571,6702678,6582669,6625571,6557931,6608479,6603011,6582563,6662217,6553347,6653309,6594743,6506522,6614727,6591007,6521452,6559672,6515911,6538313,6418032
386,31,0,0,6714792,6690353,6570832,6612418,6545676,6596199,6590709,6570169,6649340,6541376,6640270,6581707,6494315,6602324,6577852,6508716,6546673,6503048,6525741,6405173
387,0,0,0,6728158,6703511,6583145,6624577,6557814,6608519,6604002,6582753,6662227,6553756,6653089,6594448,6506930,6614495,6590605,6521492,6560496,6516246,6538713,6418782
388,31,0,0,6713923,6690173,6569640,6611085,6544355,6595286,6589725,6569890,6648710,6540754,6639522,6580701,6492945,6601178,6577343,6507414,6546974,6502868,6524470,6405088
389,0,0,0,6726566,6702123,6581959,6624105,6557387,6608317,6602461,6582854,6661816,6553596,6652708,6593825,6506082,6614854,6590380,6520229,6560695,6516368,6537821,6418148
390,31,0,0,6715175,6690501,6570593,6612500,6545982,6596539,6590575,6570579,6649106,6541046,6639740,6581665,6494071,6602991,6578074,6507196,6548216,6504757,6525694,6405743
391,0,0,0,6727421,6702975,6582517,6624502,6558099,6609550,6603339,6582963,6661287,6553667,6652900,6594523,6506744,6615138,6590761,6520176,6560569,6516823,6538886,6418168
392,31,0,0,6715333,6690613,6569412,6611849,6544758,6596493,6590319,6570653,6648849,6541182,6639893,6582126,6494258,6602584,6577299,6507348,6547992,6504149,6525746,6405777
393,0,0,0,6728302,6703171,6582118,6625277,6557440,6609602,6603068,6583554,6662126,6553704,6653784,6595292,6507405,6615577,6591348,6520535,6561114,6517413,6539031,6419105
394,31,0,0,6715428,6691202,6570007,6612659,6544392,6597439,6591041,6570934,6649645,6541201,6639918,6582248,6494840,6602519,6577385,6507686,6548041,6503849,6525879,6406240
395,0,0,0,6726939,6702844,6581884,6624702,6557224,6609901,6603533,6583394,6661914,6554072,6652597,6594141,6506886,6615045,6590546,6520503,6560434,6515963,6538521,6418099
396,31,0,0,6714790,6690698,6569658,6612023,6545520,6597901,6590929,6570940,6649670,6541950,6639105,6582418,6495058,6602726,6577217,6507869,6547562,6503756,6525763,6405750
397,0,0,0,6727472,6702737,6581690,6623845,6557744,6610383,6602808,6582977,6662424,6554080,6651762,6594139,6506706,6614315,6589034,6520701,6560510,6516038,6537978,6418863
398,31,0,0,6714966,6691022,6569947,6612213,6545702,6598109,6590670,6571153,6649559,6541087,6638767,6582040,6494181,6603381,6577623,6508125,6547476,6503272,6525414,6406524
399,0,0,0,6727048,6702606,6581450,6624106,6556780,6609572,6602553,6582824,6661899,6552739,6651348,6594108,6505980,6614909,6589996,6520482,6560808,6515766,6538211,6418058
400,31,0,0,6714045,6690511,6568998,6613063,6544419,6597437,6590523,6570667,6649157,6540311,6638910,6581385,6493521,6602405,6576911,6507334,6547625,6502884,6525303,6405210
401,0,0,0,6727360,6703342,6582237,6625857,6557287,6609904,6603102,6583567,6662057,6554230,6651893,6594680,6506560,6614811,6590215,6520478,6560667,6516328,6538233,6418161
402,31,0,0,6715243,6690876,6570328,6613548,6545479,6597922,6591231,6571486,6649666,6541535,6639733,6581997,6493944,6602529,6577355,6507386,6547458,6503107,6525794,6405581
403,0,0,0,6727312,6702755,6581594,6624956,6557313,6609954,6603651,6583043,6661985,6553440,6652193,6594214,6505471,6615336,6589317,6519927,6560042,6515579,6538233,6417627
404,31,0,0,6714557,6689230,6569617,6611780,6544390,6596614,6590741,6569745,6648513,6540245,6638669,6580690,6491730,6601574,6576387,6507145,6546226,6501874,6524336,6404591
405,0,0,0,6726816,6701866,6582304,6624443,6557345,6608794,6603177,6582246,6661113,6553254,6651872,6593407,6504789,6613361,6589429,6520606,6558758,6514910,6537385,6417442
406,31,0,0,6715162,6690348,6570767,6612280,6545203,6597554,6590553,6570273,6649011,6541284,6639374,6580678,6492887,6602425,6576669,6507824,6546916,6502214,6524908,6405255
407,0,0,0,6727396,6702781,6581746,6624687,6556592,6609943,6602182,6582420,6661738,6553830,6652398,6593291,6505097,6614319,6589185,6520207,6559792,6514540,6537563,6417799
408,31,0,0,6714775,6690307,6569493,6612430,6544496,6597067,6590410,6570187,6648643,6540728,6639133,6580691,6493082,6602159,6576171,6506564,6546937,6501670,6524549,6404868
409,0,0,0,6727230,6702913,6581526,6624692,6557410,6609428,6603514,6582773,6660871,6553562,6652268,6593131,6505927,6614863,6588661,6519807,6560420,6515229,6537485,6417142
410,31,0,0,6715078,6689868,6569181,6611787,6544937,6597208,6591100,6570339,6648950,6541394,6639444,6580962,6493213,6601913,6577128,6506856,6547389,6502356,6524828,6403700
411,0,0,0,6727630,6701787,6581052,6624340,6556810,6609488,6603299,6582862,6661529,6554601,6652307,6593400,6505602,6614682,6589401,6519651,6559834,6514998,6537540,6416998
412,31,0,0,6715713,6689397,6569224,6612883,6544891,6597208,6590602,6569973,6648888,6541822,6639464,6581048,6493259,6602738,6575698,6506670,6546960,6502367,6525251,6404646
413,0,0,0,6727280,6701051,6581160,6624694,6556876,6609396,6602612,6582736,6661288,6553881,6652816,6593598,6505627,6614903,6587912,6519678,6559633,6515115,6537970,6417596
414,31,0,0,6714731,6689467,6569302,6612209,6544818,6596092,6590163,6570431,6648499,6540448,6639403,6580831,6493285,6601380,6575845,6506569,6546787,6502207,6525545,6404846
415,0,0,0,6726318,6701522,6581421,6624604,6556727,6608249,6602806,6583179,6660917,6553519,6652166,6593357,6505222,6614216,6588582,6519585,6560813,6514543,6538127,6417501
416,31,0,0,6715199,6689001,6569090,6612538,6544540,6596326,6590595,6570585,6648258,6539818,6638760,6580563,6492475,6601151,6576388,6506370,6547535,6501710,6525433,6404869
417,0,0,0,6727464,6701862,6581890,6624427,6557073,6609091,6602892,6582658,6661210,6552337,6652155,6593922,6505032,6614948,6589424,6519588,6560496,6514639,6537850,6417699
418,31,0,0,6715257,6689315,6569650,6611984,6544188,6596356,6590508,6570051,6648295,6539672,6638860,6580962,6492786,6601584,6576459,6506875,6546496,6501966,6525165,6405568
419,0,0,0,6728529,6701722,6581907,6624007,6557128,6609056,6602947,6582961,6661676,6552996,6651704,6594224,6505622,6614526,6589228,6519656,6560046,6515811,6538171,6418090
420,31,0,0,6716099,6689342,6569337,6611296,6544770,6595892,6590497,6570618,6648918,6540757,6638369,6581788,6492991,6602100,6577175,6507339,6547317,6502957,6525450,6405514
421,0,0,0,6728144,6702173,6582403,6624461,6557780,6608648,6603343,6583645,6661888,6553328,6651317,6594422,6506299,6614433,6589514,6520678,6560351,6515522,6538982,6418050
422,31,0,0,6716399,6689842,6570186,6612651,6546204,6596678,6591295,6571554,6649513,6541754,6639414,6582314,6493842,6602895,6577666,6508345,6548088,6503149,6526575,6406171
423,0,0,0,6728641,6702941,6582219,6625108,6557925,6609071,6603337,6584004,6662326,6554047,6652024,6594843,6507172,6616198,6590538,6521075,6561224,6515814,6539586,6418996
424,31,0,0,6716156,6690070,6570074,6612940,6545619,6596631,6591275,6571136,6649679,6541119,6638476,6581962,6494115,6603382,6577111,6507879,6547496,6502565,6526518,6405929
425,0,0,0,6728673,6702096,6582938,6625876,6558343,6609861,6603983,6583253,6662879,6554099,6651978,6595008,6506684,6615657,6590269,6521485,6560279,6516600,6539187,6418994
426,31,0,0,6715546,6689496,6570520,6612699,6545366,6596587,6590931,6571385,6649087,6541672,6638855,6582473,6493116,6602182,6577638,6508188,6546592,6503480,6525450,6405950
427,0,0,0,6727651,6701046,6582323,6624323,6557470,6608897,6602506,6583333,6661314,6553002,6651633,6594201,6505351,6614721,6590231,6520326,6559155,6515436,6537855,6417955
428,31,0,0,6716396,6689918,6570654,6612454,6545881,6597348,6590759,6571448,6649588,6541238,6640322,6582424,6493819,6603244,6577729,6508084,6547831,6502915,6526060,6405986
429,0,0,0,6727703,6701632,6581964,6624905,6557556,6609024,6602644,6583812,6661485,6553601,6651473,6594216,6505975,6614993,6589335,6520090,6560183,6514751,6538376,6417782
430,31,0,0,6715926,6689708,6570121,6611805,6545047,6597406,6590945,6571979,6649380,6541571,6639059,6582014,6493843,6603355,6577418,6507461,6547974,6502861,6526250,6406245
431,0,0,0,6728523,6702049,6582689,6624467,6557086,6610005,6603596,6583786,6662050,6554211,6652503,6595156,6506697,6615884,6590746,6520613,6561817,6516457,6539383,6418594
432,31,0,0,6715835,6689705,6570146,6612092,6545231,6597079,6590505,6571832,6648416,6541046,6639168,6582311,6493843,6602026,6578772,6507777,6547761,6503604,6525877,6405769
433,0,0,0,6728678,6702469,6582485,6625525,6557661,6609888,6603301,6584232,6662157,6554237,6652609,6594899,6507015,6615099,6591400,6521063,6560499,6516422,6539063,6418429
434,31,0,0,6714869,6688969,6569577,6611203,6544653,6596300,6590500,6571025,6648326,6540396,6638877,6581385,6493369,6602895,6578522,6506959,6546515,6502430,6525459,6405228
435,0,0,0,6727465,6702096,6581795,6624578,6556944,6609152,6603156,6583841,6661674,6553695,6651819,6594653,6505634,6615438,6591170,6520433,6560210,6516908,6538956,6418497
436,31,0,0,6714656,6689671,6568948,6612218,6544164,6596762,6590625,6571415,6648880,6539957,6638773,6581756,6493239,6602540,6577702,6507054,6547249,6503854,6525641,6405518
437,0,0,0,6726388,6701174,6580479,6624437,6556294,6608030,6602650,6583084,6660907,6552859,6650990,6593806,6505432,6613949,6589714,6520297,6559347,6515446,6537500,6417668
438,31,0,0,6714904,6689312,6569494,6611760,6544528,6596810,6591013,6570836,6648219,6541319,6639291,6581789,6492843,6602103,6577756,6507995,6547478,6503101,6525132,6405660
439,0,0,0,6726774,6701694,6581594,6624202,6556564,6608628,6602932,6583552,6661189,6553597,6651405,6594218,6504880,6614900,6590554,6520661,6560270,6515891,6537891,6418088
440,31,0,0,6715348,6689402,6569283,6611140,6543977,6595908,6590128,6570511,6648367,6540738,6638556,6581245,6492720,6601670,6577235,6507261,6547703,6503116,6525168,6405533
441,0,0,0,6728123,6701445,6582153,6624127,6556897,6608741,6602619,6583195,6661170,6553883,6651647,6594221,6506116,6614751,6590436,6520403,6560230,6515873,6538370,6418324
442,31,0,0,6715127,6688572,6569189,6612075,6543864,6595912,6589983,6569768,6648252,6541200,6638569,6581324,6492997,6601283,6577824,6507084,6547284,6503209,6525086,6404853
443,0,0,0,6727569,6700760,6582000,6624322,6556941,6608823,6602741,6582675,6661280,6553309,6652043,6594166,6506215,6614194,6591195,6520522,6560372,6515592,6538164,6417657
444,31,0,0,6715584,6688502,6569919,6612936,6544658,6596670,6590514,6570194,6648752,6541375,6638833,6581902,6493436,6601971,6578369,6508142,6546767,6503473,6525627,6405394
445,0,0,0,6727886,6701288,6581632,6624980,6556539,6608205,6602073,6582273,6661240,6553355,6650821,6594117,6505532,6614167,6590597,6520750,6559299,6516621,6538185,6417449
446,31,0,0,6715456,6691315,6570459,6612924,6544077,6596539,6590690,6570939,6649402,6541837,6638971,6582396,6494109,6602488,6578785,6508067,6547027,6503800,6525937,6405820
447,0,0,0,6727843,6702899,6582415,6625208,6556116,6608957,6602618,6582923,6661645,6553574,6651704,6594246,6505936,6613670,6590608,6520622,6559834,6516335,6538758,6417798
448,31,0,0,6715494,6690312,6569481,6612617,6543955,6596009,6590388,6570599,6648397,6540875,6638725,6581270,6493512,6601245,6577690,6507507,6547143,6503188,6525647,6404961
449,0,0,0,6728195,6702759,6582457,6625058,6556785,6609102,6603411,6583405,6661629,6554437,6652336,6595153,6506264,6614733,6591250,6520853,6560312,6516796,6538839,6418093
450,31,0,0,6715436,6690028,6569640,6611999,6544369,6596055,6590106,6570548,6648269,6540393,6638304,6582120,6492968,6601475,6578058,6506153,6547062,6502962,6525263,6404870
451,0,0,0,6728560,6703045,6583126,6625153,6557648,6609327,6603473,6583659,6661914,6553539,6652276,6594847,6505647,6614690,6591741,6520534,6560591,6516393,6538705,6418239
452,31,0,0,6715258,6690135,6569703,6612071,6544550,6596328,6589882,6570639,6648633,6540281,6638392,6581184,6492697,6601659,6577456,6507104,6547047,6502553,6524338,6404901
453,0,0,0,6726889,6701743,6581378,6624421,6555838,6608356,6601669,6582559,6661146,6552860,6651485,6593733,6505110,6613679,6590017,6519363,6559624,6514677,6537287,6416403
454,31,0,0,6716244,6690972,6570649,6612948,6544759,6597314,6590909,6570969,6649406,6540721,6640257,6582507,6493389,6601795,6578825,6507990,6548587,6503539,6525341,6405195
455,0,0,0,6727868,6703181,6581901,6624584,6557355,6609082,6603051,6583544,6661907,6553171,6652233,6594285,6505887,6614385,6590929,6521068,6561040,6516758,6538272,6417122
456,31,0,0,6715009,6690420,6569090,6611789,6545662,6596819,6590976,6570357,6649112,6540740,6639400,6581683,6493334,6602124,6577961,6507604,6547098,6503597,6525951,6405223
457,0,0,0,6727446,6703314,6581246,6624339,6557179,6609252,6602999,6582756,6661545,6553805,6652871,6594335,6505338,6615237,6590736,6520808,6559946,6515563,6538464,6417379
458,31,0,0,6714593,6691046,6570322,6612465,6544837,6596815,6590680,6570663,6648911,6540278,6639430,6582349,6493399,6602550,6578388,6507942,6548168,6503540,6526511,6404938
459,0,0,0,6727292,6702649,6582991,6624400,6556916,6608905,6602605,6583022,6661150,6553713,6652468,6594882,6505902,6614908,6590905,6520371,6561041,6516340,6539006,6417398
460,31,0,0,6714977,6690615,6570551,6611445,6544865,6596193,6590388,6571047,6648421,6540677,6639433,6581957,6493357,6602440,6578533,6507832,6547442,6503781,6525882,6404829
461,0,0,0,6726508,6703127,6582048,6622989,6556941,6608464,6602529,6583483,6660646,6553381,6651558,6594484,6506202,6614757,6591071,6519930,6559910,6516262,6538346,6418123
462,31,0,0,6714998,6691204,6570222,6611803,6545611,6597633,6590516,6571688,6649143,6541114,6640051,6582674,6494298,6602822,6579226,6507549,6548192,6503577,6525899,6405431
463,0,0,0,6727698,6702089,6582055,6623730,6557205,6608664,6602314,6583532,6661074,6553253,6651996,6594015,6506053,6615049,6590994,6519174,6560818,6515383,6538147,6418001
