rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714663,6689668,6570369,6612941,6543801,6595187,6591415,6569360,6647999,6539483,6640581,6581503,6493551,6604071,6577591,6508455,6548049,6504235,6524439,6405638
309,0,1,1,6726246,6701053,6580676,6624616,6555635,6606584,6603215,6580687,6659926,6552173,6652634,6593270,6505618,6615928,6589544,6519998,6560672,6516097,6536077,6417364
310,31,1,1,6713958,6688182,6569328,6612342,6543713,6594492,6591076,6568566,6647256,6539821,6639861,6580709,6493607,6603614,6577297,6507461,6548340,6504014,6523418,6404886
311,0,1,1,6726582,6701189,6581701,6625277,6555731,6606743,6603111,6581184,6659774,6552696,6653358,6593638,6506317,6616385,6590702,6520367,6560830,6516500,6536787,6416992
312,31,1,1,6714457,6688855,6568496,6612565,6542801,6594223,6590705,6568942,6647388,6539795,6640349,6580856,6493468,6603066,6577907,6507204,6547630,6503323,6523948,6404450
313,0,1,1,6727498,6701818,6580998,6625588,6555348,6606767,6603150,6581633,6660347,6552629,6653901,6593893,6506168,6615947,6591285,6520676,6561674,6517211,6537560,6417691
314,31,1,1,6714482,6688965,6568611,6611955,6542655,6594614,6590133,6568446,6646889,6539149,6640015,6580334,6493760,6602812,6577495,6506613,6548115,6503437,6524002,6405154
315,0,1,1,6726073,6700809,6579780,6623765,6555019,6606358,6602372,6580621,6659698,6551089,6652854,6592948,6505371,6615346,6590514,6518998,6560520,6515568,6536599,6417402
316,31,1,1,6714555,6689982,6569115,6613447,6543760,6595130,6591082,6568971,6647895,6538979,6640575,6581203,6493779,6603803,6578271,6507691,6547966,6503956,6525119,6405761
317,0,1,1,6726243,6701284,6580221,6624669,6554811,6606239,6602608,6580537,6659190,6551094,6652272,6593080,6505656,6615310,6590023,6519974,6560110,6515457,6537228,6417702
318,31,1,1,6714454,6688637,6568176,6610856,6543079,6593632,6590826,6568345,6646636,6538484,6639904,6581291,6492812,6602737,6577260,6506910,6547937,6502388,6524268,6405470
319,0,1,1,6727256,6701133,6580511,6622724,6555410,6606395,6601593,6580042,6659456,6551300,6652423,6593466,6505014,6615066,6589441,6519764,6559965,6515368,6535985,6417132
320,31,1,1,6714474,6688898,6568338,6610752,6543023,6594097,6590073,6567805,6646971,6538333,6639470,6580976,6492877,6602354,6577778,6505644,6547074,6502596,6522644,6405001
321,0,1,1,6726231,6701523,6580602,6623189,6554924,6606275,6602574,6580587,6659059,6551539,6652334,6593952,6505764,6615228,6590648,6519821,6560102,6515586,6535953,6417940
322,31,1,1,6714361,6689663,6568499,6611746,6542476,6594189,6590674,6568754,6646858,6538686,6639298,6581214,6493162,6602877,6578231,6506892,6547069,6502727,6523422,6405136
323,0,1,1,6726650,6702192,6580182,6623978,6554440,6605655,6602883,6580938,6659642,6550814,6652655,6593006,6505415,6614700,6589446,6519605,6560665,6515248,6535976,6417169
324,31,1,1,6714654,6690218,6567672,6611740,6542419,6593932,6590190,6567970,6646984,6538087,6639521,6579876,6492539,6602815,6577051,6507450,6546401,6502231,6523742,6405155
325,0,1,1,6727001,6702906,6580211,6625050,6555421,6607344,6603629,6580962,6660366,6551254,6652698,6593289,6505508,6615711,6589795,6520920,6559393,6514929,6536987,6418160
326,31,1,1,6714818,6690526,6568631,6612405,6543852,6595104,6591175,6568993,6647607,6539405,6639850,6580780,6493193,6602209,6577922,6507906,6547017,6502950,6524317,6405430
327,0,1,1,6727150,6702221,6580211,6624365,6555074,6606222,6603120,6580886,6659332,6551163,6651939,6592472,6505059,6615048,6589368,6519923,6559118,6514710,6536557,6417002
328,31,1,1,6714720,6690314,6568676,6612384,6542812,6593967,6590339,6568880,6647156,6539099,6639620,6580764,6492858,6602739,6577070,6507849,6546591,6502274,6523687,6405532
329,0,1,1,6727014,6702191,6580532,6624398,6554758,6606623,6602786,6580236,6659716,6551927,6652072,6593696,6504587,6615131,6590218,6520790,6559578,6514676,6535743,6417513
330,31,1,1,6715759,6690082,6568757,6612259,6543392,6594670,6590994,6569142,6647903,6539320,6640134,6581630,6493859,6602519,6578066,6508006,6547230,6502678,6523616,6405362
331,0,1,1,6727313,6701839,6580755,6624319,6554681,6606866,6603023,6581674,6659750,6551654,6652285,6594048,6504953,6615530,6590393,6520214,6559560,6515589,6536566,6417729
332,31,1,1,6715939,6689558,6568981,6612399,6542751,6594147,6591288,6568974,6647582,6540111,6640088,6581989,6493873,6603624,6578362,6508022,6547063,6503827,6524486,6405785
333,0,1,1,6727347,6701210,6580604,6624272,6555070,6606148,6602774,6581479,6659843,6551973,6652439,6594154,6505964,6616248,6591112,6520384,6560106,6515607,6536741,6417987
334,31,1,1,6715079,6688975,6568119,6611867,6543409,6594701,6589999,6568318,6647543,6538454,6639302,6581348,6493608,6603472,6577712,6507941,6546500,6503175,6523623,6404993
335,0,1,1,6727322,6701983,6581405,6624506,6555530,6607432,6603552,6581391,6660797,6552313,6652600,6594262,6506080,6615402,6590279,6521626,6559452,6516744,6537415,6418694
336,31,1,1,6714382,6689587,6568094,6611420,6542206,6594107,6590098,6568296,6647624,6538795,6638586,6581226,6492989,6601585,6577593,6507662,6545262,6503161,6523902,6405223
337,0,1,1,6727933,6702752,6580871,6624044,6554925,6606979,6603699,6581312,6660408,6552131,6652954,6593928,6506021,6615848,6591261,6520350,6559923,6516072,6537549,6418201
338,31,1,1,6716338,6691057,6569767,6612629,6543130,6595675,6592354,6570133,6649025,6540283,6641181,6582158,6494822,6604539,6579513,6508566,6548010,6504737,6525110,6406503
339,0,1,1,6726868,6702320,6580274,6623659,6554305,6606960,6603033,6581128,6659811,6551796,6652858,6593779,6505965,6615476,6591048,6520549,6559808,6516594,6536530,6418007
340,31,1,1,6714757,6690043,6568505,6611443,6541953,6593940,6590167,6568688,6647267,6538759,6639473,6580706,6493117,6602935,6578570,6507434,6545982,6503444,6523532,6405238
341,0,1,1,6727018,6703145,6580717,6624411,6554780,6606620,6603681,6581311,6660101,6552400,6653038,6593738,6505204,6615772,6591512,6520327,6559054,6516695,6536870,6417567
342,31,1,1,6715622,6691824,6568791,6612568,6543119,6595110,6592012,6569164,6647526,6540107,6640488,6581513,6493282,6603858,6579169,6507598,6546996,6503810,6524354,6405450
343,0,1,1,6727341,6702396,6580364,6624275,6555231,6607331,6603753,6581597,6659952,6552486,6653174,6593789,6505268,6616129,6591474,6520944,6559719,6516386,6536925,6417952
344,31,1,1,6715390,6690593,6568411,6611916,6543335,6595213,6590957,6569503,6647304,6540387,6640114,6581616,6493222,6603893,6578944,6508194,6546686,6503805,6523941,6406249
345,0,1,1,6727703,6702085,6580302,6624493,6555388,6607117,6602956,6581519,6659266,6552983,6652569,6594422,6505306,6616119,6591534,6520891,6558935,6516364,6536835,6418575
346,31,1,1,6714995,6690317,6568052,6612558,6544017,6595142,6591206,6569173,6646383,6540308,6639384,6581748,6493368,6602961,6578948,6507673,6546026,6503291,6523565,6406143
347,0,1,1,6727411,6703079,6580335,6624401,6556383,6606870,6603473,6581740,6659223,6553104,6652267,6593998,6505475,6614847,6591376,6520497,6559598,6515692,6536087,6417798
348,31,1,1,6715356,6690458,6568089,6611532,6544486,6595152,6590417,6568935,6647302,6540022,6639496,6581493,6493075,6602311,6577684,6507193,6547225,6502729,6523033,6405554
349,0,1,1,6728890,6704389,6581180,6624718,6557253,6608664,6604244,6581965,6661039,6553621,6652958,6594405,6506312,6615962,6590843,6520818,6560950,6516708,6536714,6418765
350,31,1,1,6715571,6690636,6568013,6611592,6543813,6595321,6590927,6569043,6646747,6539425,6639020,6580629,6493138,6602673,6577660,6507792,6546639,6502530,6523383,6404768
351,0,1,1,6727759,6703347,6580500,6623893,6556751,6608048,6603534,6582544,6660566,6552905,6652074,6593988,6505564,6615617,6591593,6521586,6560387,6516106,6536279,6418351
352,31,1,1,6715346,6690838,6567683,6611499,6543570,6595446,6591192,6570035,6647918,6540823,6639861,6581752,6493553,6603408,6578211,6508299,6547794,6503892,6523468,6405197
353,0,1,1,6727545,6701996,6579814,6623982,6556200,6607813,6603499,6582258,6660773,6553159,6652384,6593965,6506519,6615295,6591416,6520975,6560689,6516122,6537115,6418317
354,31,1,1,6714623,6689174,6568001,6610646,6543143,6594554,6590682,6569089,6647370,6540558,6638901,6581113,6493562,6602545,6577992,6507594,6546972,6503161,6524111,6404737
355,0,1,1,6726817,6701924,6579679,6622412,6555299,6607221,6604029,6581641,6660027,6552898,6651683,6593987,6506080,6615636,6590711,6520301,6559390,6515869,6536833,6417094
356,31,1,1,6715046,6690496,6568294,6610129,6543520,6594444,6592317,6569180,6647717,6540429,6639107,6581577,6493559,6603569,6579038,6507694,6546864,6503930,6524568,6405209
357,0,1,1,6727607,6703671,6580947,6624106,6556180,6607447,6604822,6582012,6660971,6552965,6653263,6594310,6507039,6616379,6592128,6520997,6561009,6517070,6537838,6418640
358,31,1,1,6714285,6689862,6567953,6610796,6542547,6594761,6591433,6569035,6647012,6539971,6639542,6580691,6493597,6602491,6578402,6507164,6547339,6503345,6524637,6404980
359,0,1,1,6727611,6702658,6580476,6624434,6555633,6608298,6604923,6581805,6660226,6553152,6653163,6594069,6507257,6615139,6591711,6521000,6561266,6517155,6538420,6419091
360,31,1,1,6715343,6690374,6568079,6610856,6543277,6594960,6592194,6569315,6647366,6539754,6639691,6581228,6493837,6602164,6577826,6507839,6547669,6503569,6524143,6406013
361,0,1,1,6726893,6702571,6579729,6624062,6555295,6606674,6603796,6581029,6659139,6551206,6652068,6593226,6505866,6615107,6589515,6520775,6560129,6515806,6536300,6418051
362,31,1,1,6714151,6690274,6567460,6611606,6543548,6594521,6591709,6568817,6647067,6539401,6639105,6580914,6493930,6602973,6576768,6508455,6547651,6502742,6523710,6405227
363,0,1,1,6726804,6702720,6580144,6623754,6555682,6606389,6603958,6581527,6659782,6552431,6652930,6593601,6506226,6616538,6589523,6521332,6560380,6515895,6537212,6417061
364,31,1,1,6715421,6690972,6568835,6612829,6544010,6594801,6592278,6569936,6648259,6540110,6640267,6581488,6494211,6604621,6578296,6508546,6548277,6503681,6524391,6405170
365,0,1,1,6726640,6701775,6580174,6624241,6555092,6606744,6604253,6581013,6659438,6551749,6652385,6593225,6505829,6615471,6590280,6520968,6560599,6515467,6536653,6416898
366,31,1,1,6714049,6689404,6567986,6612173,6542949,6593719,6591389,6568189,6647160,6539331,6639790,6580679,6493261,6602528,6577369,6508077,6547234,6502927,6523657,6404672
367,0,1,1,6726916,6702744,6581186,6625195,6555949,6607631,6604215,6581081,6660119,6552333,6653439,6593479,6505880,6615891,6590814,6520903,6560697,6516163,6537500,6417345
368,31,1,1,6714175,6688842,6568415,6611955,6542871,6594031,6591573,6568190,6646775,6539351,6640110,6580875,6493367,6603188,6577132,6507207,6546609,6502986,6524024,6404327
369,0,1,1,6726897,6701302,6580046,6623102,6554587,6606204,6604167,6580669,6659103,6551958,6652860,6592497,6505564,6615456,6590685,6520317,6558827,6515855,6537122,6416825
370,31,1,1,6714531,6689017,6567863,6611427,6542463,6594070,6592090,6568024,6646863,6538906,6639592,6580292,6492460,6602976,6577245,6507156,6546818,6502903,6523956,6404303
371,0,1,1,6727474,6702698,6580987,6624010,6555534,6606879,6604546,6581853,6659663,6552056,6653152,6593583,6505005,6615958,6590578,6520750,6560726,6516458,6537962,6417725
372,31,1,1,6713560,6689817,6568004,6610271,6542439,6593356,6591621,6568145,6645879,6538167,6638683,6580092,6492039,6602149,6576800,6506746,6546094,6502294,6523667,6404050
373,0,1,1,6727615,6702914,6580717,6623609,6554881,6606790,6604085,6581017,6659338,6551626,6652203,6593336,6505459,6615521,6590337,6520073,6560164,6515973,6536352,6416584
374,31,1,1,6714519,6690564,6568517,6611163,6543014,6594334,6591856,6568476,6646452,6539253,6638913,6581261,6492874,6603562,6577183,6508053,6546793,6502957,6523826,6404128
375,0,1,1,6726911,6702673,6580395,6623134,6555391,6606163,6603562,6580924,6658964,6551569,6652125,6592943,6505210,6615015,6590289,6520544,6559593,6515831,6536412,6416131
376,31,1,1,6715253,6691251,6568789,6611587,6543957,6594653,6591902,6568904,6647436,6539879,6639749,6581334,6493878,6603303,6579108,6507657,6546573,6503843,6524497,6404864
377,0,1,1,6727886,6703498,6580918,6623980,6555797,6607869,6604583,6581975,6659870,6553219,6652928,6594553,6507046,6616495,6592365,6520708,6560656,6516880,6537643,6417456
378,31,1,1,6715100,6690405,6568187,6610799,6542869,6594747,6591596,6568444,6647046,6539579,6639358,6580765,6494085,6603860,6578028,6507210,6547162,6502644,6523947,6404164
379,0,1,1,6727620,6702843,6580234,6623155,6555736,6607206,6604441,6581735,6659897,6552676,6652362,6593969,6506580,6616345,6589977,6520583,6560748,6515921,6537148,6417064
380,31,1,1,6714755,6690544,6567863,6610559,6543389,6594858,6591253,6568245,6646892,6539452,6639805,6580506,6493877,6602868,6577513,6507665,6547358,6503068,6524221,6404598
381,0,1,1,6726954,6702285,6580440,6622761,6555934,6606955,6603634,6581001,6659496,6552446,6652768,6592795,6505957,6615548,6590520,6519960,6560265,6515693,6536421,6416887
382,31,1,1,6714998,6690259,6568595,6610091,6543807,6594944,6591532,6569326,6647442,6539384,6640357,6581027,6493542,6603803,6577963,6507595,6547083,6503162,6523666,6404026
383,0,1,1,6727678,6703723,6581518,6623348,6556993,6608174,6604336,6582084,6660706,6552951,6653361,6594070,6507283,6617003,6591888,6521162,6560233,6516400,6537393,6417639
384,31,1,1,6715152,6690511,6568850,6610504,6544592,6595542,6591385,6569106,6648059,6539794,6640842,6580341,6493664,6604378,6579087,6507408,6546696,6502822,6524515,6404990
385,0,1,1,6727478,6702283,6581228,6623441,6556492,6607350,6603610,6581780,6659851,6552118,6652603,6593067,6505961,6616614,6592503,6520420,6560135,6515312,6537285,6417878
386,31,1,1,6715132,6690689,6568991,6611345,6544382,6594899,6591881,6569563,6647802,6540173,6640566,6581059,6494297,6604118,6579385,6508347,6547415,6503492,6524468,6406153
387,0,1,1,6727316,6702734,6580731,6623451,6556072,6606835,6603656,6581393,6659531,6552668,6653222,6593023,6506301,6616139,6590889,6520968,6559969,6515731,6537315,6418133
388,31,1,1,6714987,6690538,6568674,6610943,6543697,6594864,6591515,6568997,6647433,6539680,6640249,6581286,6494210,6604035,6579040,6508051,6546569,6503079,6524406,6405869
389,0,1,1,6726767,6702330,6580194,6623000,6555226,6606469,6602063,6580940,6659407,6551650,6653055,6593422,6506105,6615432,6590274,6520286,6558281,6515022,6536894,6417537
390,31,1,1,6714169,6689092,6567750,6610832,6543338,6593581,6589521,6568144,6646176,6538716,6639943,6580369,6493477,6602596,6576849,6506855,6545235,6501961,6523153,6404410
391,0,1,1,6726824,6702625,6580320,6623846,6556838,6607012,6603181,6581599,6659596,6552774,6652383,6594249,6506496,6615703,6591226,6520328,6560067,6515585,6537315,6417689
392,31,1,1,6714848,6690695,6568618,6612045,6544496,6594528,6590682,6569570,6647216,6540354,6639285,6581534,6495102,6603310,6577421,6507847,6546292,6502565,6524550,6405449
393,0,1,1,6727394,6703468,6581762,6624777,6556586,6607368,6603322,6582101,6660412,6553225,6653137,6595242,6507181,6616203,6591673,6521509,6560292,6516486,6538212,6418921
394,31,1,1,6715726,6691226,6569089,6612224,6544924,6595283,6591213,6569693,6648052,6540553,6639718,6582424,6494600,6603328,6579348,6508822,6546759,6502647,6525970,6406373
395,0,1,1,6726465,6702952,6580623,6623733,6555598,6606717,6603231,6581228,6660226,6552690,6652146,6593946,6506441,6615722,6591047,6520673,6559969,6515618,6537754,6418810
396,31,1,1,6714316,6690996,6568236,6612174,6544407,6594871,6591728,6569122,6647857,6540471,6639612,6581721,6494385,6603622,6577851,6507052,6547502,6503079,6524839,6406406
397,0,1,1,6726922,6703134,6581015,6624438,6556869,6607427,6603603,6581934,6660734,6552789,6652962,6594529,6506555,6615743,6591359,6521076,6561334,6515877,6537615,6419447
398,31,1,1,6714317,6690564,6568442,6611584,6544315,6594646,6590966,6569261,6647657,6539641,6639476,6581081,6494081,6602593,6578579,6507342,6547853,6502881,6524842,6405555
399,0,1,1,6727316,6702810,6580706,6623779,6556319,6606581,6603689,6582099,6660046,6552732,6651992,6593919,6506445,6614766,6591759,6520264,6560440,6515419,6537403,6417268
400,31,1,1,6714950,6690578,6569182,6612081,6544587,6594268,6591011,6569838,6647864,6540236,6639925,6581683,6493661,6603113,6578603,6508043,6547448,6503348,6523774,6405676
401,0,1,1,6726654,6701594,6579800,6622871,6555405,6606792,6602777,6581286,6659476,6551766,6652169,6593022,6504660,6614930,6589635,6519796,6559259,6515322,6535350,6417787
402,31,1,1,6713704,6689371,6567697,6610466,6542968,6593902,6590227,6568316,6646569,6538717,6638632,6580170,6493036,6601666,6576603,6506326,6545383,6501298,6523453,6404633
403,0,1,1,6726228,6702656,6581133,6623964,6556453,6607274,6603454,6581613,6660023,6552052,6652632,6593563,6505988,6615482,6590728,6520424,6559477,6515017,6537197,6417646
404,31,1,1,6713554,6689816,6568140,6610938,6543035,6593558,6590918,6568467,6646227,6538658,6639157,6579940,6493488,6602100,6577984,6506597,6545808,6501646,6524321,6404992
405,0,1,1,6726281,6701466,6580714,6624078,6555780,6606442,6603653,6581589,6659518,6552511,6652251,6593156,6506190,6615930,6591016,6520113,6559758,6514678,6536815,6417762
406,31,1,1,6713698,6688321,6568185,6611426,6543533,6593977,6590980,6568954,6647020,6539125,6638868,6580369,6493879,6602656,6577762,6506542,6546300,6502324,6523971,6405179
407,0,1,1,6726627,6701582,6580393,6623570,6556303,6606832,6603119,6581630,6659042,6551680,6651184,6593011,6505409,6615082,6590035,6518938,6559725,6515103,6536620,6417296
408,31,1,1,6714905,6689475,6568347,6612016,6544983,6595171,6591137,6569508,6647003,6539794,6639183,6580572,6493643,6603325,6578810,6506729,6547687,6503184,6524663,6405192
409,0,1,1,6726945,6701620,6580714,6624033,6556880,6607218,6602576,6581759,6659599,6552756,6651858,6593252,6506733,6615464,6591209,6519596,6560030,6516214,6537017,6417609
410,31,1,1,6714529,6688645,6568072,6610886,6543853,6594581,6590330,6568894,6646311,6539745,6638193,6579744,6493496,6603334,6578348,6505954,6546440,6502885,6524359,6404346
411,0,1,1,6727791,6701469,6580806,6623063,6556166,6606800,6603127,6582042,6659335,6552740,6652105,6593583,6505765,6615584,6591403,6519706,6560142,6515879,6537336,6417937
412,31,1,1,6715326,6689797,6568724,6610801,6544187,6594519,6591164,6569648,6646681,6540185,6639078,6581149,6493467,6602406,6578373,6506954,6546641,6502781,6524330,6405741
413,0,1,1,6726744,6701928,6580649,6623398,6555905,6606904,6603419,6581576,6658620,6551833,6651846,6593333,6505515,6614394,6591631,6519938,6559239,6515352,6536525,6417295
414,31,1,1,6714455,6689221,6568353,6610986,6543978,6594855,6591284,6569168,6646521,6539748,6639265,6581591,6493574,6601561,6578795,6506803,6546373,6502678,6524199,6404985
415,0,1,1,6727826,6702003,6581442,6624004,6556383,6607973,6604096,6582395,6659336,6553333,6652350,6594786,6505846,6614679,6591021,6520430,6559643,6515887,6537945,6418054
416,31,1,1,6714738,6689658,6569243,6611522,6544319,6595472,6591955,6570178,6646773,6540531,6639440,6581766,6493429,6602591,6578325,6506997,6546477,6502936,6524672,6405705
417,0,1,1,6728137,6702912,6581222,6623875,6556435,6608492,6604694,6582937,6659531,6553174,6652220,6594682,6506395,6615230,6591160,6520774,6560414,6516566,6537530,6418728
418,31,1,1,6715908,6690185,6569167,6611253,6545081,6595409,6591904,6570164,6646949,6540701,6639155,6581409,6493476,6602515,6578817,6507619,6546780,6503193,6524349,6405561
419,0,1,1,6728171,6702295,6581186,6623353,6556807,6607675,6604262,6581994,6659283,6553302,6651175,6593529,6506174,6614405,6591493,6520274,6559288,6515481,6537066,6417591
420,31,1,1,6716163,6690582,6569901,6611726,6544375,6595668,6592809,6570309,6647475,6541458,6639828,6582315,6494260,6602849,6579528,6508271,6546586,6503059,6524994,6406307
421,0,1,1,6727984,6702629,6581344,6624049,6556089,6607691,6605067,6582409,6659597,6554078,6652374,6594803,6506635,6615112,6592037,6520530,6559273,6515452,6537377,6418850
422,31,1,1,6715283,6690160,6569157,6611163,6543933,6595808,6591990,6570086,6646669,6540943,6639108,6581985,6494055,6602095,6578569,6507616,6546700,6502426,6525190,6405980
423,0,1,1,6727247,6701959,6581459,6623890,6556453,6608255,6604552,6582337,6659320,6553332,6652136,6594323,6506129,6614510,6591350,6520159,6559799,6514559,6537453,6418387
424,31,1,1,6715170,6689072,6568461,6610996,6543271,6595131,6591517,6569162,6646667,6540154,6639203,6581274,6493843,6602733,6577811,6507021,6545714,6501980,6524259,6404996
425,0,1,1,6728386,6701866,6581087,6623771,6556366,6607949,6604351,6581726,6659497,6553301,6652564,6593779,6506337,6614993,6590806,6520561,6559133,6515312,6537348,6417657
426,31,1,1,6716290,6690426,6568391,6612137,6544462,6595910,6591564,6570119,6646619,6540407,6640157,6581608,6494582,6602435,6577968,6507855,6547130,6502720,6524655,6405506
427,0,1,1,6727149,6702280,6580161,6623732,6556371,6607888,6603358,6582109,6658488,6552945,6652528,6593341,6506301,6615076,6590893,6520804,6559685,6514846,6536340,6417650
428,31,1,1,6716049,6690230,6569079,6612294,6545565,6596548,6592460,6570452,6647175,6540937,6640541,6581711,6494908,6603628,6579122,6508176,6547617,6503181,6524716,6406293
429,0,1,1,6728133,6702837,6580956,6624274,6557153,6608678,6604445,6582646,6659155,6553368,6653181,6594073,6505981,6616160,6591137,6520686,6559830,6515880,6537471,6418018
430,31,1,1,6715035,6689909,6568670,6611497,6543862,6595689,6591053,6570025,6646092,6539980,6640068,6580811,6493583,6602730,6578871,6507457,6546088,6502516,6523697,6405219
431,0,1,1,6727389,6702618,6581199,6623000,6556038,6608175,6603879,6582828,6659099,6553230,6653259,6593938,6505921,6615601,6591591,6520643,6560017,6514651,6536730,6418549
432,31,1,1,6715590,6690697,6570033,6611247,6544947,6595822,6592335,6570092,6646467,6540502,6640256,6581108,6493618,6603135,6578913,6507999,6547327,6502460,6524710,6406064
433,0,1,1,6727259,6703279,6581647,6623784,6557110,6607962,6603984,6582138,6659245,6552824,6653310,6593814,6506361,6615309,6591239,6521287,6559497,6515113,6537441,6418031
434,31,1,1,6714875,6690449,6569424,6610512,6544395,6595650,6591183,6569518,6646294,6539945,6640901,6580817,6494497,6602971,6578536,6508006,6546238,6502752,6524677,6405021
435,0,1,1,6727120,6701517,6581044,6622750,6555771,6608162,6603697,6581945,6658507,6552050,6652721,6593273,6506042,6615167,6590284,6520738,6558701,6515448,6536710,6417434
436,31,1,1,6715775,6689972,6570308,6611050,6544423,6596453,6592191,6570439,6647359,6540743,6640905,6581426,6494889,6602478,6578147,6508859,6546516,6502930,6524570,6406230
437,0,1,1,6727427,6701874,6581789,6623949,6556620,6608156,6604612,6583569,6659433,6553442,6653628,6593522,6506548,6615265,6590717,6521554,6559412,6515639,6537386,6418265
438,31,1,1,6716064,6691158,6570467,6611936,6544972,6596353,6592691,6571259,6647235,6541037,6641008,6582109,6494726,6603349,6578928,6508753,6547087,6503939,6525188,6406534
439,0,1,1,6728478,6703254,6581888,6623954,6557134,6608532,6605066,6583058,6659417,6553607,6653735,6593617,6506648,6615425,6591455,6521077,6559571,6515798,6537257,6418933
440,31,1,1,6716223,6690284,6569582,6611122,6543991,6595924,6591851,6570354,6645912,6540165,6640675,6580855,6494055,6602643,6577553,6507661,6546224,6502595,6524155,6406004
441,0,1,1,6727056,6701610,6581170,6623256,6556036,6607738,6603457,6582670,6658904,6552387,6653147,6592677,6506475,6615051,6590434,6520421,6558835,6514833,6536805,6417530
442,31,1,1,6716169,6690431,6569686,6612108,6544533,6595946,6591634,6570590,6647460,6540260,6640250,6580675,6494492,6603101,6578752,6508233,6545818,6503512,6525030,6405544
443,0,1,1,6727291,6701871,6581248,6624000,6556384,6607573,6603341,6582340,6659865,6552296,6652746,6592572,6506131,6614798,6590719,6520504,6558665,6515748,6537265,6417413
444,31,1,1,6715883,6690495,6570093,6612448,6545098,6596280,6592103,6570856,6647813,6540196,6641352,6581042,6494493,6603359,6578860,6507937,6546847,6503405,6524955,6405395
445,0,1,1,6727515,6702969,6581598,6625092,6556297,6608037,6603215,6582936,6659944,6552220,6652579,6593103,6506492,6614758,6590930,6520838,6559068,6516171,6536496,6417313
446,31,1,1,6715971,6690817,6570624,6613483,6544631,6596360,6591969,6571431,6648260,6540364,6640569,6581634,6495217,6603673,6578821,6508932,6546908,6503682,6525788,6406343
447,0,1,1,6728150,6701830,6581958,6625228,6557271,6608743,6604151,6582966,6659802,6552268,6653159,6593807,6506585,6615303,6590996,6521321,6559138,6516022,6537892,6418480
448,31,1,1,6715344,6689261,6569923,6612681,6544519,6596039,6591385,6570648,6647253,6539671,6639612,6580985,6493946,6602394,6578868,6507970,6545852,6503307,6524458,6405864
449,0,1,1,6726960,6700967,6581070,6624529,6555454,6607973,6603688,6582671,6659423,6551963,6652930,6593285,6505773,6615096,6590563,6520699,6559095,6515658,6537731,6417837
450,31,1,1,6714802,6689980,6568996,6612657,6543604,6595401,6592029,6570121,6647313,6539776,6640535,6581516,6494544,6602361,6578423,6507186,6546347,6502545,6524669,6405700
451,0,1,1,6726804,6701188,6580898,6623932,6555871,6607234,6604077,6581629,6658775,6552010,6653147,6593218,6506471,6614794,6590834,6520069,6558795,6514757,6536789,6417833
452,31,1,1,6715166,6689863,6569169,6611144,6544161,6595598,6591681,6570006,6647854,6539716,6640615,6581526,6494513,6603118,6579103,6508195,6546682,6502895,6524407,6405464
453,0,1,1,6727816,6702687,6582400,6623924,6556087,6608180,6604034,6582373,6660135,6552843,6653366,6593584,6507056,6615646,6592116,6520963,6559707,6515358,6536991,6418006
454,31,1,1,6714879,6689075,6569279,6610998,6543287,6595302,6590853,6569257,6647030,6539991,6639936,6580662,6493152,6602700,6578866,6506864,6545362,6502174,6523426,6404879
455,0,1,1,6727048,6701911,6580644,6623826,6555835,6607379,6603522,6582474,6659938,6552909,6652759,6593219,6505963,6615850,6591129,6519740,6558448,6515360,6536913,6417664
456,31,1,1,6713891,6689486,6568623,6610741,6543571,6594429,6590472,6569259,6646731,6538948,6639294,6580484,6493396,6603157,6577432,6507148,6545010,6502303,6523350,6404243
457,0,1,1,6726946,6702817,6581869,6623875,6556658,6607348,6604004,6582613,6660104,6552430,6652635,6593842,6506853,6616242,6592316,6521048,6558729,6515941,6537695,6417650
458,31,1,1,6713987,6690136,6569285,6611434,6544392,6594295,6591199,6570391,6647477,6538945,6639217,6580933,6494119,6602983,6579190,6507802,6544934,6502265,6523914,6405140
459,0,1,1,6726801,6702319,6581486,6623702,6556737,6606639,6603212,6582460,6659493,6552070,6652374,6593267,6506172,6616176,6591875,6520159,6558034,6515672,6536771,6418256
460,31,1,1,6714674,6689915,6569627,6611015,6544756,6594955,6591653,6570204,6647710,6539359,6639165,6580535,6493790,6602942,6579059,6507299,6545760,6502746,6523783,6406304
461,0,1,1,6727198,6701188,6581326,6622653,6557043,6607328,6603921,6582400,6659693,6552154,6652459,6593212,6505910,6616203,6590929,6519089,6558093,6515183,6536863,6417582
462,31,1,1,6714908,6688869,6568236,6609828,6544945,6594054,6591084,6568998,6647080,6538881,6639262,6580995,6493098,6602487,6577950,6506768,6544552,6502274,6524174,6404573
463,0,1,1,6727949,6701266,6581371,6623745,6556724,6606896,6603358,6582106,6660091,6552241,6652053,6594056,6506000,6615595,6590372,6520592,6557951,6515064,6537705,6417285
