rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716519,6689235,6568394,6611945,6545300,6595589,6590928,6568105,6646467,6541126,6640986,6580615,6493909,6603732,6580494,6507105,6547354,6502168,6525981,6404946
465,0,1,1,6727952,6701343,6579944,6624041,6556729,6608345,6603343,6580183,6659679,6553670,6653818,6592462,6505979,6616922,6591847,6518998,6559231,6515137,6538401,6417505
466,31,1,1,6716573,6688576,6567864,6610998,6544702,6596759,6590860,6568349,6646656,6540481,6640853,6580062,6493761,6603944,6578497,6506809,6546234,6502108,6526064,6405424
467,0,1,1,6728009,6701080,6579909,6623367,6556521,6608514,6603083,6579935,6658710,6552247,6653413,6592887,6505827,6616327,6591844,6518896,6559104,6514682,6537869,6417412
468,31,1,1,6715966,6688621,6567977,6611399,6544074,6595614,6590651,6567684,6646303,6540190,6640480,6580191,6493565,6604164,6579050,6506396,6545827,6501338,6524843,6405320
469,0,1,1,6728800,6700758,6580207,6623780,6556862,6607674,6602887,6580666,6658714,6553293,6653842,6592549,6505691,6616798,6592024,6518826,6559280,6514270,6538154,6417806
470,31,1,1,6716193,6688183,6568611,6612055,6544422,6595076,6590739,6568251,6646793,6541395,6641205,6580810,6493674,6604510,6579541,6506849,6546738,6502200,6526251,6404511
471,0,1,1,6728647,6700603,6580187,6624216,6556359,6606923,6603329,6580449,6657991,6553970,6653654,6593389,6506289,6616888,6592298,6519600,6559862,6514295,6538185,6416470
472,31,1,1,6715592,6688237,6567453,6611911,6543778,6594086,6590360,6567683,6645428,6540134,6640157,6579597,6493535,6604382,6578671,6506458,6546279,6501583,6524432,6403415
473,0,1,1,6728502,6700779,6580138,6624802,6556729,6607062,6603099,6580382,6658726,6552698,6653418,6592246,6506267,6617316,6591380,6520249,6559927,6514709,6538046,6415876
474,31,1,1,6715859,6688483,6567944,6612460,6543448,6594451,6590294,6567148,6646111,6540088,6640261,6579958,6493372,6604036,6578414,6506933,6546164,6500781,6524813,6404505
475,0,1,1,6728246,6700739,6580505,6625479,6556117,6607434,6602931,6580997,6659615,6553561,6654623,6593747,6507007,6617988,6591956,6520158,6559661,6514645,6538466,6417800
476,31,1,1,6715551,6688425,6567414,6612687,6543799,6595328,6590827,6567983,6646587,6540726,6641098,6580634,6494047,6604926,6579083,6507258,6546678,6502213,6525638,6404599
477,0,1,1,6728064,6699913,6579858,6624522,6556298,6607646,6603251,6580173,6659004,6552773,6653253,6592626,6506068,6616828,6591292,6519940,6559924,6514432,6538528,6417169
478,31,1,1,6715262,6686919,6567171,6610917,6543554,6594212,6589683,6566938,6645614,6539262,6639481,6579108,6492691,6602262,6577247,6506190,6546012,6500559,6525111,6403639
479,0,1,1,6727706,6699427,6579849,6623925,6556658,6606659,6602577,6579852,6659020,6552511,6653393,6591928,6506107,6615689,6590999,6519720,6559686,6514326,6538444,6416427
480,31,1,1,6715370,6687160,6567288,6611497,6544249,6594120,6589867,6567213,6646014,6539366,6639573,6578759,6493448,6603344,6577323,6505696,6545469,6500645,6525377,6404038
481,0,1,1,6727775,6700439,6579986,6625053,6557591,6607327,6603247,6580637,6659315,6553226,6653492,6592523,6506563,6616560,6591693,6520130,6560337,6514909,6539021,6417785
482,31,1,1,6716102,6687430,6568331,6612327,6544728,6594785,6590344,6568251,6646222,6540260,6640482,6579928,6493774,6603913,6578899,6507171,6546541,6501556,6525487,6404921
483,0,1,1,6728913,6699962,6580165,6624794,6556633,6607266,6602707,6580546,6659637,6552738,6653020,6592408,6506621,6615598,6591780,6519275,6559472,6514504,6538527,6417320
484,31,1,1,6716508,6688582,6568468,6613364,6545127,6595540,6591163,6568592,6647752,6540488,6640179,6580262,6494951,6603610,6579296,6505960,6546824,6502279,6526133,6405591
485,0,1,1,6728756,6700831,6580820,6625193,6557410,6607578,6603366,6580706,6659898,6553332,6652657,6593001,6507013,6616863,6592024,6519040,6560504,6514558,6538454,6417774
486,31,1,1,6717167,6689613,6569798,6613131,6545062,6596023,6591436,6568654,6647972,6540747,6640881,6580681,6495187,6605066,6579423,6506948,6548573,6502903,6526416,6405865
487,0,1,1,6728834,6701138,6581064,6624908,6556315,6607338,6602960,6580451,6659692,6553022,6653676,6592988,6506336,6616936,6591864,6519384,6560602,6514678,6539151,6417662
488,31,1,1,6716238,6688853,6568721,6613036,6544544,6594968,6590829,6568607,6647173,6540768,6640768,6580307,6494120,6603502,6579220,6506804,6547813,6501961,6526175,6404991
489,0,1,1,6728381,6701273,6580806,6625069,6556500,6607292,6602828,6581334,6659751,6553235,6653652,6593113,6506506,6616386,6591617,6519426,6560169,6514614,6538792,6417542
490,31,1,1,6715959,6688828,6568851,6613468,6544130,6595320,6591151,6568450,6647432,6540505,6640445,6580846,6493638,6603517,6579394,6506411,6547219,6501834,6525974,6405634
491,0,1,1,6727879,6700438,6580823,6625326,6556204,6607670,6603310,6580592,6659681,6552810,6653173,6593150,6506276,6616205,6591761,6519443,6559885,6514367,6538049,6418224
492,31,1,1,6717100,6689338,6569036,6613122,6544581,6595649,6591455,6569006,6647753,6541131,6640407,6581503,6494670,6604676,6579446,6507078,6548033,6502831,6525868,6406611
493,0,1,1,6728812,6700550,6580140,6624844,6555761,6607681,6603017,6580549,6659839,6552973,6652942,6592655,6505962,6616257,6591533,6519116,6559576,6514345,6538415,6417761
494,31,1,1,6716930,6689132,6569169,6612486,6544731,6595812,6590352,6568954,6647139,6540721,6640734,6580568,6494414,6604398,6579097,6507019,6546618,6502753,6526025,6405717
495,0,1,1,6729502,6701545,6581366,6624687,6557170,6608003,6603681,6581184,6659729,6553408,6654282,6593501,6507524,6616667,6591729,6520392,6559560,6515705,6538550,6418079
496,31,1,1,6715668,6689498,6569252,6612564,6544421,6595335,6591506,6569021,6647457,6541203,6640413,6581210,6494573,6604146,6578504,6507429,6546776,6502471,6525882,6405350
497,0,1,1,6728889,6701835,6580933,6624188,6557237,6608257,6603712,6581316,6659810,6554239,6653610,6592970,6506890,6616937,6592272,6520196,6559407,6515021,6539203,6418037
498,31,1,1,6715878,6689069,6569035,6611598,6544915,6595961,6591205,6568852,6647389,6541096,6640847,6580702,6494167,6604206,6579994,6507442,6546220,6502254,6526480,6405284
499,0,1,1,6727878,6701275,6580708,6623840,6557388,6607056,6602472,6581302,6660053,6553522,6653029,6592909,6506524,6615425,6592241,6519678,6559900,6514484,6538722,6417414
