rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715905,6689850,6569923,6613485,6544829,6594608,6590359,6566750,6648709,6541168,6640324,6580158,6494857,6603201,6578653,6506884,6547728,6502607,6525536,6403929
309,0,0,0,6729099,6702019,6581756,6625783,6556419,6607568,6602650,6578926,6661089,6553910,6653433,6593007,6507636,6616388,6591804,6520329,6560853,6515986,6537703,6416555
310,31,0,0,6716723,6688750,6568557,6612797,6543886,6594739,6590285,6565813,6647914,6540549,6639714,6580053,6494371,6602912,6578863,6506560,6547514,6502425,6523918,6404907
311,0,0,0,6728581,6701344,6580893,6625954,6556850,6606975,6602449,6578141,6660746,6553434,6652652,6592818,6507084,6615856,6591947,6519737,6560224,6515269,6537619,6416948
312,31,0,0,6716251,6689155,6568473,6613946,6544789,6594740,6589791,6565942,6647708,6540251,6640323,6580440,6494794,6603528,6579644,6506902,6547090,6502372,6524625,6404654
313,0,0,0,6728619,6701564,6581008,6626063,6556658,6606555,6602895,6578136,6661212,6553315,6653311,6593222,6507404,6615614,6591371,6520051,6559926,6515311,6537321,6417255
314,31,0,0,6716414,6689699,6568318,6613542,6544456,6593694,6590099,6565409,6648710,6540959,6639909,6580623,6494717,6603335,6579294,6506341,6547109,6502811,6524467,6404107
315,0,0,0,6729100,6702481,6581127,6625669,6556680,6606976,6602986,6579361,6661719,6553748,6653725,6594032,6506819,6615879,6592225,6520516,6560672,6516162,6537329,6417566
316,31,0,0,6716952,6689613,6568761,6613246,6544876,6594484,6590044,6566940,6648265,6540668,6640333,6581143,6493972,6603637,6579909,6507008,6547189,6502618,6524020,6404424
317,0,0,0,6729037,6701712,6580806,6626023,6557035,6606961,6602983,6579947,6660961,6554035,6653308,6593892,6506750,6616832,6592063,6519978,6560248,6515302,6536594,6417504
318,31,0,0,6717069,6689647,6569352,6613832,6545600,6594860,6590685,6567925,6649133,6541794,6641104,6581791,6494459,6603756,6579475,6507104,6547773,6503610,6524400,6405509
319,0,0,0,6729092,6701768,6581226,6625456,6557361,6606909,6603465,6579756,6661519,6553910,6653447,6593981,6507114,6615361,6591285,6519586,6560408,6515995,6537159,6417590
320,31,0,0,6716771,6689541,6568301,6613337,6544201,6594717,6590350,6566760,6648270,6540808,6640699,6581081,6494549,6602264,6578268,6506493,6546829,6503485,6524141,6404702
321,0,0,0,6728998,6701713,6581198,6626233,6557409,6607112,6603249,6579749,6661716,6553978,6653630,6593611,6507421,6615321,6591790,6520045,6559732,6516672,6537148,6417650
322,31,0,0,6716824,6689917,6568914,6613889,6546074,6594432,6590880,6567655,6649386,6541322,6641003,6581186,6495513,6603318,6579069,6507323,6547013,6504455,6524461,6405074
323,0,0,0,6728375,6702099,6581491,6625625,6557130,6607346,6603421,6580071,6661136,6553419,6653870,6593498,6507878,6615644,6591123,6519916,6559567,6516267,6537244,6416769
324,31,0,0,6715891,6689629,6569085,6612834,6543910,6594677,6590574,6566725,6648302,6540708,6640247,6579743,6493993,6602650,6577260,6505957,6545829,6503243,6523825,6403888
325,0,0,0,6728115,6701912,6581508,6625622,6557118,6607127,6603103,6579603,6661769,6553750,6653466,6592723,6506416,6615767,6590997,6519383,6559926,6515814,6537337,6417354
326,31,0,0,6715918,6690228,6569488,6613051,6545215,6594662,6590459,6567712,6649118,6541163,6640621,6580197,6493944,6603616,6578849,6506708,6547056,6503287,6524866,6404891
327,0,0,0,6727741,6702408,6581506,6625504,6557033,6608011,6603132,6579804,6661631,6554122,6653886,6593005,6505989,6616525,6592305,6519412,6560688,6516139,6537287,6417164
328,31,0,0,6715405,6689628,6568702,6612943,6544406,6595004,6590018,6566868,6648858,6540918,6640541,6579661,6493934,6603256,6579152,6505975,6547003,6503180,6524683,6405141
329,0,0,0,6728699,6701706,6581025,6624550,6556584,6607351,6602787,6579382,6661326,6553297,6653130,6592071,6506578,6616178,6591471,6518905,6559921,6515915,6537569,6417627
330,31,0,0,6716869,6689727,6569722,6612568,6544650,6595253,6590781,6567311,6648827,6539981,6640692,6579740,6494473,6603951,6578739,6505896,6547618,6503209,6525144,6405401
331,0,0,0,6728858,6701678,6581241,6624904,6556326,6607738,6602786,6579991,6661143,6552316,6653712,6591751,6506318,6616817,6592417,6519163,6560725,6517043,6537767,6417313
332,31,0,0,6716373,6689059,6568935,6612127,6543575,6595079,6590969,6567176,6648335,6539513,6641311,6579353,6494166,6603775,6578821,6506369,6547129,6503523,6524585,6405398
333,0,0,0,6728979,6701532,6580885,6624280,6555585,6607275,6603218,6579821,6661520,6552525,6653351,6592287,6506417,6616509,6592010,6519226,6560417,6516179,6536934,6417618
334,31,0,0,6716629,6688657,6568762,6612909,6544191,6594914,6590146,6567164,6649049,6540333,6640890,6579164,6494339,6603850,6579005,6506580,6547442,6503535,6524210,6404856
335,0,0,0,6729339,6701178,6580971,6624665,6556324,6607220,6602982,6579258,6661794,6552956,6653830,6592123,6506301,6617347,6592388,6519641,6560145,6515962,6537003,6417333
336,31,0,0,6716545,6689292,6569438,6612116,6544028,6594998,6590784,6566729,6649025,6540007,6641204,6580600,6494285,6603790,6579110,6506921,6547464,6503723,6524680,6404321
337,0,0,0,6728825,6701366,6582070,6624107,6556872,6607969,6603366,6579511,6661625,6553161,6653605,6592701,6506832,6616702,6592282,6520258,6560671,6516676,6537098,6417107
338,31,0,0,6717723,6690285,6570617,6612713,6544810,6594789,6591744,6567530,6649204,6540746,6641438,6580579,6494618,6604913,6579922,6508227,6548175,6503735,6525389,6405463
339,0,0,0,6729996,6701801,6581650,6625286,6556678,6606665,6603578,6579534,6661482,6553617,6653794,6592610,6506776,6616938,6592303,6520424,6560841,6516272,6537767,6417475
340,31,0,0,6716466,6688972,6569493,6612585,6544024,6593807,6590851,6567125,6648309,6540404,6640801,6580057,6493789,6604422,6579394,6507234,6547189,6502775,6524285,6404335
341,0,0,0,6728968,6701545,6582074,6625059,6556361,6606535,6603550,6579756,6661448,6554228,6654318,6593408,6506978,6617134,6592083,6520425,6561091,6516036,6537532,6417545
342,31,0,0,6717094,6689150,6570560,6613318,6544449,6595080,6591815,6568490,6649546,6541789,6641654,6581057,6495679,6605048,6579747,6507301,6548596,6503983,6524694,6406226
343,0,0,0,6729733,6701257,6582481,6625395,6556161,6607228,6603459,6580669,6661493,6554234,6654534,6593141,6507363,6617237,6592706,6520397,6561300,6517262,6537806,6418495
344,31,0,0,6717141,6688500,6570127,6612822,6544893,6594695,6590680,6568104,6648484,6541804,6640961,6580244,6494536,6604165,6579397,6506694,6548183,6504752,6525128,6405625
345,0,0,0,6729526,6701371,6582663,6625504,6557251,6607641,6603432,6580215,6661361,6554578,6654420,6593239,6506389,6616981,6591981,6520066,6561872,6517747,6537645,6418942
346,31,0,0,6716253,6688900,6569367,6612111,6544269,6594330,6589943,6566923,6647981,6540425,6640211,6579962,6493483,6603043,6578984,6507032,6547353,6504151,6524358,6405780
347,0,0,0,6729340,6701589,6582181,6625202,6556889,6607757,6603239,6580090,6661517,6553631,6654637,6593487,6507324,6617015,6591036,6520115,6560967,6517558,6537905,6418785
348,31,0,0,6716837,6690162,6570141,6613972,6544069,6595590,6590740,6568174,6649160,6541467,6641771,6580437,6494994,6604156,6579653,6507370,6548043,6504616,6525422,6406603
349,0,0,0,6729165,6702622,6582381,6626410,6556977,6608027,6603166,6580665,6662054,6554575,6654324,6593276,6508164,6616636,6592754,6520867,6561102,6517538,6538439,6419259
350,31,0,0,6717388,6690744,6569823,6613697,6544204,6595433,6590223,6568394,6649251,6542080,6641713,6580210,6495005,6604342,6580076,6507649,6548278,6504055,6525094,6406052
351,0,0,0,6729832,6701954,6581755,6625451,6556971,6607379,6603287,6580252,6661865,6553964,6653698,6592633,6507105,6617548,6591871,6520580,6560784,6516671,6537534,6418677
352,31,0,0,6716930,6689066,6569074,6612457,6543721,6595041,6590579,6566961,6648824,6540682,6640774,6579096,6494009,6603954,6578171,6507014,6546799,6503444,6523929,6405781
353,0,0,0,6729674,6701597,6581815,6625331,6555843,6607302,6603029,6579597,6661875,6554111,6652894,6592552,6506178,6617349,6591435,6520300,6560414,6516502,6537191,6418661
354,31,0,0,6717086,6689083,6569586,6612225,6544189,6594897,6590716,6567147,6649088,6541062,6640028,6579640,6493858,6603787,6578709,6506901,6547368,6503732,6524843,6406257
355,0,0,0,6729524,6701379,6582189,6625176,6556882,6607293,6603066,6579582,6661527,6553850,6653777,6592797,6506965,6616476,6591141,6520108,6560817,6516847,6538735,6418581
356,31,0,0,6716928,6689053,6569953,6612827,6544332,6595176,6591005,6567260,6649386,6541105,6640621,6579818,6494651,6603794,6578756,6507511,6547774,6504323,6525730,6405798
357,0,0,0,6729260,6700837,6581909,6624593,6556730,6606717,6602664,6579652,6661603,6554442,6652906,6592334,6506143,6616359,6590890,6520174,6560426,6516812,6538129,6418341
358,31,0,0,6717368,6688911,6570515,6612854,6545310,6594771,6590266,6567282,6649126,6541575,6639925,6579750,6493761,6605184,6577920,6507529,6547691,6504039,6525402,6406200
359,0,0,0,6729614,6701809,6582403,6625316,6557429,6607095,6602390,6579760,6661432,6553687,6652559,6592446,6506017,6617560,6590401,6519890,6561374,6516615,6538309,6417778
360,31,0,0,6716296,6688722,6569152,6611860,6543860,6594305,6590038,6566887,6648283,6540424,6639195,6579039,6493387,6604415,6577653,6506457,6547075,6502775,6524112,6404525
361,0,0,0,6729538,6701096,6582422,6625191,6556666,6607324,6603419,6580289,6661524,6553795,6652753,6591956,6506775,6616847,6590833,6520098,6560874,6516541,6537821,6417516
362,31,0,0,6717701,6689076,6570325,6613247,6544318,6594541,6591293,6567575,6648657,6541359,6640098,6579173,6494796,6604040,6578597,6506640,6547315,6502912,6524785,6404947
363,0,0,0,6728523,6700036,6581073,6624704,6556061,6606241,6601880,6578948,6659681,6552375,6652523,6591051,6506272,6615661,6591250,6518970,6559545,6514800,6537089,6416417
364,31,0,0,6715587,6688377,6568911,6611685,6543408,6593978,6589026,6566600,6647616,6539949,6639524,6578644,6493685,6602928,6578532,6505961,6546230,6502097,6523665,6404464
365,0,0,0,6728604,6700890,6580612,6623530,6556770,6606243,6601797,6578837,6659994,6552893,6652491,6591221,6506033,6615648,6590622,6519218,6559087,6514601,6536895,6417267
366,31,0,0,6716767,6688780,6569381,6611600,6545082,6594578,6590177,6567316,6648166,6540762,6640381,6579279,6493749,6603504,6578944,6506806,6546730,6503256,6524357,6405040
367,0,0,0,6728385,6700831,6580967,6622930,6556169,6606774,6602269,6579029,6659805,6552818,6652411,6591113,6505772,6614952,6590929,6519467,6558865,6515773,6536303,6417077
368,31,0,0,6716611,6688908,6568821,6610553,6543552,6594652,6589358,6566607,6647665,6540102,6639574,6579120,6493342,6602468,6578772,6506714,6545673,6502711,6523095,6404372
369,0,0,0,6729999,6701485,6582349,6624361,6556821,6608398,6602653,6579808,6661098,6553809,6653188,6592431,6506249,6616219,6592578,6520378,6559932,6516326,6536691,6418231
370,31,0,0,6716631,6688675,6569604,6611935,6543911,6595264,6589621,6567370,6648231,6540673,6639991,6579506,6493460,6603923,6579217,6506501,6546967,6503433,6523667,6405008
371,0,0,0,6729104,6700843,6581841,6623820,6555711,6607386,6603073,6579820,6660960,6553012,6652781,6592008,6506179,6615895,6591637,6519025,6559481,6515606,6536295,6417378
372,31,0,0,6716959,6688514,6570008,6612303,6544069,6594905,6590977,6567113,6648434,6541185,6640138,6579227,6494085,6602941,6579453,6506924,6546529,6503236,6523971,6404695
373,0,0,0,6729124,6701599,6582614,6625207,6556226,6608143,6603566,6579385,6661143,6554297,6653695,6592316,6506664,6616096,6592808,6520075,6560348,6515855,6537549,6418005
374,31,0,0,6716660,6688409,6569690,6611921,6544009,6595619,6590264,6566848,6647986,6540721,6640170,6579126,6493475,6603369,6578727,6506126,6546713,6502970,6524197,6404577
375,0,0,0,6728683,6700579,6581616,6624527,6555629,6607490,6602598,6578848,6660251,6552745,6652687,6591312,6505787,6615907,6591262,6518692,6559494,6515650,6535578,6416575
376,31,0,0,6717109,6688483,6570026,6612268,6543780,6595346,6589571,6566591,6647712,6540937,6640010,6578676,6494038,6603514,6578202,6506787,6546419,6502952,6523623,6404338
377,0,0,0,6729384,6701500,6581604,6624607,6556080,6608063,6602134,6579263,6660718,6553679,6652999,6591156,6506253,6616226,6590762,6519584,6559396,6515934,6536433,6417467
378,31,0,0,6717253,6689971,6570687,6612838,6544300,6595918,6589742,6567065,6648666,6541478,6641111,6579588,6494464,6604323,6578385,6507075,6547049,6503464,6524425,6405449
379,0,0,0,6729367,6701827,6582535,6625163,6556100,6608038,6602587,6578876,6661054,6554308,6654388,6592319,6507202,6616008,6591760,6519542,6559980,6516229,6537059,6417378
380,31,0,0,6716340,6688760,6569368,6611978,6543578,6595427,6589842,6566439,6647804,6540278,6640394,6579148,6493701,6602277,6578765,6506267,6546577,6502820,6523771,6404194
381,0,0,0,6729236,6700720,6582211,6624957,6555857,6608279,6602932,6579136,6660503,6553773,6653781,6592206,6505937,6615581,6591331,6519747,6559946,6516112,6537542,6417441
382,31,0,0,6716724,6688054,6569043,6612654,6544189,6595637,6590151,6566369,6647913,6540767,6640749,6579173,6494064,6603396,6578799,6507403,6547494,6503370,6524623,6404485
383,0,0,0,6729298,6700651,6581727,6625058,6555924,6607293,6602791,6578692,6660684,6553701,6653708,6591690,6506455,6615769,6590956,6520662,6559657,6515529,6538161,6416998
384,31,0,0,6716570,6687621,6568260,6612020,6543013,6594241,6589286,6565366,6647382,6539869,6639237,6578532,6492877,6602714,6577183,6505633,6545893,6501786,6523804,6404149
385,0,0,0,6729506,6701290,6581663,6625372,6556315,6607248,6603349,6579137,6660656,6553844,6653258,6591562,6506181,6615808,6590953,6518647,6559524,6515587,6537433,6417177
386,31,0,0,6716671,6688883,6568541,6612577,6543976,6594153,6589944,6566906,6648089,6541146,6639909,6578149,6493910,6602560,6578265,6505671,6546273,6502405,6524396,6404346
387,0,0,0,6729020,6701469,6580716,6624637,6556447,6606541,6602294,6579209,6660985,6553698,6653638,6591369,6506336,6615356,6591353,6518964,6559781,6515527,6537599,6416406
388,31,0,0,6717112,6689634,6569234,6612554,6544408,6595233,6591006,6567523,6649106,6541026,6641384,6579739,6494721,6603703,6579683,6506632,6547864,6503390,6524891,6404245
389,0,0,0,6728669,6701929,6581129,6624339,6555448,6607133,6602922,6579214,6661678,6553617,6654016,6592201,6506999,6616056,6592029,6518987,6559697,6515580,6537646,6417037
390,31,0,0,6715830,6689106,6568382,6611959,6542716,6594232,6590002,6566886,6648845,6540637,6640978,6579188,6493374,6603069,6578765,6505518,6546453,6502521,6524966,6403629
391,0,0,0,6729951,6702010,6581349,6625137,6556197,6607422,6603017,6580106,6662123,6553761,6654908,6592773,6506671,6616388,6592180,6519292,6560068,6516541,6538862,6417134
392,31,0,0,6716740,6688984,6568925,6611690,6543403,6594847,6589253,6566749,6648865,6540013,6641068,6579499,6493274,6603162,6578302,6505165,6546383,6502578,6525369,6404212
393,0,0,0,6729241,6700963,6581323,6624062,6556493,6607565,6603286,6579514,6661571,6552707,6654451,6592528,6505874,6615093,6592289,6518298,6560534,6516014,6538190,6416768
394,31,0,0,6717309,6689398,6569407,6612268,6544812,6595322,6592025,6567024,6649247,6540666,6641374,6579792,6494473,6603372,6578825,6505917,6548010,6504196,6525714,6405027
395,0,0,0,6729270,6701423,6581248,6624751,6556471,6607272,6603678,6579508,6660544,6552906,6654125,6591761,6506635,6615583,6592130,6518496,6560424,6516067,6538162,6417017
396,31,0,0,6716508,6688732,6568582,6612451,6543910,6594872,6591136,6566764,6647911,6540078,6640945,6578972,6494546,6602758,6578896,6505375,6547612,6502661,6525573,6404575
397,0,0,0,6728596,6701016,6580901,6624875,6556019,6606592,6602890,6578926,6659874,6552930,6653156,6591369,6506525,6614891,6592429,6518653,6560011,6515726,6537589,6417064
398,31,0,0,6715822,6688286,6568523,6611749,6544367,6594017,6590374,6566008,6647267,6539818,6640145,6578334,6493493,6602098,6579077,6505500,6546073,6502392,6524320,6404086
399,0,0,0,6728780,6701441,6581345,6624063,6556455,6606946,6602494,6578584,6660056,6553094,6653132,6591025,6506335,6614775,6591864,6519064,6558939,6515081,6537630,6417036
400,31,0,0,6716217,6689068,6569217,6611499,6545093,6594851,6589903,6565926,6648230,6540620,6641099,6578436,6494333,6602931,6578936,6506518,6546141,6502766,6525572,6404012
401,0,0,0,6729052,6701325,6582054,6624522,6557573,6607786,6603137,6579764,6660831,6553302,6654812,6591874,6507457,6615900,6591897,6519526,6560049,6516306,6538984,6417432
402,31,0,0,6716484,6688575,6569082,6612139,6545605,6595014,6590931,6567151,6648087,6541255,6641803,6579293,6494939,6603406,6579738,6506506,6547802,6503428,6526054,6404625
403,0,0,0,6727472,6700110,6580583,6623672,6556478,6606392,6602834,6579102,6660382,6552443,6653137,6591378,6506513,6615636,6591422,6518575,6559976,6515744,6538120,6416628
404,31,0,0,6715465,6688351,6568752,6611624,6544524,6594533,6590367,6566863,6648023,6540659,6641023,6578899,6493955,6602348,6579057,6505626,6547115,6503324,6525480,6404429
405,0,0,0,6726839,6700288,6580074,6624098,6555520,6606130,6601353,6578554,6659811,6552336,6652883,6590812,6506000,6614994,6591334,6518604,6559280,6515411,6537419,6416192
406,31,0,0,6716074,6689445,6569370,6613667,6545089,6595493,6591131,6568371,6649382,6541226,6641519,6580137,6494799,6604599,6581045,6507107,6547992,6504077,6526149,6404799
407,0,0,0,6727885,6700700,6580661,6624565,6557071,6607523,6602966,6579924,6661366,6552571,6653625,6592053,6506872,6616779,6593219,6518599,6560315,6516497,6538291,6417495
408,31,0,0,6715413,6688143,6568308,6611731,6544347,6594264,6590358,6566943,6648681,6539539,6640179,6578992,6494127,6603743,6579885,6505742,6546839,6502776,6525113,6404260
409,0,0,0,6728801,6701357,6581355,6624589,6556984,6607226,6603144,6579458,6661236,6553105,6653654,6592076,6506926,6616243,6592793,6518858,6560470,6516049,6537543,6417607
410,31,0,0,6715581,6688103,6569170,6612433,6544566,6594629,6589804,6566468,6648470,6540041,6640535,6579141,6494144,6602930,6579514,6505800,6547330,6502943,6524556,6404400
411,0,0,0,6727981,6701047,6581617,6624725,6557685,6606683,6602168,6579765,6661720,6552921,6654087,6591815,6506373,6615775,6591976,6518636,6560784,6516213,6537536,6417077
412,31,0,0,6716144,6689312,6569631,6613409,6545816,6595514,6590946,6567940,6649290,6541146,6642028,6580396,6494332,6604389,6579872,6506580,6548098,6503781,6525820,6405222
413,0,0,0,6728906,6701568,6581223,6625561,6558252,6607550,6603920,6580081,6662330,6553741,6654842,6592997,6507365,6617247,6592750,6519503,6560350,6516630,6538721,6417810
414,31,0,0,6715521,6689071,6569289,6612687,6545297,6594554,6590648,6567035,6649175,6540647,6641896,6579585,6494783,6603802,6579498,6506488,6547012,6503838,6525316,6404930
415,0,0,0,6728533,6701266,6582042,6624780,6557735,6607071,6602833,6579503,6661612,6553815,6654527,6591800,6506838,6616056,6592683,6519476,6560319,6516750,6538061,6418057
416,31,0,0,6716355,6688524,6569551,6612060,6545351,6594308,6590179,6566496,6649069,6540845,6641939,6579058,6494079,6602943,6578924,6505736,6546960,6503611,6524912,6405197
417,0,0,0,6729238,6700960,6581960,6624618,6557804,6607515,6602566,6578796,6661491,6553942,6655050,6592199,6506828,6614991,6592021,6519306,6560462,6516766,6538672,6417986
418,31,0,0,6715935,6687914,6568616,6611743,6544831,6594656,6589637,6566167,6648254,6540343,6641150,6578491,6493916,6602460,6578414,6505861,6547204,6503458,6525051,6404279
419,0,0,0,6728501,6701477,6581606,6625173,6557748,6607946,6603176,6579425,6662160,6554160,6654831,6591685,6507251,6615727,6591869,6519807,6560101,6516984,6539000,6417709
420,31,0,0,6716172,6689813,6569846,6613428,6545528,6595990,6591594,6567007,6649724,6541954,6642244,6579655,6495146,6604353,6579432,6507019,6548169,6504469,6526055,6406047
421,0,0,0,6728004,6700924,6580479,6624604,6557258,6607648,6602821,6579084,6661243,6553760,6654764,6591057,6506341,6615518,6591533,6519086,6559924,6516318,6537625,6417625
422,31,0,0,6714954,6688381,6568252,6612515,6544437,6594995,6590157,6566711,6648084,6540841,6640650,6578430,6493667,6603043,6579136,6505479,6547150,6503625,6525062,6405095
423,0,0,0,6728379,6701713,6581414,6625606,6557216,6608710,6603362,6579924,6662641,6554985,6655372,6592445,6506862,6616468,6592644,6519499,6561446,6517275,6538331,6418900
424,31,0,0,6715923,6689143,6569356,6613138,6544393,6595157,6589995,6567070,6649400,6541718,6641494,6579463,6493815,6603791,6579345,6506140,6548036,6503749,6525726,6406253
425,0,0,0,6728270,6700642,6580364,6624283,6556480,6606865,6601867,6579060,6661095,6553673,6654141,6591407,6505992,6615807,6591045,6518495,6559785,6515281,6537346,6417821
426,31,0,0,6715487,6688872,6568722,6612130,6544677,6594956,6590075,6567087,6649138,6541963,6641751,6579280,6493925,6603313,6579349,6505719,6547362,6503432,6525176,6405218
427,0,0,0,6728129,6701075,6580674,6623667,6556867,6606611,6602452,6578382,6661543,6554120,6653993,6592360,6505812,6615900,6592044,6518420,6560114,6515676,6537944,6417798
428,31,0,0,6714693,6688399,6568163,6611410,6544115,6594267,6589494,6566214,6647693,6540368,6641126,6579605,6493248,6602669,6579410,6505470,6546832,6503050,6524410,6404822
429,0,0,0,6727601,6700813,6580508,6623679,6556230,6607188,6601705,6578761,6660606,6553479,6653416,6591989,6505467,6615342,6591707,6518921,6559499,6516336,6537773,6417808
430,31,0,0,6716388,6688755,6568482,6611936,6545121,6594994,6590582,6567009,6648171,6540906,6641468,6580098,6494690,6603585,6579368,6506798,6547468,6504491,6525708,6405495
431,0,0,0,6728994,6700981,6581112,6624524,6557691,6607298,6603050,6579931,6660868,6553485,6654548,6592756,6507049,6616384,6591921,6520014,6560569,6516470,6538673,6418778
432,31,0,0,6716022,6688089,6568063,6611392,6544952,6594027,6589570,6567060,6647654,6540524,6640817,6578933,6494051,6603278,6578160,6506267,6546567,6503569,6525063,6405941
433,0,0,0,6728547,6701108,6580387,6624280,6557118,6607018,6602774,6579969,6660862,6553569,6654569,6592110,6506290,6615898,6590689,6519601,6559052,6516552,6537677,6418487
434,31,0,0,6716547,6689274,6569041,6612073,6545019,6594916,6590410,6567267,6648217,6540645,6641968,6579698,6494437,6602900,6578659,6506985,6546333,6503715,6524689,6406297
435,0,0,0,6729415,6701749,6581832,6623820,6557399,6607655,6602947,6579194,6660938,6553940,6655237,6592520,6506995,6615931,6590590,6519982,6560181,6516723,6537462,6417903
436,31,0,0,6717176,6689406,6569912,6611987,6545105,6594854,6589730,6566562,6647808,6541433,6642252,6580073,6494092,6603327,6578814,6506053,6546880,6504250,6524189,6404664
437,0,0,0,6729709,6701749,6581571,6624798,6557544,6607787,6603195,6579506,6661080,6554370,6655490,6592467,6506481,6615768,6591971,6519316,6559458,6517254,6537411,6417136
438,31,0,0,6715809,6689058,6567993,6611675,6544797,6594351,6589814,6565814,6647499,6541009,6641106,6579026,6493418,6602474,6579000,6505442,6545509,6503398,6523723,6404281
439,0,0,0,6728742,6701812,6580977,6624737,6557929,6607616,6602951,6579217,6660743,6553597,6654898,6592965,6506761,6615757,6591994,6519158,6559844,6517635,6537581,6417292
440,31,0,0,6715978,6689088,6568262,6611548,6545324,6594484,6590198,6566220,6648186,6540833,6641617,6580015,6494121,6603425,6579555,6505412,6546507,6503599,6524935,6404548
441,0,0,0,6728491,6701207,6579855,6624507,6557555,6606950,6602433,6579215,6660702,6553553,6654795,6592515,6506289,6615562,6592680,6518792,6559538,6516030,6538053,6417258
442,31,0,0,6716199,6688507,6568708,6612589,6545877,6595150,6590175,6567011,6648377,6541015,6642433,6579705,6494900,6603762,6579732,6506503,6546275,6503815,6524851,6405463
443,0,0,0,6728328,6700794,6580611,6624418,6556930,6606609,6601506,6578816,6660467,6553635,6653857,6591802,6506821,6616298,6592430,6518329,6558774,6516154,6537206,6416718
444,31,0,0,6716100,6689213,6568826,6611965,6544338,6594046,6589289,6566370,6648052,6540972,6640812,6579073,6494224,6603505,6578798,6505457,6546387,6503375,6524032,6404626
445,0,0,0,6729112,6702174,6580451,6624831,6556588,6607088,6602701,6579180,6661320,6554707,6654182,6592519,6506935,6616320,6592019,6519492,6560100,6516793,6537519,6418104
446,31,0,0,6716604,6689271,6568384,6612460,6543905,6594496,6589662,6566586,6648460,6541291,6640780,6579780,6494348,6602514,6578543,6505280,6546198,6503179,6524617,6405082
447,0,0,0,6728667,6701119,6580732,6624916,6556767,6607025,6602453,6578725,6661010,6553747,6653599,6592739,6507219,6615783,6592913,6518383,6559778,6516663,6537093,6417959
448,31,0,0,6715068,6688434,6567973,6611708,6544051,6594214,6589440,6566216,6647928,6540581,6640255,6579309,6493424,6603561,6579442,6505445,6546143,6503566,6523857,6405012
449,0,0,0,6727551,6700341,6579372,6624036,6555940,6606254,6601275,6578738,6659819,6553467,6652810,6591506,6506059,6615259,6592260,6517892,6559371,6515665,6536306,6417056
450,31,0,0,6715838,6688631,6567767,6612140,6544067,6594203,6589696,6566505,6647512,6540652,6640288,6579418,6493793,6603112,6579362,6505468,6546605,6503482,6523957,6404483
451,0,0,0,6727937,6700767,6579696,6623829,6556176,6606845,6602156,6577829,6659986,6553618,6652663,6592256,6506373,6615633,6591850,6518573,6558626,6516109,6536922,6416715
452,31,0,0,6716087,6688892,6568489,6611869,6544043,6595289,6589392,6566609,6648064,6541979,6640314,6579946,6494742,6603739,6579412,6506122,6546550,6503578,6524792,6404885
453,0,0,0,6727574,6700014,6579426,6623961,6555833,6605928,6600946,6578649,6659936,6552857,6652134,6591201,6506383,6615863,6591731,6517952,6558480,6515240,6537176,6416320
454,31,0,0,6715601,6688569,6567699,6611855,6544209,6594039,6588746,6566005,6647678,6539718,6639620,6578655,6493837,6603232,6578837,6505303,6545726,6502339,6523863,6404026
455,0,0,0,6728024,6701492,6580077,6625005,6556063,6606861,6601623,6578350,6660005,6552852,6653222,6591785,6506451,6616036,6591720,6518390,6558548,6515363,6537174,6416961
456,31,0,0,6715320,6687859,6567491,6611810,6542987,6593329,6588851,6565585,6647183,6539418,6639570,6578328,6493079,6602133,6578764,6504616,6545280,6502287,6524159,6403924
457,0,0,0,6727762,6700581,6579992,6623733,6555369,6606282,6601221,6578681,6660406,6552608,6652327,6591531,6505775,6615309,6590752,6517247,6558189,6515020,6536730,6416195
458,31,0,0,6715727,6688105,6567736,6610933,6543777,6594036,6589362,6566005,6647739,6540076,6639791,6579211,6493433,6602254,6578937,6504634,6544945,6502372,6524091,6403735
459,0,0,0,6727854,6700445,6580115,6624278,6556200,6607006,6601567,6578393,6660720,6553099,6652822,6591717,6505780,6615588,6591513,6518302,6558443,6515422,6537573,6416395
460,31,0,0,6716246,6687853,6567680,6612188,6544203,6594917,6589057,6566658,6648397,6540193,6640691,6578852,6493727,6602762,6579278,6505832,6545823,6503126,6525293,6404289
461,0,0,0,6728518,6699890,6580378,6625111,6556867,6607067,6601121,6578604,6661093,6553239,6654218,6591560,6506635,6615204,6591841,6518606,6559178,6516177,6538684,6416796
462,31,0,0,6716058,6688706,6568228,6612637,6544834,6594324,6588940,6566200,6648137,6541556,6640620,6578352,6494062,6602470,6579657,6505500,6545493,6502847,6525115,6403608
463,0,0,0,6728026,6700503,6579413,6623431,6556690,6606330,6601344,6578084,6660361,6552807,6652935,6590439,6506079,6614939,6590984,6518290,6559225,6515800,6536620,6415284
