rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715924,6689606,6568064,6612556,6544571,6595193,6590704,6569033,6648256,6540475,6640138,6579635,6494321,6604039,6578173,6508079,6544999,6503405,6525494,6404026
465,0,0,0,6728816,6702227,6580822,6624758,6557143,6607995,6603665,6581740,6661631,6553449,6653052,6592497,6507220,6616754,6592025,6521168,6559326,6516490,6538844,6417117
466,31,0,0,6716003,6690109,6568561,6612702,6545452,6595933,6591178,6569419,6649996,6540738,6640769,6580091,6494617,6604832,6579202,6509026,6546158,6503946,6526311,6405433
467,0,0,0,6728790,6702262,6579864,6625192,6557189,6608119,6603621,6581889,6662293,6552702,6653186,6593102,6506395,6616310,6592072,6521268,6559194,6516336,6538838,6416985
468,31,0,0,6716532,6689434,6567522,6612228,6544153,6594938,6591123,6569109,6649117,6540316,6640222,6580157,6493675,6603635,6578554,6507476,6545094,6503737,6525820,6404608
469,0,0,0,6728950,6701775,6580265,6624361,6557322,6606706,6603119,6581660,6662369,6552792,6653769,6592918,6507009,6616870,6590719,6520307,6558230,6516405,6538815,6416654
470,31,0,0,6716770,6690217,6568949,6612211,6545675,6594568,6590675,6569989,6649545,6540582,6641079,6580780,6494354,6604834,6579236,6508559,6546051,6503838,6526280,6404737
471,0,0,0,6728572,6703673,6580574,6623844,6557111,6606938,6603350,6582106,6661837,6552866,6653501,6592425,6506835,6616861,6592033,6520747,6558581,6515949,6539267,6417620
472,31,0,0,6715518,6690588,6568239,6611409,6544750,6593744,6590150,6569035,6648666,6539297,6639846,6579590,6493406,6602792,6577719,6507628,6545641,6503126,6526074,6404288
473,0,0,0,6728883,6703305,6581117,6624645,6557805,6606970,6602975,6582587,6661852,6553276,6653692,6592914,6506882,6615891,6591391,6521355,6559576,6516583,6539061,6417474
474,31,0,0,6716884,6690265,6568600,6611687,6545602,6594168,6590512,6569834,6648673,6540807,6640257,6580229,6494368,6603758,6578659,6508436,6547058,6503817,6526119,6404507
475,0,0,0,6729156,6702668,6580797,6623669,6558094,6607172,6603451,6581898,6661653,6553289,6653598,6592843,6506506,6615842,6591209,6521179,6559958,6516649,6538393,6417091
476,31,0,0,6715991,6689609,6569032,6611236,6545576,6593995,6589722,6568773,6648402,6539849,6640025,6579628,6494018,6604139,6578013,6508477,6545748,6502490,6524809,6404333
477,0,0,0,6728910,6702309,6581136,6623987,6558407,6606701,6602360,6581624,6660616,6552648,6653075,6592383,6506444,6616455,6591042,6521277,6559563,6515542,6538466,6417423
478,31,0,0,6716411,6689706,6568558,6611083,6546247,6594966,6590322,6569872,6648181,6540392,6640340,6579678,6493856,6604182,6578883,6507459,6546397,6503193,6525870,6405065
479,0,0,0,6727889,6701951,6579756,6623301,6557430,6606343,6601974,6581804,6660457,6552250,6652705,6591761,6505920,6615666,6591006,6520215,6559077,6515909,6537817,6417409
480,31,0,0,6715704,6689409,6568239,6611602,6544564,6593971,6589895,6569629,6647930,6539226,6639555,6579277,6493836,6603155,6578040,6507597,6545695,6502834,6525451,6404796
481,0,0,0,6728282,6702527,6580230,6624834,6556919,6607094,6602529,6582697,6660925,6552850,6653145,6592353,6506703,6616786,6590321,6521361,6558866,6516412,6538540,6417957
482,31,0,0,6715856,6690448,6567584,6611655,6544423,6594226,6590527,6569464,6648069,6539792,6639668,6579746,6494472,6603128,6577231,6507608,6546224,6503031,6524878,6404567
483,0,0,0,6728985,6702895,6580158,6624075,6556969,6606861,6603463,6581728,6661521,6552567,6653449,6592375,6506783,6616525,6590662,6520945,6559626,6517179,6538899,6417455
484,31,0,0,6716565,6689982,6568221,6611927,6544629,6594644,6590468,6569493,6648545,6539949,6640042,6579772,6494184,6603434,6577868,6507768,6546053,6504004,6525567,6404771
485,0,0,0,6728463,6701782,6580061,6624213,6556448,6606711,6601914,6581257,6659678,6551824,6652969,6591861,6506105,6614898,6591092,6519942,6558872,6515886,6537642,6417153
486,31,0,0,6716194,6688774,6567355,6611460,6543479,6593236,6589212,6568456,6647558,6538540,6639441,6579196,6493020,6602416,6577680,6506946,6545705,6502465,6524629,6403814
487,0,0,0,6728842,6701248,6579804,6624124,6556308,6606337,6602234,6581685,6660480,6552212,6652901,6592394,6505401,6614811,6590879,6520699,6559095,6516275,6537770,6416426
488,31,0,0,6716779,6689657,6568378,6611893,6544480,6594287,6590195,6569513,6647838,6540172,6640589,6579798,6493696,6602932,6577647,6508053,6546068,6503587,6525401,6404355
489,0,0,0,6728664,6702395,6580411,6624199,6556680,6607067,6602068,6581954,6660545,6552591,6652979,6592975,6505980,6615757,6589934,6521358,6559197,6516757,6538453,6417177
490,31,0,0,6716240,6690931,6568341,6611665,6545416,6594614,6589987,6569997,6647354,6540441,6639824,6579574,6493670,6603308,6577960,6507330,6545953,6503564,6525556,6404201
491,0,0,0,6729399,6704301,6581061,6624723,6558230,6607389,6602924,6582462,6661093,6554018,6653275,6592710,6507596,6616775,6592117,6521214,6559811,6517005,6539491,6417308
492,31,0,0,6716225,6691385,6568081,6612359,6545108,6594464,6589906,6569812,6648113,6540678,6639824,6579701,6494083,6603501,6578394,6507663,6545878,6503442,6526429,6404546
493,0,0,0,6729273,6703513,6581169,6625738,6557235,6607204,6603029,6582621,6661634,6553332,6653430,6593163,6507532,6616570,6591401,6520886,6559317,6516878,6539656,6417914
494,31,0,0,6715074,6689754,6568069,6611930,6544217,6593304,6589177,6569098,6648056,6539719,6639736,6579144,6493367,6602522,6578136,6506648,6544225,6502995,6525265,6403992
495,0,0,0,6727387,6701757,6578889,6623565,6556604,6605946,6601224,6580857,6660220,6551601,6651346,6591388,6505581,6614534,6590411,6519714,6557336,6515558,6537240,6415890
496,31,0,0,6716269,6689352,6567837,6611765,6544840,6594676,6589595,6568760,6648300,6540198,6639214,6579512,6493560,6602042,6578561,6507740,6545209,6503600,6525197,6404102
497,0,0,0,6728599,6701713,6580270,6624517,6557716,6606806,6602530,6581593,6661062,6552900,6651884,6591942,6505554,6615134,6591324,6520684,6557782,6516372,6538077,6415812
498,31,0,0,6716708,6689987,6568966,6612227,6545719,6595038,6590041,6569196,6649068,6540171,6639520,6580185,6494619,6603276,6578490,6508555,6545684,6503707,6525262,6404683
499,0,0,0,6727881,6701932,6580226,6624003,6557283,6606702,6602321,6580906,6660683,6552780,6652084,6592283,6506075,6614820,6590719,6520613,6558036,6516500,6537572,6416259
