rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714806,6688781,6569897,6612212,6545395,6595399,6590642,6569836,6647955,6540342,6639523,6580251,6493888,6600618,6579067,6507545,6546226,6502618,6524813,6404288
309,0,0,1,6726380,6700836,6582059,6623796,6555795,6607783,6602647,6581837,6659563,6552265,6651304,6592425,6505094,6613139,6590431,6520468,6558700,6515376,6536610,6416669
310,31,0,1,6715084,6690094,6570862,6612893,6545194,6596153,6591138,6570503,6648010,6541114,6639137,6580576,6493535,6602315,6578983,6508006,6546745,6503134,6525136,6405568
311,0,0,1,6727379,6702384,6583288,6625147,6557684,6608534,6602712,6582212,6661035,6553945,6652117,6593418,6506395,6615179,6591604,6520913,6560769,6516076,6538386,6418458
312,31,0,1,6715448,6690180,6570422,6611656,6545297,6596252,6590554,6569326,6648248,6541106,6638987,6580410,6493457,6602322,6578942,6507042,6547842,6503798,6525141,6405146
313,0,0,1,6727300,6701847,6582884,6623664,6556939,6607980,6602777,6581144,6660506,6553609,6652023,6593004,6506225,6614372,6591149,6519668,6560310,6516257,6537595,6416869
314,31,0,1,6714992,6689941,6570825,6612375,6545563,6595107,6590162,6568639,6647751,6541200,6639531,6580792,6493876,6602303,6578443,6507371,6547323,6504093,6525542,6404484
315,0,0,1,6726876,6701894,6582902,6624725,6557303,6607294,6602154,6581774,6660435,6554002,6652249,6593184,6506200,6614266,6590738,6519597,6560352,6516183,6538282,6417342
316,31,0,1,6715183,6688985,6570387,6612517,6545108,6595281,6589907,6568438,6647765,6540361,6639058,6579954,6493201,6601537,6577358,6506332,6547010,6502780,6525038,6404884
317,0,0,1,6726952,6700421,6581861,6624948,6557298,6606835,6601777,6580351,6660120,6552410,6651647,6592130,6505383,6614058,6590570,6519001,6559854,6515500,6537331,6417013
318,31,0,1,6715039,6688870,6570884,6613177,6545727,6595533,6590406,6569370,6648899,6541377,6640390,6580779,6494002,6601442,6579274,6506872,6547355,6504057,6525937,6405338
319,0,0,1,6727641,6702248,6583296,6624876,6558525,6608347,6603135,6582122,6661335,6554137,6652952,6593822,6505879,6614331,6592706,6520445,6559970,6517057,6538723,6417490
320,31,0,1,6715844,6690079,6570476,6612211,6545835,6595953,6590825,6569662,6649189,6541510,6640085,6580877,6492986,6602546,6579608,6507533,6546332,6503972,6525544,6404456
321,0,0,1,6727990,6702308,6582845,6624390,6558237,6608612,6603256,6582030,6661710,6554357,6653149,6593416,6505510,6614394,6591618,6520696,6559113,6516788,6538521,6417384
322,31,0,1,6714670,6688952,6570159,6611792,6545399,6594917,6589431,6568910,6648252,6540469,6638872,6579460,6492181,6601258,6578197,6506694,6544710,6502715,6523964,6403782
323,0,0,1,6726767,6701080,6582217,6624715,6557547,6606894,6601841,6581054,6660639,6553139,6651569,6592132,6504493,6614213,6590906,6519538,6558167,6515994,6536874,6416348
324,31,0,1,6714742,6689760,6570467,6612619,6544714,6595276,6589834,6569132,6648042,6540821,6639196,6579841,6493056,6602110,6578128,6507110,6546119,6503714,6524477,6404608
325,0,0,1,6726284,6701019,6581602,6624081,6557024,6607033,6601100,6580378,6659723,6552882,6650992,6591580,6504392,6613976,6590299,6519131,6558289,6515438,6536729,6416338
326,31,0,1,6714721,6690227,6570783,6612635,6545937,6595391,6589698,6568843,6648707,6541437,6639267,6580203,6493245,6600880,6577959,6507131,6546888,6503816,6525301,6404944
327,0,0,1,6727050,6701765,6582039,6623142,6557233,6607285,6602010,6580391,6660728,6553145,6652158,6592123,6504714,6613330,6590567,6519419,6559137,6515599,6537415,6416653
328,31,0,1,6715716,6690064,6570602,6612387,6545940,6595976,6590978,6568901,6649367,6541603,6639728,6580345,6493598,6602013,6578952,6507805,6547357,6503460,6525682,6404952
329,0,0,1,6727445,6702017,6582427,6624098,6557750,6607216,6602785,6581036,6661397,6553781,6652659,6592011,6505475,6614642,6590771,6519888,6559657,6516377,6537975,6417937
330,31,0,1,6714329,6689242,6569537,6611719,6545001,6594346,6589167,6567851,6648119,6540866,6639252,6579341,6492204,6601569,6577843,6506098,6545720,6502943,6524513,6404799
331,0,0,1,6726710,6701940,6582171,6624298,6557758,6607569,6601790,6580975,6661228,6554018,6652305,6592490,6504976,6614696,6590720,6520038,6558430,6515773,6537390,6417599
332,31,0,1,6714903,6689347,6570176,6611804,6545001,6594909,6588828,6568540,6647898,6540792,6639220,6578570,6492615,6601855,6578016,6506350,6544968,6503301,6524324,6404419
333,0,0,1,6726871,6701805,6582600,6624889,6557437,6606969,6602725,6581207,6660629,6554414,6652082,6591245,6505110,6614021,6591047,6520305,6558379,6515717,6537331,6416970
334,31,0,1,6715234,6690593,6570477,6612757,6545440,6595730,6590492,6569403,6648444,6541649,6639320,6579619,6492747,6601619,6578696,6507859,6545431,6503411,6525407,6405293
335,0,0,1,6728025,6703225,6582740,6624878,6558655,6608828,6603172,6581844,6661508,6553721,6652639,6593385,6505912,6614893,6591548,6520883,6558727,6515673,6538178,6418256
336,31,0,1,6714594,6689414,6569304,6611903,6545313,6594660,6590060,6568599,6648457,6539884,6639144,6579928,6492343,6600968,6577344,6506988,6545707,6502645,6524422,6404977
337,0,0,1,6726979,6702428,6581685,6623710,6556988,6606500,6602328,6581327,6660597,6552278,6652156,6592201,6504625,6613773,6590308,6520141,6557870,6515351,6537071,6417018
338,31,0,1,6714666,6690486,6570792,6611787,6545667,6595477,6590516,6569577,6648762,6540558,6639784,6580536,6493548,6602054,6578303,6507993,6546670,6504154,6525850,6405113
339,0,0,1,6726932,6702237,6582144,6624151,6557485,6607401,6602471,6581188,6660832,6552881,6652088,6592817,6505191,6613765,6590598,6520276,6559612,6515661,6537770,6417113
340,31,0,1,6715084,6689888,6570065,6611931,6545369,6595926,6590440,6569097,6647970,6540839,6639335,6580454,6493385,6600713,6577750,6508173,6546564,6503398,6525349,6405369
341,0,0,1,6727486,6702293,6581895,6624790,6557288,6608419,6602187,6581871,6660783,6553333,6651947,6593016,6505768,6613698,6590161,6520080,6558891,6516258,6537966,6417578
342,31,0,1,6716003,6690625,6570633,6612814,6545756,6596782,6590183,6570267,6648841,6541249,6640101,6581019,6494042,6601533,6578219,6508098,6546060,6504258,6525796,6404873
343,0,0,1,6727256,6701627,6582418,6624791,6557381,6607960,6602506,6582418,6661150,6553256,6651796,6593485,6506003,6614436,6590642,6520919,6558867,6516662,6538693,6417001
344,31,0,1,6715795,6689596,6570758,6613117,6545316,6595393,6590246,6569917,6648449,6540674,6639433,6580716,6493630,6601817,6578124,6507685,6545820,6503660,6525596,6404704
345,0,0,1,6727461,6702797,6582286,6624575,6557273,6607623,6602358,6582085,6660709,6553179,6651703,6593419,6505430,6614220,6590988,6521043,6558809,6516265,6538222,6417704
346,31,0,1,6715065,6690674,6570429,6611995,6544954,6595692,6589756,6569800,6648332,6540528,6639671,6580989,6492804,6602145,6578474,6508032,6546319,6503496,6525618,6405540
347,0,0,1,6727503,6703232,6582563,6623474,6557142,6608479,6602102,6582937,6660614,6553392,6652851,6593221,6505101,6614724,6590960,6520469,6559452,6516286,6538136,6417757
348,31,0,1,6714805,6690978,6570350,6611470,6545517,6596158,6590454,6570379,6648484,6541032,6639703,6580918,6492861,6602134,6578623,6508159,6546969,6503808,6525334,6404756
349,0,0,1,6726836,6702365,6581450,6623123,6556921,6607441,6602625,6581736,6660069,6552630,6652446,6593478,6504942,6614469,6589970,6520311,6559956,6516176,6537200,6416906
350,31,0,1,6714732,6690336,6569246,6611060,6545112,6595721,6591212,6569426,6648929,6540009,6639878,6580896,6492685,6601778,6577944,6507624,6546549,6503427,6525227,6405641
351,0,0,1,6726853,6702266,6582176,6623689,6557041,6607854,6603531,6582580,6661243,6553006,6652584,6592988,6505407,6614165,6590446,6520314,6559957,6516110,6538330,6417732
352,31,0,1,6714578,6689750,6569182,6610989,6544478,6594438,6590079,6569361,6648422,6539917,6639003,6579851,6492142,6600364,6577186,6506518,6546200,6502446,6524841,6404620
353,0,0,1,6728080,6702981,6581959,6624220,6556886,6607759,6602585,6582276,6661805,6553783,6652938,6593163,6505228,6613348,6590820,6519718,6558900,6516663,6537960,6417523
354,31,0,1,6715415,6689058,6569584,6611460,6544679,6595605,6590194,6569118,6649446,6540970,6639736,6580664,6492878,6601546,6577738,6507193,6546203,6503958,6524546,6405078
355,0,0,1,6727909,6701610,6581749,6623543,6556677,6608016,6602102,6581758,6660872,6553215,6652535,6593180,6505032,6615180,6590460,6520135,6559520,6517229,6538082,6417719
356,31,0,1,6715545,6689155,6569028,6611379,6544708,6595411,6589941,6568734,6648880,6540953,6639065,6580534,6493010,6602780,6577654,6507411,6546291,6504101,6525404,6405169
357,0,0,1,6726897,6700725,6581300,6623397,6556614,6607906,6601513,6580658,6661013,6552789,6651496,6592246,6504735,6613903,6589486,6519547,6559019,6516014,6537800,6416935
358,31,0,1,6715659,6689077,6569634,6611604,6544935,6596045,6590034,6569514,6648708,6540679,6639188,6579563,6493314,6602119,6578265,6507101,6546221,6503889,6524831,6405024
359,0,0,1,6727873,6702263,6581799,6624048,6556935,6608261,6602344,6582408,6661231,6553385,6652388,6592154,6506105,6614437,6590952,6520106,6558992,6516432,6537446,6417699
360,31,0,1,6714848,6689126,6569078,6610817,6544561,6594880,6589851,6569117,6648043,6540650,6639139,6579821,6492703,6600477,6577706,6506445,6545629,6502885,6524267,6404201
361,0,0,1,6728164,6701846,6581986,6623750,6557691,6607728,6602757,6581989,6660909,6553123,6652768,6592888,6505809,6614164,6590928,6519876,6560002,6516295,6537634,6416894
362,31,0,1,6715659,6689222,6569891,6611490,6545335,6595459,6589893,6569349,6647919,6540603,6639679,6580353,6493169,6601688,6578065,6507012,6546113,6503954,6524793,6404126
363,0,0,1,6727081,6701310,6581718,6623085,6557175,6607985,6601956,6581355,6660549,6553191,6652325,6592320,6505356,6613847,6589872,6520066,6558935,6516448,6537144,6416981
364,31,0,1,6715605,6689570,6569959,6611453,6544857,6595892,6590289,6569756,6648220,6541513,6639493,6579761,6493190,6601999,6577012,6507603,6547157,6503877,6525106,6404743
365,0,0,1,6728857,6701343,6581802,6624162,6557518,6608495,6603555,6582265,6661138,6554136,6652583,6592692,6505663,6614842,6590497,6520566,6561482,6516947,6537809,6416666
366,31,0,1,6715624,6688845,6569871,6611886,6545521,6595992,6591469,6570284,6648981,6541454,6639783,6580307,6493363,6602402,6577811,6507541,6547911,6504175,6525447,6404189
367,0,0,1,6729224,6701791,6583533,6624855,6558864,6609348,6604383,6582969,6662020,6554339,6653324,6592521,6506126,6615368,6591035,6520961,6561889,6517581,6538464,6417397
368,31,0,1,6715312,6688594,6569996,6611858,6545206,6595538,6590784,6569006,6647687,6540905,6639586,6579621,6492555,6602028,6577657,6506905,6547878,6503878,6524457,6404281
369,0,0,1,6727836,6701576,6581736,6624153,6557690,6608159,6603164,6581907,6660298,6552885,6652257,6592896,6505157,6615591,6591363,6520720,6560570,6517171,6537544,6417305
370,31,0,1,6715474,6689321,6569770,6612246,6545647,6595722,6591285,6569820,6648424,6541227,6639456,6580862,6493120,6602977,6578786,6508052,6547596,6504529,6525011,6404629
371,0,0,1,6727998,6702022,6581493,6624263,6557655,6607630,6603534,6581642,6660406,6552918,6652211,6592757,6504912,6614418,6591106,6520540,6560271,6516490,6536930,6417376
372,31,0,1,6715195,6688631,6569484,6610833,6544943,6595101,6590697,6569026,6647290,6540032,6639381,6579903,6492153,6601531,6577233,6507055,6546536,6503595,6524096,6404088
373,0,0,1,6727898,6701996,6582266,6624370,6557630,6607993,6603731,6582006,6660530,6553404,6652542,6593537,6506148,6614238,6590393,6520702,6560596,6516984,6537672,6417416
374,31,0,1,6715733,6689899,6569227,6612918,6545688,6596255,6591480,6569590,6648486,6540865,6640233,6581485,6494361,6602561,6578448,6508099,6548110,6504858,6525485,6405789
375,0,0,1,6728282,6700878,6581573,6624420,6557133,6607717,6603926,6581876,6660944,6553054,6651818,6592774,6506154,6614810,6590935,6520266,6560095,6517205,6537077,6417543
376,31,0,1,6716205,6689344,6570292,6612798,6545420,6596133,6592170,6569686,6648563,6541071,6639161,6580752,6494315,6602267,6579907,6508065,6547887,6504750,6525590,6405629
377,0,0,1,6728670,6702165,6582502,6625132,6557789,6608489,6604598,6581944,6661449,6553891,6652332,6593735,6506999,6615344,6592938,6520830,6560502,6517320,6539355,6418317
378,31,0,1,6715736,6688898,6570146,6612428,6545378,6595501,6591425,6568862,6648477,6540652,6639975,6580714,6494102,6601659,6578684,6507239,6547367,6504208,6525424,6405665
379,0,0,1,6728666,6702290,6582472,6624696,6558177,6609062,6603957,6581923,6661710,6554109,6653461,6594192,6507150,6614749,6591654,6520803,6560993,6517426,6538765,6418823
380,31,0,1,6714977,6689418,6568948,6611927,6544720,6595193,6589784,6568742,6648350,6540246,6639768,6580539,6493092,6601493,6577683,6506740,6547024,6503778,6525037,6405537
381,0,0,1,6727061,6702031,6582423,6625124,6557703,6608445,6602821,6581942,6660927,6553167,6652871,6593590,6505678,6614399,6591331,6520992,6559893,6517328,6538135,6418358
382,31,0,1,6715452,6690219,6569886,6612991,6546450,6596330,6590820,6570051,6648303,6540588,6639657,6580832,6493392,6602038,6579047,6508175,6546808,6504660,6525966,6406320
383,0,0,1,6728140,6702712,6582458,6624788,6559072,6608689,6603104,6582565,6661188,6553658,6652842,6593350,6505929,6615655,6592276,6521202,6559680,6517713,6538906,6418321
384,31,0,1,6715706,6690820,6570354,6612713,6546761,6596129,6590950,6569659,6648546,6540731,6639750,6580739,6493324,6602783,6578874,6507804,6546965,6504990,6525588,6405256
385,0,0,1,6727563,6701735,6581409,6624487,6558225,6607368,6602463,6581780,6660312,6552482,6652259,6592547,6504943,6613825,6591058,6520452,6558453,6516546,6537842,6417813
386,31,0,1,6714879,6689239,6569255,6612013,6545737,6595315,6590407,6569134,6648085,6540167,6639672,6580215,6492836,6601908,6578063,6507225,6544693,6504499,6525060,6404838
387,0,0,1,6727500,6701680,6581213,6624283,6558043,6607787,6602713,6581294,6660347,6552543,6652167,6592819,6505724,6614694,6591397,6519937,6557739,6517688,6537941,6417483
388,31,0,1,6715792,6689422,6569547,6612706,6545925,6595729,6590481,6569476,6648451,6540548,6639782,6580558,6493931,6602990,6579074,6507138,6546441,6505312,6525875,6405222
389,0,0,1,6727902,6702139,6581853,6625236,6558369,6608080,6602985,6582714,6661143,6553749,6653107,6593468,6506191,6615301,6590451,6520087,6559485,6518481,6539051,6418144
390,31,0,1,6715138,6689417,6569222,6612369,6545554,6595302,6590397,6569741,6647883,6540201,6639530,6580272,6493674,6601772,6577968,6507053,6546497,6504765,6525270,6405174
391,0,0,1,6727712,6701230,6581418,6625240,6557632,6607995,6602551,6582321,6660400,6552784,6653132,6592971,6506352,6614905,6591060,6520212,6559078,6518009,6537822,6417727
392,31,0,1,6716034,6689235,6569386,6613208,6545701,6595871,6591093,6570064,6648625,6540326,6640725,6580603,6494056,6602749,6578814,6507627,6546618,6505911,6525412,6405811
393,0,0,1,6727626,6700680,6581225,6625093,6558335,6607379,6602551,6582079,6661093,6553006,6652771,6592823,6505894,6615676,6590576,6519121,6559372,6517786,6538063,6417538
394,31,0,1,6715502,6689179,6569333,6613092,6546180,6595155,6591104,6570308,6648514,6541128,6640103,6581234,6494006,6603006,6578012,6506977,6546846,6505377,6524734,6405162
395,0,0,1,6728519,6701961,6582125,6625960,6558682,6608455,6603516,6582619,6661869,6553791,6652519,6593887,6506274,6615884,6591014,6520432,6560168,6518567,6538164,6418058
396,31,0,1,6716133,6690142,6569949,6613613,6546333,6596237,6590713,6570506,6648946,6541910,6640041,6581299,6494348,6603264,6578692,6507779,6547886,6506070,6525993,6405271
397,0,0,1,6727708,6701986,6581371,6625126,6557497,6607689,6602940,6582972,6660349,6553860,6652250,6593364,6506412,6615617,6591516,6520103,6560054,6517922,6538232,6417411
398,31,0,1,6715155,6689486,6569465,6612516,6545183,6595556,6591674,6570277,6647639,6541144,6639792,6580716,6492936,6602255,6578379,6506871,6546149,6505564,6525372,6404904
399,0,0,1,6727914,6702080,6581635,6625176,6557292,6607647,6604061,6582619,6660774,6554120,6652939,6593833,6505388,6614986,6591589,6519762,6559370,6518396,6537863,6417392
400,31,0,1,6715199,6689835,6569182,6612749,6545136,6595819,6591500,6570330,6647774,6541263,6640021,6580626,6492782,6602188,6578616,6507300,6546393,6505641,6525063,6404853
401,0,0,1,6727070,6701934,6581825,6624556,6557163,6608172,6603949,6581853,6660543,6552797,6652423,6592678,6504775,6613511,6590647,6519774,6559311,6517335,6537592,6416764
402,31,0,1,6714543,6689883,6568908,6612257,6545490,6595455,6590704,6569821,6648390,6540319,6639563,6580159,6492289,6601648,6577780,6507004,6546344,6504641,6525012,6404406
403,0,0,1,6726513,6701923,6580536,6624974,6557723,6607584,6603684,6582068,6660679,6552511,6652372,6592433,6504340,6613432,6590886,6519702,6559143,6517947,6537958,6417149
404,31,0,1,6714636,6689974,6568685,6612516,6545827,6596047,6591635,6570436,6648968,6540291,6640481,6580336,6492691,6602110,6578462,6507322,6546974,6505261,6525597,6405564
405,0,0,1,6727568,6702476,6581907,6626165,6557999,6608526,6604019,6582897,6661237,6553548,6653396,6593382,6505181,6615029,6591322,6520216,6560858,6518007,6538159,6417878
406,31,0,1,6714723,6689919,6568613,6612249,6545573,6595292,6590749,6569529,6648324,6540202,6639761,6579984,6492735,6601387,6578351,6506809,6547072,6504336,6525096,6404423
407,0,0,1,6727356,6702311,6581655,6624587,6558230,6607912,6603098,6581952,6661341,6552512,6653033,6593090,6505151,6613908,6591529,6519668,6559995,6517409,6538417,6417044
408,31,0,1,6715860,6690759,6569975,6613351,6546466,6595490,6591835,6570416,6649395,6540966,6640178,6581355,6493753,6602849,6579221,6507588,6547101,6505747,6526034,6404694
409,0,0,1,6727901,6701665,6581872,6624693,6557509,6608116,6603604,6582544,6661310,6553242,6653466,6593618,6505687,6615154,6591059,6520327,6559461,6517734,6537648,6417317
410,31,0,1,6715648,6689736,6569497,6613321,6545493,6596128,6590963,6569984,6649394,6540948,6641073,6580854,6493280,6601890,6579000,6507475,6547612,6505166,6525014,6404833
411,0,0,1,6726769,6701943,6581029,6624699,6557604,6607781,6602941,6581841,6661345,6553748,6653874,6592636,6505055,6614054,6591343,6519518,6559712,6517475,6538055,6417232
412,31,0,1,6714997,6690459,6569865,6613661,6547024,6596541,6591690,6569737,6649469,6541644,6641251,6580826,6493239,6602499,6579169,6506777,6547088,6504981,6526293,6405382
413,0,0,1,6726427,6701753,6581365,6624715,6557183,6607845,6603162,6581813,6661121,6553114,6652518,6592860,6504725,6614750,6590805,6519755,6559259,6516974,6537747,6417530
414,31,0,1,6715041,6690555,6570023,6612517,6545651,6596159,6591290,6570148,6649738,6541331,6640515,6581164,6493991,6602750,6578583,6508239,6547385,6504860,6525552,6406132
415,0,0,1,6727318,6701552,6580857,6623930,6557271,6607289,6603131,6581762,6660754,6552519,6652835,6592607,6505461,6614271,6589975,6519525,6559294,6516464,6537357,6417629
416,31,0,1,6714804,6689249,6568629,6612286,6545417,6595376,6590997,6569595,6648722,6540960,6640526,6579997,6493116,6601974,6578256,6507326,6546928,6504253,6525336,6404791
417,0,0,1,6726927,6702253,6581566,6624573,6558080,6608696,6604019,6582923,6661928,6553962,6653752,6593155,6505825,6615402,6590635,6520959,6559805,6518028,6538567,6417798
418,31,0,1,6714676,6690090,6569689,6612302,6545628,6596886,6591746,6570795,6648837,6541735,6641203,6580848,6493528,6602865,6578684,6507803,6546725,6505396,6525833,6405252
419,0,0,1,6727378,6701695,6581927,6624090,6557506,6607912,6602915,6582153,6660963,6553516,6653281,6592925,6505884,6615486,6590566,6520509,6559034,6517518,6538553,6417405
420,31,0,1,6715055,6689559,6569912,6612715,6546060,6596223,6591719,6570508,6649018,6541343,6640589,6580632,6493693,6602384,6579088,6507906,6546314,6505091,6526022,6405616
421,0,0,1,6727380,6702454,6582614,6625903,6558749,6609646,6604168,6582933,6661961,6554146,6653934,6594116,6506638,6616067,6591863,6521963,6560405,6518781,6539421,6418969
422,31,0,1,6715095,6689737,6569765,6613536,6546574,6596306,6591342,6570148,6648907,6541435,6640845,6581573,6493551,6602567,6578519,6508155,6546711,6505404,6526645,6406529
423,0,0,1,6726365,6702176,6581303,6625033,6557694,6607927,6602997,6581955,6660378,6553970,6653251,6593007,6505142,6613678,6589732,6519830,6559169,6517042,6538146,6418692
424,31,0,1,6714559,6690665,6570415,6613265,6546122,6596238,6591815,6570322,6648433,6541955,6640313,6580900,6493979,6602643,6577732,6507762,6547186,6505518,6526123,6406341
425,0,0,1,6725677,6702033,6582741,6624923,6557223,6608482,6603708,6582631,6660963,6554765,6653484,6593436,6506350,6615067,6590437,6520521,6559952,6517402,6539266,6418353
426,31,0,1,6713251,6688746,6569450,6611468,6544679,6594949,6590485,6570021,6648241,6541152,6639485,6580296,6492301,6602585,6577590,6506672,6546284,6504310,6524826,6405120
427,0,0,1,6726850,6700471,6581996,6624092,6557765,6608302,6603432,6582884,6661323,6554281,6653001,6593390,6505480,6615060,6590833,6519893,6559593,6517355,6538186,6417975
428,31,0,1,6714674,6688864,6569788,6612294,6545885,6595645,6591445,6570731,6648423,6541193,6640184,6581322,6493024,6602560,6579149,6507265,6546686,6504931,6525306,6406173
429,0,0,1,6726760,6700637,6581406,6624456,6557028,6607557,6603774,6582170,6661282,6553546,6652241,6593401,6505003,6614589,6590984,6519800,6559506,6517203,6537181,6417404
430,31,0,1,6714573,6688757,6569719,6612093,6544662,6595756,6590824,6569640,6648912,6540547,6639582,6581119,6492854,6601561,6577737,6506639,6546627,6504565,6524619,6404496
431,0,0,1,6726686,6700440,6581266,6624335,6556228,6607469,6602886,6581836,6661591,6552597,6652306,6593448,6505219,6613823,6590484,6520056,6559220,6517011,6537060,6417175
432,31,0,1,6714934,6689691,6569799,6612582,6544490,6595685,6590989,6570007,6649218,6541175,6639167,6580588,6493147,6601504,6578313,6507577,6547668,6505259,6524883,6405363
433,0,0,1,6727633,6703486,6582839,6625255,6557435,6608356,6603658,6582463,6662151,6554198,6652275,6593642,6505856,6614779,6591175,6521180,6560971,6518132,6538254,6418484
434,31,0,1,6715132,6690129,6569679,6612339,6544805,6595431,6590812,6569981,6648429,6540548,6639514,6580806,6493490,6601189,6578096,6507839,6547299,6504859,6524491,6405160
435,0,0,1,6726854,6701554,6581361,6623799,6556729,6607782,6602913,6581622,6661097,6552525,6650871,6592020,6505153,6612770,6589745,6520310,6560130,6516892,6536403,6416895
436,31,0,1,6714800,6690126,6569336,6611767,6544248,6595381,6591020,6570161,6648393,6540658,6638981,6579900,6493469,6600316,6577437,6507078,6547345,6504597,6524077,6405139
437,0,0,1,6726834,6701505,6581821,6623333,6556550,6607315,6602860,6582332,6660826,6553178,6651703,6592764,6504930,6613307,6589484,6519952,6560360,6517336,6536831,6417399
438,31,0,1,6715005,6690113,6570519,6611350,6544854,6596017,6590593,6570260,6648747,6540928,6639375,6580687,6493167,6601058,6577854,6507498,6547643,6504520,6525162,6405614
439,0,0,1,6727071,6701775,6581533,6623003,6556596,6607473,6602211,6581634,6660666,6552757,6651806,6592928,6504541,6614368,6590210,6519853,6559951,6516421,6537105,6416834
440,31,0,1,6715088,6689978,6569758,6612737,6544773,6595802,6590781,6569641,6649414,6540925,6639936,6581196,6493258,6601670,6578128,6507156,6547798,6504886,6525028,6404879
441,0,0,1,6727812,6702518,6581724,6625411,6557642,6608545,6603394,6582581,6661727,6553499,6652629,6593331,6505430,6613552,6590891,6520504,6560502,6517565,6538174,6417219
442,31,0,1,6715091,6689344,6569912,6613272,6545345,6595642,6591126,6570169,6649340,6540627,6639604,6580786,6492841,6601333,6578956,6507541,6547090,6504594,6525012,6405046
443,0,0,1,6726903,6701068,6581030,6624655,6556958,6608139,6602824,6582461,6661052,6553533,6651422,6592989,6505443,6613679,6591448,6520238,6560116,6516426,6537105,6417579
444,31,0,1,6714836,6689589,6569002,6612717,6544611,6595942,6590325,6570061,6648784,6540865,6638658,6580473,6493265,6601259,6578692,6507437,6547711,6503767,6524862,6405198
445,0,0,1,6727493,6703279,6581541,6625901,6557041,6608837,6603130,6582554,6661538,6554100,6651930,6593572,6505795,6613794,6591338,6521147,6561124,6517155,6538482,6418619
446,31,0,1,6713712,6689456,6568268,6611523,6544141,6594971,6590274,6570159,6647588,6540291,6638664,6580969,6493266,6601043,6577127,6506563,6547270,6503715,6524553,6404767
447,0,0,1,6726170,6701423,6580634,6623026,6557351,6607412,6602555,6582890,6659975,6553160,6652370,6593480,6505258,6613547,6589876,6519234,6559667,6516102,6537409,6416791
448,31,0,1,6713826,6689258,6568998,6611262,6545539,6595716,6590068,6569613,6647160,6540486,6638783,6580390,6493044,6601108,6576745,6507048,6546714,6503232,6524413,6404560
449,0,0,1,6727280,6702618,6582248,6624656,6558463,6608890,6603259,6582958,6661121,6554191,6652594,6593617,6507303,6614594,6590192,6521177,6560243,6517487,6538092,6417704
450,31,0,1,6714214,6689435,6569452,6611774,6545368,6595243,6590314,6569419,6647858,6540855,6639441,6579966,6493843,6601284,6577563,6507127,6546492,6503933,6524084,6404287
451,0,0,1,6727596,6702614,6582139,6625025,6558088,6608629,6603889,6582226,6661186,6553995,6652472,6593595,6506552,6614601,6590706,6521106,6560737,6517363,6538441,6418186
452,31,0,1,6714842,6689555,6569387,6612149,6545489,6595791,6591276,6570028,6648044,6541151,6638980,6580532,6493079,6601723,6577527,6507572,6546779,6504326,6525238,6405057
453,0,0,1,6728048,6701974,6581660,6625057,6557605,6608290,6603312,6582332,6661274,6553354,6652379,6593013,6505613,6614587,6589673,6520223,6560038,6517007,6537972,6417574
454,31,0,1,6714336,6689539,6569120,6612457,6544806,6595567,6590543,6569519,6647370,6540235,6638321,6580113,6492923,6601368,6575881,6506655,6545681,6503654,6524574,6404331
455,0,0,1,6727220,6702255,6581255,6625293,6557617,6607936,6604004,6582503,6660379,6553212,6651775,6593012,6506145,6613943,6589147,6520079,6559633,6516417,6538202,6417786
456,31,0,1,6714291,6689342,6568973,6612306,6544966,6595714,6591406,6569412,6647870,6539790,6638859,6579401,6493124,6600851,6575938,6506858,6545568,6503268,6523844,6404563
457,0,0,1,6727178,6702255,6581571,6624953,6557196,6608238,6603820,6581716,6660546,6553258,6652526,6592954,6505276,6613690,6589714,6519400,6559846,6516556,6537363,6417533
458,31,0,1,6714386,6688952,6569174,6611842,6544716,6595272,6590476,6568503,6647501,6539756,6638306,6579850,6492789,6600818,6576899,6505424,6545565,6503447,6524336,6404506
459,0,0,1,6726737,6700994,6580919,6623918,6556653,6607449,6603053,6581198,6659907,6552212,6651203,6592344,6504451,6613100,6589619,6518813,6558675,6515615,6537477,6416807
460,31,0,1,6714414,6689192,6568928,6611771,6544418,6594986,6590712,6568638,6647463,6539926,6639183,6579305,6492817,6600999,6577583,6506059,6546715,6503355,6524906,6404573
461,0,0,1,6726063,6700800,6580680,6623454,6557097,6607248,6603001,6580850,6660446,6552023,6652177,6592023,6504402,6613776,6589788,6518645,6558933,6515417,6537441,6417408
462,31,0,1,6714693,6690569,6569781,6612734,6545821,6595995,6592067,6570617,6649136,6540456,6640715,6580756,6493773,6603587,6577860,6507113,6547099,6504728,6525561,6406119
463,0,0,1,6727220,6702879,6581440,6624517,6557702,6608995,6603803,6583170,6661528,6553240,6652936,6593335,6506029,6615391,6590888,6520008,6559867,6517072,6538226,6418261
