rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714267,6688263,6569943,6612930,6544177,6595101,6590523,6568266,6648954,6541769,6641566,6581244,6493623,6601468,6580074,6506973,6546518,6502530,6525681,6404807
465,0,0,0,6726940,6700585,6581910,6625225,6554864,6607792,6603432,6580500,6660753,6554303,6654975,6593606,6506132,6614755,6592155,6519591,6559441,6515385,6538468,6417077
466,31,0,0,6715097,6688096,6569642,6612592,6543768,6595591,6591349,6568387,6649401,6541473,6641457,6581102,6494227,6602795,6580267,6507644,6547190,6503513,6526010,6405002
467,0,0,0,6727065,6700223,6581402,6624548,6554921,6607844,6602747,6580075,6660862,6553739,6654080,6593334,6505785,6614007,6591739,6519810,6559928,6516010,6538133,6417204
468,31,0,0,6714578,6687494,6568747,6612749,6543074,6595561,6590375,6567712,6648709,6541231,6641183,6580543,6493253,6601223,6578449,6506556,6546765,6503344,6525234,6404645
469,0,0,0,6726558,6700162,6581817,6625087,6555683,6608742,6602623,6580300,6661746,6554551,6655217,6593916,6506374,6613627,6591919,6520065,6560792,6516345,6538673,6418227
470,31,0,0,6714133,6687577,6569206,6611054,6542452,6595637,6588927,6566555,6648225,6541336,6641446,6580049,6493211,6600546,6578535,6506566,6546630,6502622,6524889,6405021
471,0,0,0,6727181,6700488,6581613,6623644,6555680,6608592,6603095,6579767,6661220,6554239,6654827,6593039,6506170,6614735,6591798,6520264,6559452,6515599,6538449,6418065
472,31,0,0,6714134,6687650,6568428,6610992,6543314,6595599,6589553,6567136,6647962,6541094,6640762,6579961,6492955,6601404,6578203,6507189,6547190,6502030,6524967,6404882
473,0,0,0,6727552,6701100,6581292,6624228,6556544,6608444,6602711,6580177,6661563,6554578,6653809,6592989,6505863,6615273,6591860,6521068,6560927,6515476,6538592,6418389
474,31,0,0,6714476,6688594,6569080,6611965,6543751,6595962,6589866,6567373,6648300,6540557,6640828,6579934,6494135,6602376,6578898,6507597,6546629,6502478,6525047,6405023
475,0,0,0,6726322,6700041,6581091,6624031,6556785,6608648,6601734,6579840,6660644,6553000,6653732,6592734,6506022,6614233,6592049,6520345,6559975,6515124,6538192,6418171
476,31,0,0,6714868,6687457,6568870,6611749,6544744,6596110,6589699,6567101,6648166,6541204,6640923,6580412,6493851,6601327,6578295,6507529,6547502,6502276,6525339,6405884
477,0,0,0,6726763,6699961,6580974,6623476,6556188,6608192,6602795,6579989,6660401,6553724,6653750,6593257,6505726,6614692,6590998,6520195,6559551,6515140,6538253,6418114
478,31,0,0,6715254,6688220,6569556,6611292,6544816,6595791,6591241,6567803,6648530,6541606,6641476,6581078,6493501,6602460,6579029,6508094,6546962,6502442,6525374,6405668
479,0,0,0,6726914,6699885,6580966,6623903,6556367,6607386,6602168,6579624,6659855,6553502,6653718,6592237,6505233,6614006,6590506,6520093,6558997,6515306,6537125,6417499
480,31,0,0,6715604,6688073,6569107,6611774,6544585,6595502,6590779,6567380,6647874,6541636,6641379,6579956,6493968,6601825,6578463,6507265,6546974,6502610,6524749,6404709
481,0,0,0,6727218,6700839,6580990,6623450,6556437,6607265,6602897,6580081,6660278,6554192,6654418,6592712,6505605,6613884,6591889,6519979,6559410,6515632,6537491,6416176
482,31,0,0,6714667,6688906,6568618,6611279,6544118,6595532,6589474,6567791,6648231,6541484,6641703,6579987,6493486,6602211,6579116,6507571,6546961,6502964,6525249,6404415
483,0,0,0,6726791,6700087,6580960,6623225,6556006,6607955,6601798,6579881,6660748,6552932,6654033,6592428,6505559,6614247,6590951,6520486,6559846,6514792,6537154,6416558
484,31,0,0,6714919,6687824,6568949,6611452,6543601,6595453,6589683,6567904,6648287,6540998,6641148,6579453,6492840,6601043,6578422,6507403,6546614,6502604,6523976,6404270
485,0,0,0,6727893,6700587,6582087,6624478,6556838,6608399,6603045,6580956,6660996,6554296,6654181,6592887,6506303,6614116,6592171,6520820,6560513,6515884,6537852,6417058
486,31,0,0,6714484,6688768,6568880,6612246,6544248,6595741,6590294,6567847,6648238,6540970,6640926,6580148,6493905,6601389,6579252,6508266,6547232,6502564,6524599,6404551
487,0,0,0,6726856,6700968,6581204,6624673,6556527,6608122,6602470,6579414,6661149,6552711,6653659,6592645,6505457,6613363,6591145,6520381,6559598,6515246,6537328,6417088
488,31,0,0,6715403,6688847,6569666,6612930,6544531,6596568,6590165,6568189,6649172,6540698,6641996,6580311,6493348,6601524,6578438,6508054,6547891,6502408,6524397,6405199
489,0,0,0,6727783,6701332,6581510,6625099,6556866,6608522,6603051,6580621,6661920,6554027,6655052,6592918,6506141,6614525,6591088,6521159,6560710,6515611,6538073,6417519
490,31,0,0,6713935,6688293,6568665,6611936,6543496,6594898,6589093,6567303,6648280,6540654,6640081,6579496,6492112,6600455,6577591,6507288,6545660,6501777,6523543,6404264
491,0,0,0,6727262,6701134,6581816,6624884,6556723,6608293,6601895,6580395,6661004,6554492,6653684,6592765,6505681,6613314,6591614,6520422,6559300,6515228,6537185,6417518
492,31,0,0,6715492,6688073,6569690,6612655,6544028,6596090,6589921,6567336,6648299,6541497,6641166,6580213,6493306,6602032,6579174,6508019,6546828,6502339,6524592,6404119
493,0,0,0,6727018,6700842,6581663,6624650,6556062,6608601,6601869,6579878,6660431,6553722,6654039,6592601,6505887,6614557,6591548,6520281,6558897,6514924,6537151,6417179
494,31,0,0,6714973,6689377,6569677,6612778,6544364,6595899,6590519,6567938,6648072,6540662,6640954,6580329,6493384,6601344,6578799,6507547,6546624,6502330,6524764,6405078
495,0,0,0,6726502,6701373,6580921,6624178,6555532,6607367,6602092,6580366,6660314,6553474,6653707,6592427,6505297,6613838,6591492,6519607,6558961,6514662,6536103,6417368
496,31,0,0,6714543,6690036,6569047,6612587,6543628,6595005,6589936,6567465,6648017,6540978,6641623,6580027,6493147,6601884,6578887,6507176,6546094,6501828,6523990,6405072
497,0,0,0,6726615,6701882,6581488,6624828,6555908,6606862,6602633,6579307,6660884,6553250,6653984,6592485,6505814,6613700,6591179,6519672,6558070,6513860,6536953,6417306
498,31,0,0,6714036,6688936,6568715,6611532,6543728,6594346,6589904,6567212,6647651,6540938,6640768,6579217,6492717,6601445,6578523,6506992,6546090,6501758,6524465,6404264
499,0,0,0,6726022,6700225,6580571,6623377,6555112,6606540,6601999,6579023,6659683,6551989,6652654,6591090,6504831,6613793,6590562,6518492,6558540,6514038,6536044,6415561
