rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715196,6691475,6568008,6612792,6546073,6596247,6590521,6569020,6648160,6542088,6640194,6581090,6493712,6602822,6577000,6506828,6547637,6504523,6525357,6404906
465,0,1,1,6727483,6703519,6579848,6624431,6557587,6607431,6602878,6581584,6660686,6553957,6653360,6593052,6505505,6614652,6589626,6519070,6560367,6516672,6538653,6417220
466,31,1,1,6715460,6692058,6568627,6612609,6545966,6595870,6590541,6569586,6648656,6541248,6641108,6581545,6493463,6603279,6578211,6507162,6547754,6504791,6526158,6405367
467,0,1,1,6727618,6703695,6580444,6624492,6557648,6608603,6602666,6581842,6660967,6554018,6653392,6593518,6505253,6615664,6590901,6519221,6561257,6517197,6538246,6417600
468,31,1,1,6715554,6691214,6568053,6612631,6545697,6596117,6590524,6569571,6648782,6540546,6641177,6581222,6493791,6602705,6577592,6506622,6548534,6504716,6526185,6404800
469,0,1,1,6728268,6703339,6581308,6624755,6557649,6609003,6603941,6581770,6661861,6553795,6654412,6594387,6506241,6615840,6590202,6520591,6561365,6517726,6539521,6418022
470,31,1,1,6715284,6690429,6568679,6611911,6545148,6595734,6590341,6568774,6648944,6540375,6640560,6580755,6493396,6601908,6576208,6506846,6548038,6504591,6526195,6404739
471,0,1,1,6727720,6703009,6580010,6623442,6557184,6607462,6602770,6580483,6661347,6553786,6652908,6592755,6505061,6613265,6588638,6519328,6560754,6516208,6538186,6416740
472,31,1,1,6716976,6692247,6569131,6612812,6546751,6596358,6591360,6569139,6649213,6542266,6640716,6581292,6493441,6602737,6576368,6507612,6548761,6504911,6526448,6404911
473,0,1,1,6727810,6703202,6580486,6623177,6558357,6607425,6603058,6580417,6661077,6553309,6651388,6592295,6504817,6613491,6588169,6519245,6560854,6516047,6537549,6416556
474,31,1,1,6715356,6690438,6568351,6610597,6545534,6595154,6590547,6567869,6648095,6540154,6637955,6579761,6492017,6600572,6575709,6506050,6547200,6503028,6524488,6404037
475,0,1,1,6728517,6703225,6580799,6623531,6557668,6608167,6603516,6581191,6661199,6553577,6652155,6592428,6504846,6613355,6589784,6518905,6560856,6516153,6537499,6417218
476,31,1,1,6715096,6690957,6568471,6609627,6545194,6595868,6590526,6568690,6648697,6541078,6639030,6579638,6492103,6600524,6576318,6506110,6547608,6503243,6524709,6404800
477,0,1,1,6727685,6702740,6581636,6621936,6557307,6608047,6602857,6581342,6661467,6553335,6652963,6592664,6505292,6613211,6588867,6519410,6560114,6516963,6537651,6417793
478,31,1,1,6715009,6690273,6568675,6610690,6545025,6595543,6590292,6568987,6648413,6540738,6640138,6579980,6492890,6600063,6576274,6506808,6547517,6503119,6524634,6405019
479,0,1,1,6728419,6703983,6581794,6624285,6558465,6609489,6603372,6582533,6661665,6554029,6653440,6593828,6506203,6614579,6589643,6520056,6561167,6517444,6539274,6418512
480,31,1,1,6714918,6690906,6568142,6611615,6545351,6595815,6589818,6569293,6648354,6540154,6639607,6580259,6493060,6600946,6576357,6506719,6547881,6503846,6525858,6404987
481,0,1,1,6727501,6702793,6580744,6623619,6557890,6608280,6601657,6581622,6661124,6552972,6652752,6592422,6505368,6613826,6588698,6518922,6560898,6516856,6538179,6417833
482,31,1,1,6715935,6690488,6569061,6611697,6546158,6596198,6589924,6569331,6648783,6540999,6640118,6580217,6492351,6600850,6576942,6506702,6548332,6504071,6525610,6405326
483,0,1,1,6727200,6702691,6580304,6624425,6557886,6608267,6601646,6581789,6661902,6553648,6652752,6592664,6505232,6613157,6588328,6519115,6560390,6516913,6537837,6416774
484,31,1,1,6714609,6689639,6568741,6610898,6546142,6596003,6589923,6569397,6648754,6540742,6640093,6580059,6492194,6600699,6575838,6506271,6547713,6504248,6524924,6404924
485,0,1,1,6727466,6702761,6580811,6623767,6558223,6608469,6602080,6581730,6661584,6553231,6653388,6592817,6504909,6613495,6589049,6519666,6560555,6516957,6537402,6417491
486,31,1,1,6715511,6690128,6568680,6612404,6545578,6595849,6590337,6569207,6648807,6540680,6640126,6580152,6492148,6600407,6576520,6506149,6548261,6504361,6525236,6405544
487,0,1,1,6727445,6701722,6579772,6624042,6556606,6607557,6602017,6580520,6660984,6552144,6652650,6592222,6504319,6612403,6588037,6518446,6560013,6516080,6537453,6416319
488,31,1,1,6715392,6689834,6567975,6611760,6545098,6595603,6590816,6568966,6648667,6540352,6639768,6579844,6492089,6600286,6575682,6505858,6547546,6503863,6525237,6404261
489,0,1,1,6728405,6702529,6580441,6624753,6557260,6608193,6602757,6581004,6661639,6552998,6652627,6592251,6504461,6612879,6588389,6518559,6560212,6516680,6538050,6417433
490,31,1,1,6715225,6689906,6567931,6612309,6544785,6595969,6589828,6568296,6648869,6540645,6639796,6579165,6493051,6600391,6576978,6506085,6547111,6503753,6525167,6404819
491,0,1,1,6727568,6702789,6580778,6625460,6557529,6608761,6602495,6581542,6661641,6553717,6653620,6592304,6505538,6614024,6589851,6519661,6561245,6516972,6539096,6417518
492,31,1,1,6715432,6691164,6568768,6612568,6545750,6596161,6590372,6569318,6648785,6540421,6640843,6579917,6493078,6601445,6576386,6506385,6547728,6504124,6525632,6405136
493,0,1,1,6727553,6703376,6580768,6625017,6558111,6609182,6603096,6581528,6661313,6552796,6653726,6592585,6506056,6614049,6590180,6519012,6560852,6516564,6538429,6417532
494,31,1,1,6715930,6691414,6568706,6612863,6546354,6596835,6590458,6569555,6649567,6540117,6641111,6580520,6493389,6601720,6577447,6507015,6547684,6504136,6525846,6404854
495,0,1,1,6729200,6703523,6580836,6624051,6557726,6608245,6602456,6580979,6662215,6552972,6653602,6592463,6505778,6613876,6589465,6519521,6560465,6516974,6538552,6416966
496,31,1,1,6715835,6691180,6568307,6611815,6545301,6595260,6590395,6568500,6648572,6539486,6640071,6579963,6492732,6601198,6577349,6506202,6547199,6503487,6525646,6403947
497,0,1,1,6728001,6703803,6580090,6623976,6557488,6607792,6602112,6581372,6660602,6552830,6652754,6592256,6505217,6613735,6589373,6519024,6561102,6515994,6538325,6417256
498,31,1,1,6715960,6692044,6568974,6612173,6545759,6595817,6590348,6569046,6648915,6540382,6640309,6580125,6492713,6601385,6576723,6506894,6548532,6503417,6525564,6404972
499,0,1,1,6728945,6704436,6581387,6625169,6557856,6608775,6603782,6581581,6661750,6552543,6654113,6593098,6504917,6614742,6589639,6520315,6560962,6516735,6538920,6417666
