rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716004,6690230,6570216,6612276,6545608,6595983,6590291,6568967,6648660,6542830,6640358,6580718,6493895,6602646,6579007,6506687,6547978,6503696,6525894,6405809
309,0,0,0,6727495,6701869,6581704,6623966,6557082,6608000,6602317,6580862,6660894,6554890,6652841,6593037,6506138,6614130,6591354,6519711,6560632,6516290,6538464,6418433
310,31,0,0,6715386,6690618,6570634,6612173,6545636,6596610,6590346,6569435,6648800,6543263,6640485,6580726,6494176,6602318,6579209,6507700,6547977,6503593,6526172,6406045
311,0,0,0,6727722,6702937,6581961,6624511,6557805,6608597,6602298,6581913,6661410,6555521,6653092,6593106,6506253,6613973,6590844,6520093,6560262,6516146,6537887,6418716
312,31,0,0,6715414,6690793,6569656,6612269,6545006,6595566,6589223,6569554,6648638,6542233,6640701,6580635,6493945,6602301,6578001,6506779,6547280,6503825,6525368,6406149
313,0,0,0,6728850,6704172,6582573,6625849,6558116,6608937,6602646,6582742,6661845,6556112,6654567,6594021,6506692,6614937,6591217,6520230,6561032,6516910,6539472,6419345
314,31,0,0,6716808,6691589,6569986,6612576,6545781,6596195,6590323,6569798,6649134,6543264,6641236,6581227,6494502,6601746,6578981,6507020,6548053,6503900,6526382,6407341
315,0,0,0,6728419,6703069,6581753,6624259,6557549,6608441,6601997,6581575,6661204,6555692,6653942,6593756,6506689,6614776,6590324,6519414,6560995,6516358,6538299,6419268
316,31,0,0,6716232,6690865,6570437,6611827,6545372,6595926,6589693,6569083,6648923,6543211,6640844,6580705,6494159,6602350,6577264,6506168,6548048,6503228,6525663,6406374
317,0,0,0,6729112,6703946,6583268,6625307,6558070,6609235,6602574,6581473,6662198,6556160,6654323,6593889,6506541,6615173,6591086,6519486,6561926,6516406,6539543,6419520
318,31,0,0,6715916,6691724,6570611,6612513,6544980,6596500,6589834,6569490,6648805,6542930,6640946,6580791,6493425,6602500,6577772,6506362,6548139,6503166,6526007,6405540
319,0,0,0,6728873,6704051,6583241,6625711,6558259,6609113,6602879,6582140,6661299,6556484,6654658,6593622,6506707,6615463,6590675,6519696,6561625,6516463,6538638,6418471
320,31,0,0,6716763,6691651,6570702,6613163,6545712,6596728,6590330,6570074,6649039,6543866,6641934,6581465,6494870,6603160,6577952,6506372,6548631,6503680,6526129,6405636
321,0,0,0,6729653,6703911,6582907,6625597,6557716,6609566,6602162,6581916,6661475,6555625,6654419,6594069,6507561,6616051,6590724,6519459,6561678,6516732,6539116,6418020
322,31,0,0,6716208,6690391,6570435,6613004,6544808,6596100,6589559,6568733,6647661,6542209,6640835,6580369,6494147,6603747,6577076,6506647,6548629,6502788,6526069,6405141
323,0,0,0,6728186,6702694,6582926,6625410,6556916,6609528,6602761,6581532,6660550,6555220,6654740,6593759,6507441,6615511,6590391,6520076,6562024,6516318,6539604,6417916
324,31,0,0,6715871,6689574,6569859,6612649,6543985,6596876,6589268,6568258,6648199,6541544,6641024,6581021,6494866,6602942,6577438,6506778,6548727,6503577,6526294,6405335
325,0,0,0,6728177,6702057,6582877,6625462,6556725,6609120,6602215,6581347,6661063,6554305,6654107,6593176,6507539,6615785,6590828,6519779,6562129,6516187,6538820,6418037
326,31,0,0,6715256,6690401,6570332,6612673,6544546,6596294,6589728,6568681,6648418,6541776,6641113,6580398,6494678,6602873,6577806,6507153,6548706,6502781,6524994,6405978
327,0,0,0,6727014,6701874,6582431,6625045,6557153,6607893,6601887,6580554,6660756,6554296,6653553,6592303,6506304,6615046,6589526,6519939,6560970,6515414,6537621,6417795
328,31,0,0,6715839,6690044,6571085,6612896,6545733,6595874,6589976,6569165,6648406,6542284,6640964,6580445,6494321,6602737,6577346,6507896,6548403,6502969,6524901,6405812
329,0,0,0,6728337,6703337,6582740,6624570,6557949,6609033,6602733,6582039,6661508,6555517,6653740,6593302,6507547,6616143,6590737,6521434,6561721,6516094,6538447,6419107
330,31,0,0,6715368,6689974,6570838,6612082,6545294,6595812,6589461,6568916,6648591,6542851,6639649,6580802,6494622,6603460,6577670,6507873,6548815,6503340,6525666,6406699
331,0,0,0,6728451,6702645,6582792,6624930,6558516,6608522,6602031,6581637,6661002,6555402,6653341,6593044,6507074,6615872,6590182,6520635,6561432,6516115,6538146,6419298
332,31,0,0,6716717,6690196,6570579,6612828,6545830,6595904,6590122,6569377,6648422,6542939,6640563,6580563,6494725,6602411,6577578,6507324,6548577,6503481,6525189,6406810
333,0,0,0,6728320,6702600,6582872,6625341,6557505,6608724,6602597,6581827,6661593,6555474,6653197,6593042,6507042,6615860,6590811,6520397,6561841,6516408,6537907,6419558
334,31,0,0,6716210,6690571,6570876,6613082,6545586,6596682,6590151,6569774,6649509,6543227,6640926,6580266,6494912,6603150,6578348,6508227,6549038,6503965,6525557,6407120
335,0,0,0,6727779,6702647,6582835,6624498,6557104,6608194,6602300,6581935,6661350,6555553,6653370,6592998,6506938,6615496,6590328,6520489,6561483,6515848,6538538,6419193
336,31,0,0,6714007,6689489,6569808,6611322,6544165,6595465,6589042,6568622,6647550,6541838,6640038,6579638,6493072,6601811,6577432,6506393,6547783,6503730,6524392,6405560
337,0,0,0,6728322,6702831,6583447,6625425,6558124,6609516,6603851,6582919,6661625,6555332,6654290,6593538,6507099,6615763,6591663,6520745,6562430,6516902,6538219,6419633
338,31,0,0,6716794,6690956,6571189,6613399,6545355,6597029,6590927,6570609,6648894,6543220,6641059,6581504,6495257,6603023,6578716,6508612,6549456,6504182,6526085,6407346
339,0,0,0,6729384,6703561,6583585,6625757,6557979,6610019,6603189,6583338,6662426,6556272,6654263,6594828,6508299,6615974,6591546,6521808,6562090,6517597,6539088,6419898
340,31,0,0,6716120,6689953,6570999,6612489,6545204,6596312,6590499,6570058,6649136,6542909,6640236,6581239,6494569,6602399,6577469,6507364,6547879,6503164,6524770,6406359
341,0,0,0,6728075,6701858,6582944,6624196,6557481,6607790,6602119,6581817,6660860,6554740,6653154,6593482,6506419,6614880,6590184,6519805,6561162,6515830,6537991,6418943
342,31,0,0,6716090,6690271,6570866,6612239,6545288,6595963,6589702,6569060,6648253,6542110,6640055,6580741,6494244,6601492,6577632,6506911,6548476,6503254,6525665,6406024
343,0,0,0,6728399,6702691,6583173,6624761,6557469,6608023,6601442,6581552,6661527,6554947,6652750,6592839,6506998,6614747,6590741,6519843,6561125,6515520,6538253,6418291
344,31,0,0,6715381,6689435,6570551,6611541,6544200,6595069,6588626,6568701,6648092,6541437,6639615,6579981,6494130,6602130,6577010,6506318,6547597,6502548,6524593,6405397
345,0,0,0,6728182,6702616,6582914,6625084,6557322,6608896,6602986,6582149,6661715,6556045,6653735,6593305,6507581,6615098,6590314,6520376,6561396,6516265,6537900,6418958
346,31,0,0,6715255,6689668,6571149,6612181,6544745,6596081,6590166,6569028,6647764,6542470,6640694,6580587,6494169,6602605,6577142,6507547,6547932,6502951,6525190,6405581
347,0,0,0,6728316,6702370,6583120,6623988,6557375,6609026,6603250,6581618,6661140,6555340,6653836,6593154,6506721,6615634,6590292,6520957,6561447,6516083,6538033,6418976
348,31,0,0,6716115,6690034,6570174,6612140,6544928,6596404,6590600,6569162,6648567,6542674,6640491,6580761,6494156,6603285,6577679,6508148,6548303,6502787,6525467,6406173
349,0,0,0,6728225,6702261,6582309,6624834,6557879,6609065,6603159,6581775,6662062,6556493,6654002,6593645,6507107,6615568,6590130,6521070,6562128,6516321,6538713,6419430
350,31,0,0,6715080,6689714,6569973,6611984,6544862,6596131,6589310,6568678,6648141,6542807,6640392,6580127,6493905,6601956,6577671,6507396,6548100,6502898,6525263,6405990
351,0,0,0,6728625,6702680,6582869,6625099,6557289,6609117,6603296,6581525,6662214,6556265,6654877,6593953,6507063,6616389,6591235,6521552,6562162,6516302,6539033,6419554
352,31,0,0,6715604,6690598,6570103,6612464,6544823,6596498,6589900,6568849,6649553,6543294,6641243,6581429,6494026,6603822,6578489,6508170,6548920,6503797,6526149,6407200
353,0,0,0,6727803,6701873,6581887,6623864,6555711,6608640,6601724,6580911,6661191,6555053,6653200,6593404,6506442,6614339,6590446,6520788,6561434,6515276,6538559,6419318
354,31,0,0,6716430,6690051,6570019,6612473,6543619,6596520,6589159,6569584,6648484,6542267,6640676,6580884,6494167,6602446,6578350,6507994,6547994,6502850,6526002,6406256
355,0,0,0,6728622,6702851,6581300,6623345,6555877,6608405,6602003,6581245,6661242,6554020,6652716,6592794,6506940,6614087,6590442,6520780,6561074,6515310,6538306,6418621
356,31,0,0,6716138,6691179,6570497,6611999,6544847,6597017,6590192,6569659,6649569,6542387,6640668,6580868,6494459,6602010,6578278,6508005,6548243,6503274,6525289,6406802
357,0,0,0,6728457,6703706,6582295,6624813,6557086,6609320,6602231,6580906,6661820,6554938,6652914,6593528,6506446,6615139,6590622,6521103,6560985,6515527,6537962,6418929
358,31,0,0,6716934,6691679,6571077,6613315,6545282,6597589,6590315,6569326,6648879,6542766,6641206,6581151,6494809,6602853,6578699,6508414,6548054,6503799,6525924,6406564
359,0,0,0,6729458,6703506,6583000,6625014,6556995,6609490,6602651,6581839,6661150,6555886,6653653,6593571,6507979,6614752,6591466,6521040,6561678,6516494,6538781,6418925
360,31,0,0,6715909,6690396,6570411,6612867,6545271,6596957,6589516,6569044,6648734,6543190,6640141,6580549,6494413,6601642,6578595,6508149,6548446,6503592,6525663,6406261
361,0,0,0,6727424,6702393,6582419,6623750,6556520,6609489,6601902,6582259,6661535,6555792,6653165,6593133,6506570,6613767,6591946,6520515,6561008,6515755,6538073,6418792
362,31,0,0,6715702,6690598,6570516,6611845,6544794,6597530,6590526,6569427,6649274,6543457,6640656,6580835,6494078,6602403,6579345,6507888,6548522,6503250,6525417,6406250
363,0,0,0,6728024,6701906,6582552,6624476,6556942,6609423,6602307,6581726,6661625,6555384,6654295,6592722,6506590,6614202,6591927,6520846,6561229,6516182,6538154,6419288
364,31,0,0,6715603,6690030,6570428,6611567,6544443,6597271,6589857,6568999,6648723,6542802,6641178,6579529,6493692,6602128,6579130,6507858,6548284,6503339,6526319,6406907
365,0,0,0,6728091,6702014,6582750,6624204,6557005,6609795,6602572,6581786,6661538,6555002,6653736,6592891,6506811,6615213,6591441,6520641,6561484,6516476,6539084,6419208
366,31,0,0,6714937,6688480,6569693,6611132,6544276,6595989,6589129,6568280,6647601,6541710,6639669,6579026,6493799,6602159,6578221,6506727,6546746,6503108,6525007,6405553
367,0,0,0,6727567,6702393,6582535,6624506,6557550,6609304,6602146,6581575,6661888,6555410,6653324,6593242,6507154,6615911,6591657,6521204,6560472,6516097,6539082,6418702
368,31,0,0,6715164,6690396,6569950,6612533,6545334,6596668,6590132,6569517,6648976,6542250,6640523,6580700,6494107,6603197,6577975,6508369,6548170,6503948,6525908,6406124
369,0,0,0,6728493,6703386,6582681,6625051,6557663,6609343,6602664,6582456,6661859,6555825,6654170,6593667,6507487,6616175,6591687,6522441,6561852,6517727,6539042,6419483
370,31,0,0,6715097,6689827,6569552,6611435,6544858,6595784,6589796,6569194,6648066,6542396,6640037,6579420,6493150,6602581,6577844,6508183,6547691,6503124,6525092,6406085
371,0,0,0,6727884,6702382,6582412,6624051,6557408,6608329,6602677,6581824,6661597,6555303,6653737,6592896,6506517,6615925,6591391,6521093,6560983,6516492,6538342,6418474
372,31,0,0,6714895,6689282,6569253,6610996,6544353,6595399,6588665,6568408,6648112,6541369,6639634,6579374,6492989,6601735,6577895,6506292,6546986,6502619,6524347,6405507
373,0,0,0,6728337,6702362,6582466,6624470,6557600,6608135,6602752,6581711,6661711,6554907,6653172,6592255,6505773,6614900,6590727,6519501,6560815,6516234,6538232,6418858
374,31,0,0,6716306,6690218,6570249,6612312,6545497,6596399,6590451,6569808,6648906,6542737,6640470,6580032,6494353,6602746,6578004,6507393,6547752,6503874,6525240,6406269
375,0,0,0,6728472,6702589,6582424,6623516,6557505,6608049,6602691,6582285,6661299,6555262,6653685,6592071,6506759,6615116,6590942,6520035,6560723,6515939,6538118,6418432
376,31,0,0,6715355,6689668,6570600,6609986,6544517,6594808,6589389,6569275,6648547,6541429,6640081,6579037,6494331,6602273,6578321,6506787,6547226,6503145,6524960,6405764
377,0,0,0,6728068,6702257,6582454,6623311,6557426,6608270,6601832,6581492,6661369,6555154,6653548,6592071,6506847,6615335,6590696,6520053,6560539,6516577,6538617,6418597
378,31,0,0,6715313,6689514,6569403,6611211,6544933,6595843,6589322,6569089,6649117,6542565,6640108,6579155,6494660,6602238,6577439,6507092,6547606,6503436,6525230,6406663
379,0,0,0,6728239,6702392,6582655,6624481,6557422,6609283,6603129,6582509,6662132,6555989,6653207,6592723,6507740,6615134,6591461,6520740,6561383,6516467,6538572,6420112
380,31,0,0,6715513,6690091,6570625,6612003,6544770,6596836,6590481,6569919,6649421,6543703,6640178,6580388,6495023,6602318,6578907,6507346,6548057,6504050,6525747,6407511
381,0,0,0,6728362,6702327,6582616,6624118,6556547,6608803,6603130,6582115,6661956,6555827,6653732,6592246,6507082,6614879,6590995,6520082,6560315,6516468,6537932,6419522
382,31,0,0,6715849,6689798,6569901,6611590,6544725,6596123,6590074,6568877,6648831,6542638,6640009,6579761,6494136,6602346,6577755,6506770,6546900,6503030,6524709,6406007
383,0,0,0,6727898,6702361,6582653,6624207,6556633,6608430,6602491,6581349,6661641,6555371,6652999,6592180,6506419,6614819,6591126,6520536,6559864,6515779,6538126,6419492
384,31,0,0,6715671,6689712,6570120,6611061,6544518,6595970,6589976,6568473,6649041,6542173,6639701,6579196,6494279,6602287,6578383,6506972,6546759,6503117,6525237,6407220
385,0,0,0,6728980,6702484,6581985,6623943,6557265,6608668,6602599,6581192,6661932,6555327,6653102,6592205,6506530,6615490,6591553,6520307,6560753,6516500,6538672,6419729
386,31,0,0,6715954,6690728,6570206,6611990,6545283,6596339,6591032,6568868,6649238,6543155,6640243,6580212,6494503,6603211,6578030,6508001,6547890,6504029,6525339,6407485
387,0,0,0,6727385,6702227,6581473,6624185,6557296,6608372,6602549,6581024,6660836,6555061,6652379,6591960,6506052,6613902,6590315,6520261,6560455,6515606,6537808,6419637
388,31,0,0,6715145,6689652,6568330,6611360,6544317,6595277,6589110,6567942,6647269,6542103,6639372,6579156,6492716,6601066,6577628,6506386,6546789,6502080,6524456,6406495
389,0,0,0,6728693,6702995,6582074,6624367,6557718,6609341,6603588,6581913,6661749,6555179,6653436,6593266,6507040,6615470,6591685,6520619,6560674,6516365,6537873,6420022
390,31,0,0,6716555,6691179,6570834,6612434,6546097,6597641,6591907,6569893,6649715,6543028,6641402,6581190,6494919,6603376,6579648,6508447,6548209,6504151,6525809,6408052
391,0,0,0,6728086,6702780,6582169,6624656,6557904,6609342,6603399,6581674,6661378,6555490,6654084,6592869,6505914,6616080,6591525,6520790,6560562,6516299,6537982,6419734
392,31,0,0,6716025,6690341,6570963,6612579,6545939,6597470,6591393,6569811,6649796,6543569,6640549,6580552,6493789,6603702,6579213,6508264,6548059,6504303,6525943,6407560
393,0,0,0,6728165,6702483,6583001,6624647,6557113,6609353,6604040,6581630,6661495,6555807,6652756,6592859,6506160,6616073,6592247,6520521,6561408,6517214,6538492,6419842
394,31,0,0,6715827,6690291,6570497,6612608,6545460,6596779,6590947,6568717,6648382,6542913,6639013,6580444,6493536,6602933,6578771,6507692,6547581,6503655,6525478,6407214
395,0,0,0,6727688,6703385,6583017,6625731,6557354,6608867,6603195,6580905,6660829,6555553,6652267,6593271,6506525,6615943,6592159,6520416,6560346,6516867,6538208,6419322
396,31,0,0,6715693,6691107,6570824,6612924,6545666,6596270,6590914,6568857,6648254,6542944,6639483,6580666,6493859,6604027,6579100,6508067,6547286,6503711,6525265,6406444
397,0,0,0,6728547,6703506,6582759,6625017,6558027,6608413,6602388,6580757,6661148,6555543,6652831,6593205,6505841,6615492,6591792,6520102,6561121,6516556,6538288,6418859
398,31,0,0,6716175,6690608,6570751,6612272,6545930,6596411,6590385,6567814,6648900,6542452,6640037,6580698,6493562,6602733,6579228,6507896,6547848,6503449,6525123,6406454
399,0,0,0,6728734,6703847,6583243,6625250,6558209,6609891,6603447,6580771,6661862,6555185,6653447,6593698,6506322,6616360,6591987,6520629,6561411,6516642,6538120,6419497
400,31,0,0,6715847,6690656,6570417,6612040,6544768,6595942,6590468,6568455,6648800,6541837,6639974,6580222,6493404,6602319,6578279,6507648,6547378,6503168,6524599,6405950
401,0,0,0,6728318,6703126,6582957,6624916,6557607,6609013,6603106,6580981,6661264,6554737,6653132,6592866,6505740,6615905,6591240,6520274,6560651,6516050,6538382,6419224
402,31,0,0,6716323,6690639,6569788,6612484,6545013,6595975,6590375,6568431,6648048,6541778,6640136,6580004,6492827,6603020,6578257,6506923,6547621,6503516,6525453,6406305
403,0,0,0,6728999,6703170,6582482,6625196,6558083,6609209,6603996,6581483,6661983,6555308,6653689,6593083,6506242,6616236,6592335,6520198,6560343,6516032,6538740,6418917
404,31,0,0,6716117,6690287,6569470,6612264,6544634,6595680,6589584,6568240,6647978,6541740,6639952,6579588,6493294,6602462,6577763,6506310,6547061,6502473,6525002,6405618
405,0,0,0,6729425,6704101,6582551,6625423,6557667,6609411,6603167,6581632,6661986,6554156,6653943,6593315,6507003,6615994,6590992,6520847,6561919,6516661,6539338,6419165
406,31,0,0,6716560,6691203,6569851,6612911,6544806,6596549,6590331,6568907,6648872,6541497,6641118,6580113,6493720,6602688,6578259,6507281,6548274,6503553,6526363,6406681
407,0,0,0,6728250,6703018,6582159,6624516,6557067,6608397,6602160,6580504,6660911,6554193,6653156,6592840,6506184,6614501,6591297,6519950,6560598,6516346,6538535,6419070
408,31,0,0,6716183,6691625,6570573,6611982,6545605,6596805,6590065,6569646,6648478,6542391,6640821,6580749,6494117,6603186,6579152,6507251,6548587,6503917,6526456,6407231
409,0,0,0,6728387,6704448,6582724,6624846,6557455,6608948,6602878,6581839,6661142,6554605,6653255,6593221,6507039,6616402,6591828,6520523,6562242,6516417,6539155,6419445
410,31,0,0,6716451,6691636,6570205,6613108,6545352,6596026,6590596,6569509,6649118,6542404,6640794,6581033,6494140,6603925,6579105,6507519,6548890,6504347,6526138,6406884
411,0,0,0,6728228,6702775,6581914,6624602,6556962,6607304,6602525,6580723,6660673,6554567,6652777,6592932,6505605,6614534,6590800,6519761,6560853,6516638,6538219,6418996
412,31,0,0,6716616,6691278,6569899,6613238,6545215,6595205,6590792,6568479,6648368,6542767,6640227,6580972,6494032,6602148,6578933,6507137,6548067,6504160,6525336,6406411
413,0,0,0,6728088,6703486,6582183,6625079,6557423,6607344,6603193,6580997,6660706,6554598,6652809,6593300,6506632,6614928,6591100,6519670,6561135,6516498,6538683,6418691
414,31,0,0,6714985,6690765,6568849,6612378,6544479,6594437,6590742,6567889,6647535,6541028,6639521,6580365,6493064,6602472,6577038,6506656,6547679,6502939,6525180,6406193
415,0,0,0,6728015,6703328,6581783,6625037,6556948,6607691,6603067,6581078,6660766,6554148,6652669,6593002,6506539,6615337,6590807,6519518,6561817,6516311,6538240,6419618
416,31,0,0,6716318,6690834,6569263,6612945,6544603,6594867,6591147,6568807,6648041,6541998,6639718,6580221,6494072,6602916,6578130,6506550,6548359,6503450,6526224,6407036
417,0,0,0,6728655,6702471,6581249,6624958,6557002,6607160,6603132,6580310,6660339,6554583,6652386,6593319,6506192,6615510,6591066,6519724,6561507,6516133,6539211,6419258
418,31,0,0,6716034,6690437,6569507,6613029,6545412,6595087,6590678,6568348,6648606,6542579,6640271,6580870,6493512,6602907,6578537,6507092,6548799,6503425,6526901,6407098
419,0,0,0,6729003,6703367,6581927,6626072,6558141,6608470,6604050,6581384,6661344,6556195,6653936,6594441,6506688,6615836,6592447,6519903,6562514,6516205,6539997,6420985
420,31,0,0,6715526,6689766,6568496,6611901,6544789,6594355,6590686,6568935,6647319,6542385,6639667,6580623,6493190,6603157,6578201,6506325,6548193,6501919,6525757,6406951
421,0,0,0,6727729,6702270,6580727,6624384,6557487,6606977,6602925,6581635,6660330,6554349,6652687,6593207,6505201,6615187,6590495,6518964,6561405,6515450,6539118,6419845
422,31,0,0,6715607,6689842,6569018,6612437,6545362,6595197,6590502,6568946,6647832,6541602,6639645,6580124,6493324,6603137,6578668,6506417,6548322,6503084,6525637,6406722
423,0,0,0,6727517,6702031,6581294,6624651,6557410,6607644,6602105,6581419,6660051,6554275,6652774,6592585,6505045,6615209,6591107,6519253,6560999,6515915,6538048,6419426
424,31,0,0,6714879,6689543,6568571,6612692,6544694,6594407,6589033,6568227,6647585,6541152,6639734,6579751,6492897,6602069,6578566,6506039,6547846,6502974,6525806,6406087
425,0,0,0,6728619,6702731,6581825,6625375,6557974,6608013,6602680,6581644,6660927,6555109,6653776,6593656,6506202,6616095,6592381,6520262,6562108,6516366,6539278,6419503
426,31,0,0,6715897,6690563,6569558,6612665,6545118,6595820,6590037,6569358,6648097,6541881,6640785,6581184,6493527,6603231,6578731,6506750,6549112,6503091,6526189,6406806
427,0,0,0,6728625,6702539,6582106,6625125,6557440,6607917,6602470,6580990,6660150,6554699,6653204,6593436,6506174,6615241,6591682,6519122,6562013,6515813,6538804,6419419
428,31,0,0,6715656,6689595,6569724,6612551,6544625,6595599,6589749,6569000,6648044,6542278,6640612,6580760,6493611,6603192,6578416,6506444,6547760,6502837,6526084,6406636
429,0,0,0,6727442,6702000,6582067,6624901,6556393,6607992,6602019,6581463,6659976,6554305,6652867,6592882,6505259,6615620,6590935,6519605,6560567,6515358,6538373,6418383
430,31,0,0,6716081,6689678,6570224,6612611,6544677,6595855,6589919,6569345,6647958,6542440,6640717,6580819,6493070,6603581,6578479,6506662,6547874,6503093,6526210,6406298
431,0,0,0,6728622,6702050,6582383,6625403,6557568,6608214,6602587,6581886,6661011,6555244,6653799,6594045,6506176,6615822,6591564,6519969,6561844,6516415,6539329,6419655
432,31,0,0,6715299,6689242,6569455,6612445,6544753,6595245,6589854,6568594,6647539,6542094,6639779,6580495,6493006,6602219,6578130,6506075,6547886,6503065,6525465,6406813
433,0,0,0,6729696,6703031,6583355,6625773,6558524,6609223,6603751,6582455,6661364,6556506,6654275,6594428,6506847,6616631,6592371,6520397,6561826,6517029,6539454,6420406
434,31,0,0,6715589,6689917,6569900,6611635,6544778,6595677,6590377,6569302,6647707,6542238,6639804,6580635,6493086,6603551,6578452,6506186,6548039,6502309,6525176,6406564
435,0,0,0,6727342,6702356,6582183,6624685,6556825,6607788,6602178,6581435,6660282,6554836,6652763,6592658,6505231,6616017,6590746,6518881,6561692,6515487,6537764,6418893
436,31,0,0,6715398,6689552,6570442,6612325,6544911,6595636,6590020,6568941,6647693,6542782,6639973,6580788,6492696,6603484,6577977,6506629,6548832,6502573,6525488,6406514
437,0,0,0,6728739,6702942,6583531,6625468,6558049,6608845,6604123,6582503,6660672,6556248,6653699,6594121,6506576,6617868,6592066,6520544,6562800,6516667,6539342,6419945
438,31,0,0,6714875,6689406,6569446,6612080,6544236,6594912,6589409,6568859,6647347,6541382,6639624,6580142,6492642,6603560,6578623,6506053,6548354,6502970,6525316,6406599
439,0,0,0,6727997,6702159,6582293,6625457,6557114,6608324,6602568,6581970,6661243,6555045,6653567,6593386,6506069,6616599,6591852,6519982,6561879,6516152,6538949,6420054
440,31,0,0,6715279,6689024,6569378,6611718,6544488,6595762,6589974,6569097,6648296,6541431,6639869,6580342,6493141,6602837,6578537,6506339,6548550,6503116,6525734,6407561
441,0,0,0,6727035,6701720,6581189,6623408,6556841,6607836,6602244,6580854,6660348,6553743,6652712,6592156,6504855,6614877,6590617,6518778,6560782,6515195,6538172,6419234
442,31,0,0,6715407,6690047,6569323,6611128,6544913,6595785,6589891,6568956,6648396,6541079,6639494,6579712,6492638,6602844,6577348,6505987,6547819,6503276,6525438,6406674
443,0,0,0,6727957,6702679,6582196,6624585,6556822,6608231,6602133,6581196,6660453,6554308,6653255,6592615,6504743,6615392,6590155,6518936,6560294,6515955,6538656,6419645
444,31,0,0,6715951,6690899,6570723,6613179,6545300,6596733,6590046,6569476,6648126,6541824,6640296,6580627,6492887,6603318,6577879,6506506,6548229,6503724,6526316,6407908
445,0,0,0,6727879,6703487,6582280,6625787,6557555,6609413,6603183,6582301,6660977,6554578,6653350,6593528,6506125,6615528,6590963,6519359,6562029,6517093,6539140,6419686
446,31,0,0,6715648,6691433,6570982,6612884,6545307,6596829,6590975,6569832,6648817,6542318,6640328,6580919,6493778,6602563,6577948,6506969,6548414,6504007,6526080,6407416
447,0,0,0,6727676,6702943,6582662,6624151,6557330,6608746,6603189,6581871,6660864,6554454,6653245,6593034,6505946,6615508,6591199,6519904,6561531,6516646,6538569,6419503
448,31,0,0,6715624,6690944,6571127,6611605,6545096,6595846,6590532,6569807,6648293,6541676,6640266,6580676,6493547,6602681,6578686,6506925,6548387,6504351,6526338,6407509
449,0,0,0,6728465,6704419,6583512,6624539,6557788,6609399,6603803,6583052,6661524,6554636,6653781,6594027,6506894,6616106,6591517,6520489,6562206,6516647,6539630,6420317
450,31,0,0,6715504,6691781,6570320,6611999,6545620,6596318,6590671,6569746,6648306,6541398,6640569,6581087,6493104,6602820,6578269,6506659,6548636,6503284,6526057,6407132
451,0,0,0,6728642,6705345,6583780,6625279,6558186,6609111,6603568,6582942,6661448,6555284,6654431,6594803,6506792,6616195,6592512,6521213,6562209,6517480,6539799,6420307
452,31,0,0,6716418,6692799,6571513,6612712,6545792,6596497,6591239,6570057,6648953,6542263,6640881,6581788,6493893,6603389,6579267,6508589,6549025,6504087,6526809,6407135
453,0,0,0,6728116,6703922,6583438,6625184,6557975,6609357,6603682,6582461,6661245,6555107,6654123,6594207,6506633,6614841,6591663,6521778,6562061,6517165,6539558,6419615
454,31,0,0,6715397,6691022,6571495,6612783,6545930,6596343,6591375,6569633,6648371,6542034,6640688,6581402,6493856,6602449,6578633,6507666,6548953,6503960,6526434,6407304
455,0,0,0,6728279,6703471,6584263,6625564,6559150,6608813,6603368,6582571,6661347,6555171,6654225,6594393,6507573,6615046,6592484,6520855,6562431,6517436,6539792,6419863
456,31,0,0,6715653,6690694,6571568,6611940,6546312,6596346,6590265,6569077,6648668,6542196,6640594,6581484,6494676,6602154,6579304,6507500,6549185,6504725,6526456,6407501
457,0,0,0,6728454,6703637,6583392,6623327,6558913,6609045,6603047,6581641,6661482,6555131,6653617,6594254,6506535,6614496,6592337,6520302,6562014,6517409,6539128,6420164
458,31,0,0,6716883,6692251,6571721,6611917,6546949,6596869,6591335,6570268,6649423,6542741,6641074,6582233,6495559,6603259,6580006,6508043,6549499,6504609,6526785,6408483
459,0,0,0,6728280,6703662,6583514,6623262,6558126,6608168,6602482,6581520,6660655,6554518,6653239,6593970,6506492,6615379,6591823,6520181,6561422,6516544,6538530,6419694
460,31,0,0,6715611,6691411,6571483,6610697,6546319,6596048,6590108,6569473,6647968,6542003,6640936,6581376,6493861,6601608,6578776,6507272,6548636,6503470,6525759,6406968
461,0,0,0,6727213,6703162,6583102,6622545,6557656,6608210,6601866,6581422,6659939,6553437,6653357,6592952,6505647,6614397,6590345,6519504,6560678,6515355,6538227,6419256
462,31,0,0,6715189,6690868,6570693,6610530,6545384,6596127,6590008,6569080,6647839,6540936,6640138,6580550,6493593,6601617,6577841,6506226,6547720,6503507,6525457,6406724
463,0,0,0,6728192,6702942,6583198,6623540,6557802,6608987,6602130,6581761,6661049,6555076,6653898,6593923,6506449,6614649,6591516,6519795,6561606,6516991,6538886,6420184
