rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714591,6690086,6567736,6610078,6543235,6593355,6590120,6568071,6646359,6539358,6638279,6577961,6493234,6603257,6577327,6506489,6544126,6502622,6525241,6404900
465,0,1,1,6726395,6702045,6580201,6622433,6555508,6605160,6602162,6580028,6658941,6551906,6651414,6590279,6504732,6614154,6588957,6518767,6556946,6515224,6537367,6416822
466,31,1,1,6712971,6688324,6567448,6610273,6543148,6592091,6589153,6567151,6645872,6538262,6638297,6576885,6491815,6600965,6576278,6505732,6544593,6502556,6523835,6403897
467,0,1,1,6725006,6700573,6579453,6622055,6554792,6605059,6601061,6580318,6658009,6550687,6650372,6589165,6504516,6614506,6588709,6518539,6557145,6515011,6536681,6415903
468,31,1,1,6711887,6687853,6566284,6609202,6542082,6591862,6588113,6567558,6644947,6537319,6636909,6576855,6491508,6601235,6576169,6504970,6542933,6501927,6523479,6402994
469,0,1,1,6725963,6701543,6580034,6623328,6555578,6605372,6601878,6581025,6658726,6550893,6651397,6590388,6504912,6614690,6589787,6518488,6557781,6515713,6537025,6416598
470,31,1,1,6713828,6689033,6568001,6610643,6543187,6592423,6589552,6567870,6645760,6538577,6638915,6577666,6492717,6602284,6577062,6505567,6544897,6502461,6524049,6404723
471,0,1,1,6726536,6701186,6579987,6622679,6554752,6604638,6601860,6580293,6658474,6551336,6651932,6590029,6504517,6614971,6590339,6518758,6558296,6514892,6536826,6416709
472,31,1,1,6714578,6688465,6567852,6611432,6541926,6592100,6589778,6568415,6645766,6539023,6638990,6578113,6492580,6602993,6577063,6505797,6545553,6502420,6523976,6404573
473,0,1,1,6725590,6700571,6579221,6622954,6554128,6604322,6601503,6580345,6658609,6550832,6651240,6589835,6504231,6615168,6589598,6518235,6558309,6515085,6536818,6416865
474,31,1,1,6712833,6687785,6566750,6610329,6541687,6591852,6589097,6567759,6645212,6538623,6638539,6576725,6491736,6601151,6576764,6505251,6544664,6501562,6523231,6403953
475,0,1,1,6725330,6700281,6578824,6623307,6554238,6604909,6601460,6579569,6657949,6552110,6650756,6590203,6504307,6614005,6589775,6518408,6557683,6514757,6537130,6416365
476,31,1,1,6712686,6687820,6566546,6610311,6542213,6592957,6588226,6567442,6645983,6539460,6637736,6577681,6491862,6601554,6576288,6505500,6544488,6501943,6524527,6403803
477,0,1,1,6725349,6700668,6579363,6622297,6554835,6605528,6600628,6580082,6658160,6551997,6650982,6590080,6504666,6614604,6589353,6518298,6557677,6514662,6537777,6417031
478,31,1,1,6713194,6688296,6566672,6609754,6542594,6592942,6588494,6567557,6645945,6539683,6638364,6577519,6491952,6602411,6576628,6505689,6544698,6502251,6524843,6404598
479,0,1,1,6725326,6700618,6578333,6622879,6555033,6605424,6600800,6579363,6658130,6551877,6650879,6589995,6504601,6614514,6588626,6518652,6557270,6515241,6537449,6417217
480,31,1,1,6713188,6687711,6565689,6611200,6542657,6592579,6587774,6567130,6645372,6538839,6638794,6577187,6492256,6601872,6576665,6504982,6544043,6502042,6524223,6404274
481,0,1,1,6725031,6699628,6578348,6622537,6554284,6604510,6600175,6578922,6657756,6550932,6650517,6588983,6504210,6614542,6588072,6517794,6556381,6514642,6536090,6416218
482,31,1,1,6713207,6687639,6566577,6610747,6542368,6592783,6588010,6567115,6645539,6538242,6637127,6576819,6491585,6602258,6574615,6504957,6543795,6502299,6523260,6403486
483,0,1,1,6725734,6700018,6579120,6623582,6554978,6605804,6600590,6580118,6658566,6551587,6651337,6590111,6504886,6615293,6588547,6518758,6557706,6515370,6537442,6416330
484,31,1,1,6714220,6689326,6568135,6612034,6543489,6593706,6589129,6568612,6646775,6539548,6639152,6578173,6492977,6602958,6577145,6506188,6545695,6503930,6524655,6404626
485,0,1,1,6725840,6700538,6579088,6623153,6554876,6604815,6600531,6579854,6657732,6551036,6650840,6589516,6504398,6615455,6589126,6517535,6557750,6514964,6536755,6415944
486,31,1,1,6714460,6688144,6567427,6611210,6543278,6593302,6589050,6567828,6645862,6539220,6637832,6577939,6492807,6603039,6577019,6505337,6545857,6502825,6524581,6404200
487,0,1,1,6726322,6700343,6579353,6623140,6554778,6605113,6600738,6579601,6658281,6551330,6649779,6589893,6504754,6614799,6589087,6517620,6557839,6515090,6537521,6416226
488,31,1,1,6713306,6687235,6566645,6610371,6542001,6592509,6587949,6566880,6645241,6537619,6636916,6576532,6492186,6601763,6576216,6504784,6544011,6502263,6524050,6403124
489,0,1,1,6726217,6700632,6578983,6623255,6554729,6604918,6601062,6579873,6657951,6550829,6650439,6589713,6505215,6614690,6589328,6518417,6557802,6515202,6537644,6416546
490,31,1,1,6714278,6688137,6567579,6611219,6543317,6592571,6588434,6567945,6645424,6538862,6637827,6577592,6492584,6603106,6577082,6505541,6544673,6502496,6525203,6403945
491,0,1,1,6726213,6699657,6579377,6622985,6555030,6605195,6601104,6579894,6658152,6551030,6650387,6589858,6505185,6614763,6589035,6518615,6557990,6514809,6537560,6416275
492,31,1,1,6714369,6687546,6567382,6611351,6542559,6593020,6588575,6567614,6645213,6539075,6637429,6577304,6492350,6602393,6576202,6505139,6544670,6502551,6524756,6403264
493,0,1,1,6726599,6700992,6580246,6624040,6555684,6606046,6600901,6580453,6657871,6551676,6650559,6590780,6505566,6616249,6590359,6518891,6558605,6515510,6538134,6416605
494,31,1,1,6713550,6689266,6567646,6611399,6543394,6593505,6588671,6567948,6644931,6538890,6638138,6577551,6493096,6603274,6576925,6505596,6545027,6503079,6524920,6403923
495,0,1,1,6726147,6701729,6580497,6624203,6556237,6606459,6601034,6581323,6658226,6551737,6651541,6590694,6505876,6615904,6589800,6519135,6558828,6516112,6538172,6416722
496,31,1,1,6713016,6688527,6567476,6610342,6542977,6593043,6588866,6567149,6645134,6538437,6637404,6576863,6492567,6602624,6575775,6505091,6544639,6502428,6524079,6404212
497,0,1,1,6726929,6701635,6580786,6623580,6555829,6606383,6602077,6580186,6658439,6552465,6651596,6590318,6505689,6615009,6589159,6519593,6558172,6516177,6538057,6417152
498,31,1,1,6714178,6688430,6568045,6610962,6543796,6593746,6589246,6568041,6645412,6539560,6638158,6577586,6493073,6602571,6576082,6506303,6545484,6503067,6524882,6404982
499,0,1,1,6727440,6702700,6580552,6623515,6556853,6606688,6602064,6580884,6658819,6552572,6651030,6590569,6505551,6616406,6589056,6519944,6558281,6516747,6538111,6418387
