rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716669,6690531,6569618,6613430,6544840,6594627,6590784,6568278,6646905,6539772,6642058,6580339,6493391,6603620,6577749,6506355,6545309,6503251,6524835,6404763
309,0,0,0,6729452,6703019,6582768,6625703,6557762,6607904,6603807,6581109,6659435,6552865,6655654,6593592,6506544,6616150,6590727,6520111,6559777,6517425,6538220,6417592
310,31,0,0,6716276,6689486,6570249,6612817,6543822,6594361,6590425,6567880,6646778,6540241,6641190,6580160,6493618,6602736,6576309,6506292,6546184,6503866,6524617,6404267
311,0,0,0,6729456,6702160,6582634,6626402,6555805,6607395,6602847,6580582,6659238,6552921,6654303,6593429,6505995,6616246,6589124,6520034,6558899,6515957,6537335,6416832
312,31,0,0,6716685,6689953,6570256,6613986,6542905,6594932,6590205,6568097,6646571,6539959,6641175,6580150,6493478,6602926,6577234,6506550,6546060,6504112,6524592,6403366
313,0,0,0,6728304,6702443,6582327,6626602,6556264,6607336,6603028,6580577,6660181,6552695,6654244,6592302,6505807,6615770,6589839,6519412,6559492,6516102,6537407,6415457
314,31,0,0,6716493,6690047,6570054,6613806,6544541,6594815,6590669,6568513,6647795,6539791,6641503,6580060,6493415,6603782,6577353,6506762,6546796,6503627,6525042,6403233
315,0,0,0,6728554,6702162,6581787,6626454,6556209,6607367,6603503,6581342,6660336,6552553,6654021,6593194,6506104,6615728,6589685,6519677,6559818,6516816,6537477,6415244
316,31,0,0,6715306,6689722,6569830,6613497,6543560,6594547,6590849,6568396,6647907,6539703,6641031,6580424,6493367,6602622,6576911,6506174,6545997,6503050,6523997,6403177
317,0,0,0,6728687,6702520,6582692,6626726,6557290,6608019,6604336,6581486,6661513,6552551,6655151,6594029,6506411,6616868,6591256,6520230,6560551,6516596,6537812,6416799
318,31,0,0,6715607,6690095,6570542,6613634,6544122,6594680,6590928,6568075,6647950,6539179,6642118,6580339,6493247,6603486,6577677,6506910,6546616,6503786,6525251,6403289
319,0,0,0,6729003,6703335,6582504,6626799,6556929,6607393,6603454,6581111,6661122,6553031,6655056,6594018,6506661,6617074,6590686,6520681,6559947,6516940,6538385,6416567
320,31,0,0,6716875,6690592,6570190,6613731,6544186,6595081,6590371,6568188,6647671,6539897,6641444,6580312,6493718,6603222,6577280,6506999,6546616,6503464,6524611,6403375
321,0,0,0,6729384,6703116,6582656,6626633,6556954,6608484,6603613,6581452,6660691,6553543,6655215,6593368,6506794,6616321,6590153,6520297,6560341,6516834,6538045,6416665
322,31,0,0,6715576,6689953,6569622,6613375,6543705,6594539,6590044,6568453,6647843,6539651,6640918,6579795,6493706,6603439,6576205,6506829,6546415,6503297,6524389,6403609
323,0,0,0,6728602,6703165,6582475,6626753,6555812,6608040,6603799,6580998,6660875,6553009,6654298,6593653,6506866,6616197,6590353,6519639,6560552,6516800,6537398,6417218
324,31,0,0,6717775,6691718,6570793,6614404,6544628,6596229,6591733,6569344,6648721,6541468,6642177,6582068,6494635,6604276,6578737,6508372,6548487,6504752,6525927,6405110
325,0,0,0,6729799,6703000,6583148,6626382,6557146,6607246,6603700,6581609,6661264,6553901,6655346,6593850,6506430,6616345,6591343,6520911,6559927,6517199,6538369,6417023
326,31,0,0,6716599,6691078,6570253,6614126,6544483,6595063,6590454,6568667,6648833,6541099,6642285,6580959,6494619,6603820,6578468,6507691,6546372,6504232,6525454,6404061
327,0,0,0,6729243,6703621,6582430,6626090,6555654,6607435,6602979,6580832,6661397,6553635,6654204,6593557,6506897,6615269,6590704,6520440,6559599,6516686,6538147,6416766
328,31,0,0,6716892,6691240,6570230,6613410,6543482,6594100,6589948,6567895,6647609,6540165,6640613,6580427,6494085,6602000,6576731,6507136,6546136,6503368,6524721,6403940
329,0,0,0,6728924,6704001,6582676,6626284,6556178,6606840,6602534,6580708,6660374,6553568,6654028,6593461,6506973,6615222,6590352,6520386,6559342,6516875,6537668,6416862
330,31,0,0,6717155,6691686,6570174,6614408,6544893,6595368,6590423,6568541,6648464,6540828,6642023,6580903,6494861,6603731,6577236,6507432,6546617,6504438,6525233,6405062
331,0,0,0,6729786,6703854,6582647,6626692,6556993,6608340,6603109,6581170,6660983,6553309,6654677,6593549,6507261,6616673,6591158,6520640,6559918,6517640,6538172,6417386
332,31,0,0,6715450,6689808,6569115,6613137,6543271,6594487,6589776,6567300,6647241,6539390,6640787,6579673,6493345,6602369,6576879,6507315,6545371,6503578,6523964,6403765
333,0,0,0,6729205,6702479,6581434,6625759,6556236,6607652,6602520,6580321,6660681,6551998,6653957,6592970,6506134,6615521,6590205,6520247,6558711,6516889,6536873,6417079
334,31,0,0,6717129,6690975,6569782,6613619,6544872,6595569,6590600,6568139,6648257,6539478,6641743,6581076,6493982,6603852,6577579,6507528,6546028,6504491,6524857,6404163
335,0,0,0,6729756,6704007,6581928,6626401,6556937,6607891,6602504,6581735,6661134,6553485,6654952,6593476,6506277,6617042,6590878,6520748,6559185,6517545,6538526,6417133
336,31,0,0,6716991,6690789,6569936,6613428,6544582,6595229,6590288,6569024,6648124,6540765,6641443,6580673,6493788,6603291,6578259,6507450,6544645,6504585,6525488,6404006
337,0,0,0,6729049,6702392,6581622,6626084,6556589,6607709,6603230,6581560,6660595,6552929,6654401,6593010,6506477,6615422,6590493,6520317,6558237,6517119,6537986,6416673
338,31,0,0,6716924,6690507,6569836,6614098,6544635,6595951,6590965,6569210,6648312,6540636,6641901,6580496,6494451,6603221,6578597,6507613,6544645,6504051,6524745,6403705
339,0,0,0,6729199,6702863,6582018,6626122,6556622,6608063,6603000,6581755,6660363,6553381,6655132,6593416,6506817,6615215,6590838,6520252,6557850,6517279,6537688,6416579
340,31,0,0,6716970,6691110,6569370,6613597,6544952,6595901,6590158,6569085,6648425,6540714,6641759,6581112,6494291,6603534,6578037,6507593,6546015,6504674,6525380,6403993
341,0,0,0,6729759,6703574,6581758,6626357,6557099,6608334,6602517,6582034,6660795,6553232,6655187,6593552,6506318,6616403,6590125,6520772,6558876,6516824,6538030,6415913
342,31,0,0,6717580,6691573,6570335,6613077,6544826,6596194,6590754,6569688,6648712,6541069,6642380,6581037,6494203,6604639,6577626,6507421,6545622,6504022,6525169,6403313
343,0,0,0,6729195,6703146,6581632,6624976,6556956,6607877,6603191,6581871,6660650,6553365,6655268,6593366,6506275,6616261,6590460,6520088,6558609,6516546,6538029,6415443
344,31,0,0,6716345,6690971,6569643,6613015,6544873,6595624,6590897,6569652,6647774,6540416,6642504,6580366,6493534,6603026,6577829,6507260,6546250,6503851,6525930,6403247
345,0,0,0,6729298,6703284,6582124,6625814,6557157,6608520,6603402,6582584,6661131,6553756,6655616,6593389,6506605,6616960,6590832,6520796,6559597,6517028,6538946,6416161
346,31,0,0,6717295,6690844,6570012,6614111,6544775,6596264,6591108,6570436,6649017,6541681,6642764,6580992,6494321,6604830,6578461,6507955,6546630,6503806,6526010,6404138
347,0,0,0,6729929,6703235,6581906,6626386,6557831,6608430,6603498,6582051,6661491,6554427,6655849,6593608,6506534,6616104,6589954,6520034,6558443,6516812,6538107,6416647
348,31,0,0,6717224,6691071,6569434,6613756,6544798,6595491,6590683,6569630,6648663,6541296,6642700,6580571,6493761,6603320,6578184,6507447,6544822,6504027,6525110,6403942
349,0,0,0,6730402,6704064,6581702,6626063,6557595,6608134,6603327,6581940,6661121,6554205,6655804,6593509,6506076,6616011,6590711,6520053,6558891,6516942,6537698,6416402
350,31,0,0,6717869,6691904,6569710,6613987,6545335,6595604,6590767,6569357,6649062,6541392,6642397,6580761,6493702,6603890,6578336,6507616,6545119,6504484,6525081,6404061
351,0,0,0,6729934,6704095,6581931,6626793,6557332,6607292,6603285,6581958,6661419,6553677,6655390,6593293,6506342,6616902,6590873,6521196,6558563,6517643,6538156,6417168
352,31,0,0,6717136,6691804,6569775,6614174,6544739,6594628,6590406,6569722,6648505,6541021,6641718,6580868,6494018,6603997,6577311,6508180,6547448,6504485,6525169,6404430
353,0,0,0,6729943,6704205,6581899,6627376,6557873,6607363,6603607,6581809,6661077,6554127,6654740,6593753,6506381,6616374,6590874,6521033,6560430,6517409,6538544,6417084
354,31,0,0,6717925,6691854,6570157,6614364,6545654,6594864,6590962,6569943,6648304,6541085,6641753,6581012,6493879,6604262,6578461,6508792,6546661,6504345,6524433,6404109
355,0,0,0,6730193,6703744,6582082,6626059,6557477,6607137,6602812,6581151,6660385,6553566,6654537,6593327,6506007,6616453,6591343,6521246,6559570,6516879,6536394,6417289
356,31,0,0,6717740,6691188,6569974,6613673,6544920,6594797,6589553,6568171,6647162,6540866,6641242,6580534,6493262,6603492,6577814,6507811,6546353,6504145,6523295,6404213
357,0,0,0,6729128,6703004,6581787,6625428,6556534,6606282,6601988,6580760,6659517,6552781,6653409,6592035,6504793,6615512,6590508,6520373,6558796,6516135,6536255,6415533
358,31,0,0,6716238,6690522,6569491,6612898,6544143,6594458,6590215,6568400,6647187,6540356,6640629,6579753,6492281,6602570,6577347,6507488,6546547,6503803,6524309,6402256
359,0,0,0,6728167,6702324,6580567,6623725,6555269,6606164,6601966,6580327,6659061,6552390,6652712,6592040,6503736,6614467,6589513,6519561,6558832,6515053,6536124,6413993
360,31,0,0,6717227,6692060,6570966,6613006,6546067,6595646,6591396,6570119,6648753,6541167,6642334,6580587,6493724,6604598,6579018,6509285,6547718,6505172,6526158,6404533
361,0,0,0,6729348,6703642,6582725,6624633,6557686,6607193,6603973,6581750,6661068,6553456,6655278,6593002,6506155,6616883,6591327,6521565,6559697,6517197,6538435,6415894
362,31,0,0,6716735,6690690,6569826,6612599,6545605,6594819,6591091,6569165,6648637,6540706,6642128,6580345,6494091,6604126,6578648,6508338,6546842,6504481,6525108,6404666
363,0,0,0,6729151,6702299,6581528,6624500,6557129,6605357,6602808,6580841,6659874,6552590,6653984,6592329,6505187,6616072,6590420,6520320,6558873,6516402,6536498,6416309
364,31,0,0,6716634,6690498,6569764,6612283,6544725,6593701,6590392,6568602,6647552,6539833,6641846,6580086,6493325,6603895,6578216,6507809,6546262,6504433,6524063,6403451
365,0,0,0,6728639,6703078,6581388,6624970,6556343,6606147,6602679,6580133,6659850,6552346,6654050,6592949,6505409,6615892,6591177,6520664,6559367,6516887,6536913,6415415
366,31,0,0,6716952,6691722,6569793,6613061,6544622,6594876,6590962,6568201,6647963,6540067,6641438,6581360,6493328,6603961,6578580,6508097,6546240,6503986,6524506,6403303
367,0,0,0,6728943,6703579,6582049,6625998,6557929,6607614,6603890,6581161,6660590,6552416,6654338,6593721,6506517,6616889,6591107,6520721,6559538,6516533,6537668,6416309
368,31,0,0,6716906,6691721,6570355,6613950,6546037,6595592,6591998,6569220,6648545,6540949,6641889,6581362,6494088,6604337,6579321,6508358,6546343,6504575,6525109,6404289
369,0,0,0,6729591,6704249,6582513,6625539,6558165,6607962,6604310,6581463,6660413,6552595,6654940,6593203,6506846,6616436,6591720,6522001,6559366,6517330,6537977,6416293
370,31,0,0,6717364,6691890,6570258,6613452,6545687,6594628,6591901,6568939,6647799,6539688,6641570,6580629,6494448,6603443,6578648,6508098,6545973,6504169,6524190,6404080
371,0,0,0,6729608,6704005,6582505,6626183,6557795,6607298,6603785,6581749,6660763,6553098,6654789,6593555,6507303,6616261,6591538,6521585,6559058,6517395,6538073,6416500
372,31,0,0,6717631,6691696,6570775,6613765,6546076,6595385,6591552,6569196,6647731,6540226,6642048,6581010,6494151,6604962,6578665,6508226,6546265,6505247,6524755,6403584
373,0,0,0,6729608,6703671,6582634,6626132,6558183,6607398,6604172,6581932,6660127,6553041,6654249,6593903,6506536,6617313,6591106,6520802,6559309,6517211,6537106,6415693
374,31,0,0,6716927,6691186,6570629,6614217,6545887,6594940,6591804,6569571,6648040,6540354,6642403,6581407,6494285,6604203,6578983,6508412,6546729,6504933,6525083,6404132
375,0,0,0,6729949,6702762,6582633,6626036,6557415,6607406,6603872,6581723,6660810,6552532,6655034,6593623,6506453,6616728,6591384,6521614,6559595,6517365,6537776,6416143
376,31,0,0,6717031,6690476,6569558,6612688,6545231,6594133,6590596,6568582,6647742,6539306,6640994,6579655,6494318,6602982,6577485,6507644,6546490,6503947,6524462,6402747
377,0,0,0,6730299,6703852,6582714,6626620,6558601,6608011,6604212,6581828,6661542,6553494,6655187,6593577,6507527,6616990,6592412,6522323,6560958,6518045,6538045,6416253
378,31,0,0,6716833,6691243,6569729,6612652,6544411,6594382,6590829,6568575,6647913,6539673,6641734,6579721,6494324,6603253,6578457,6508191,6546556,6504523,6524070,6403675
379,0,0,0,6729979,6704350,6582499,6626483,6557644,6607766,6604412,6582109,6661336,6553472,6655066,6593624,6507538,6616895,6591819,6521830,6560683,6518133,6537428,6417420
380,31,0,0,6716736,6691555,6569592,6613455,6545082,6594626,6590986,6569475,6648186,6539570,6641584,6580161,6493882,6603559,6577945,6507620,6546210,6504842,6523624,6403832
381,0,0,0,6728369,6703100,6581197,6624564,6557002,6606228,6602614,6580782,6659751,6552260,6653077,6592439,6506300,6615791,6590227,6519794,6558786,6516847,6536429,6415434
382,31,0,0,6716489,6691465,6569535,6612742,6544871,6594136,6590642,6568592,6647922,6540117,6641473,6579958,6493841,6604447,6578072,6507694,6546784,6504572,6524914,6404223
383,0,0,0,6728739,6704470,6582231,6625251,6558076,6607400,6603615,6581339,6660744,6552623,6654410,6593678,6506574,6617189,6591261,6521137,6560240,6517814,6538047,6416620
384,31,0,0,6717179,6692199,6570307,6614056,6546058,6595105,6591592,6569662,6648077,6540359,6641914,6580888,6494642,6604654,6578615,6508694,6547619,6505020,6525321,6403944
385,0,0,0,6729101,6703539,6582366,6625612,6558431,6607738,6603323,6581615,6660381,6553199,6654523,6592940,6507031,6616628,6590625,6520989,6560260,6517621,6537761,6416747
386,31,0,0,6717351,6691604,6569748,6613650,6546811,6595347,6591172,6569307,6648620,6540944,6641887,6580394,6494403,6604553,6578718,6508610,6547101,6505089,6525112,6404923
387,0,0,0,6728342,6703012,6581463,6625457,6558253,6607186,6603176,6580762,6660564,6553030,6654068,6592802,6506609,6615993,6590266,6521107,6559649,6517052,6537803,6416724
388,31,0,0,6716095,6691287,6569064,6613161,6545073,6594790,6590693,6568238,6647885,6539644,6641254,6580057,6494485,6602699,6577550,6508092,6546374,6504709,6524771,6403403
389,0,0,0,6728679,6703783,6580893,6625640,6557446,6606981,6603139,6581398,6660096,6552350,6654588,6592246,6506330,6615619,6590890,6520939,6559793,6517399,6537661,6415826
390,31,0,0,6715988,6691247,6568395,6613986,6545557,6594561,6591379,6569052,6647613,6539655,6640918,6579985,6494054,6603404,6577963,6507362,6547348,6504179,6524434,6403706
391,0,0,0,6728691,6703497,6580902,6625738,6556860,6606577,6603586,6580794,6659892,6552410,6654097,6593093,6506202,6615535,6590421,6520240,6559325,6517415,6536882,6415884
392,31,0,0,6716223,6691295,6569184,6613934,6545053,6594657,6591299,6569554,6647570,6540454,6641594,6580309,6493821,6603694,6579019,6508403,6546540,6504827,6524813,6404451
393,0,0,0,6728213,6703819,6582163,6626161,6557411,6606989,6603438,6582003,6660885,6552782,6654644,6592752,6506474,6616415,6591927,6521281,6559342,6517441,6538081,6417007
394,31,0,0,6715936,6691663,6570480,6614167,6545500,6594672,6590925,6569405,6648261,6540221,6641779,6580054,6494608,6604081,6579445,6508293,6545347,6504228,6525254,6404188
395,0,0,0,6727785,6704360,6582173,6626176,6557293,6606594,6603008,6581835,6660174,6552353,6654440,6592445,6506528,6616217,6591843,6520752,6557894,6516921,6537691,6416794
396,31,0,0,6715232,6691355,6569224,6613492,6544813,6594061,6590003,6569356,6647471,6539001,6640783,6579521,6493042,6603019,6577979,6507462,6543903,6503856,6524108,6404504
397,0,0,0,6727593,6703545,6580746,6625088,6556735,6606116,6602412,6580727,6659247,6551163,6653755,6591786,6504954,6616513,6590120,6519642,6556664,6516134,6536303,6416590
398,31,0,0,6716446,6692265,6569286,6614030,6545340,6595013,6591160,6569600,6648514,6539653,6642393,6581405,6494895,6604922,6579023,6507846,6545827,6504711,6525523,6405057
399,0,0,0,6728802,6703958,6581610,6625625,6557501,6607015,6603420,6581355,6660970,6552517,6654334,6593288,6506649,6617328,6590855,6520489,6558759,6517224,6538037,6418113
400,31,0,0,6715100,6690815,6568286,6612655,6544906,6593947,6589941,6568741,6647110,6538979,6640070,6579757,6493772,6604256,6577331,6506932,6545992,6503410,6523715,6405224
401,0,0,0,6727827,6703041,6580655,6625411,6557214,6607115,6602487,6581254,6660295,6551175,6653724,6592949,6506212,6617140,6590394,6521121,6559270,6515793,6536785,6417439
402,31,0,0,6715354,6690682,6568966,6612461,6544549,6594513,6590126,6569068,6647183,6538472,6640997,6580246,6493446,6604001,6577761,6507417,6545990,6503616,6523553,6404722
403,0,0,0,6728265,6702360,6581037,6624836,6556369,6607092,6602201,6581238,6659796,6551017,6653279,6592841,6505841,6616806,6590107,6520073,6558530,6516348,6536422,6416753
404,31,0,0,6716861,6690680,6569641,6613419,6544545,6594750,6590383,6568849,6647286,6539115,6640584,6580745,6493562,6604354,6578301,6507362,6545623,6504063,6524851,6404889
405,0,0,0,6728260,6702198,6581387,6624506,6555699,6606431,6601875,6580751,6659450,6551036,6652898,6592393,6505550,6615958,6590509,6519784,6557664,6516087,6536526,6416213
406,31,0,0,6715787,6689859,6569197,6612832,6543999,6593934,6589880,6568334,6646739,6538539,6640198,6579680,6492635,6603635,6577937,6506336,6544193,6503758,6523635,6403661
407,0,0,0,6728912,6702665,6582404,6625569,6556887,6606473,6603196,6581420,6659758,6551900,6653452,6593219,6505702,6616284,6590781,6520676,6557985,6516522,6537087,6417140
408,31,0,0,6717019,6690678,6569332,6613581,6543838,6593672,6590750,6568906,6647050,6538912,6640426,6580633,6493065,6604324,6578250,6507805,6545675,6503810,6524390,6403593
409,0,0,0,6727733,6702493,6581490,6624609,6555062,6605536,6602351,6580758,6658926,6551720,6653136,6592801,6504887,6615759,6589381,6519979,6557759,6516577,6536550,6416333
410,31,0,0,6715052,6690125,6568364,6611858,6543588,6593236,6589763,6567392,6646119,6538688,6640575,6579758,6492613,6603249,6576812,6506561,6544146,6503600,6524408,6403670
411,0,0,0,6728597,6702984,6581391,6624628,6557237,6606430,6602845,6581330,6659336,6552346,6654006,6593629,6506630,6617501,6590832,6521065,6558483,6516899,6538640,6416258
412,31,0,0,6715780,6689902,6569306,6611707,6544445,6593730,6589805,6568897,6646696,6540091,6641004,6580547,6493863,6603650,6578062,6507741,6545326,6503770,6525443,6403929
413,0,0,0,6729007,6702473,6581701,6625002,6556588,6606671,6603085,6582394,6660093,6553071,6654239,6594346,6506224,6617711,6591421,6521264,6559471,6517382,6538674,6417022
414,31,0,0,6716204,6690697,6568461,6612320,6543750,6593953,6590378,6569052,6647276,6540102,6640800,6580982,6493260,6603438,6578323,6507691,6545860,6503747,6525919,6404346
415,0,0,0,6728849,6703217,6580850,6625342,6556011,6606893,6603134,6581221,6660275,6552612,6653963,6593889,6506729,6616170,6592110,6521145,6559001,6516351,6538450,6416850
416,31,0,0,6716141,6691438,6569378,6612905,6544085,6594930,6589848,6569235,6647319,6540395,6641859,6581223,6494207,6604561,6579069,6508524,6546149,6503949,6525870,6404370
417,0,0,0,6728728,6704199,6582052,6625367,6557031,6607623,6603484,6582535,6660248,6553384,6654635,6593728,6507508,6617911,6591855,6521523,6560077,6518122,6538926,6417367
418,31,0,0,6716719,6692007,6569900,6612853,6545368,6595684,6591391,6570458,6648013,6540821,6642301,6580998,6495293,6604984,6579251,6508678,6547067,6505012,6526140,6405245
419,0,0,0,6727551,6703014,6581356,6624461,6556033,6606238,6602607,6581277,6659374,6552262,6653558,6591455,6505679,6615844,6591190,6519773,6558960,6516126,6537123,6416378
420,31,0,0,6716062,6690649,6569046,6612468,6544280,6594657,6590903,6568546,6647283,6540324,6641357,6579949,6493903,6604233,6579133,6508046,6545655,6503362,6524949,6404432
421,0,0,0,6728812,6703220,6581972,6624942,6556756,6607222,6603339,6582248,6660476,6552844,6654579,6593994,6506725,6617130,6592305,6520816,6559191,6517126,6538306,6417165
422,31,0,0,6716150,6689762,6569183,6611535,6543764,6594396,6590503,6569154,6647454,6539393,6641306,6580945,6493674,6604427,6579388,6507640,6545890,6503606,6524770,6403648
423,0,0,0,6729255,6702746,6581620,6625033,6556873,6607382,6603672,6581879,6660356,6553315,6654772,6594066,6507143,6617562,6592940,6521437,6559070,6517087,6538664,6416840
424,31,0,0,6716822,6690489,6569686,6612816,6544376,6594941,6591355,6569067,6648057,6540689,6641194,6580943,6494180,6605333,6579317,6508542,6546978,6504243,6526012,6404469
425,0,0,0,6728441,6702159,6581023,6625066,6555737,6606500,6602492,6580770,6659301,6552283,6653346,6592463,6506191,6616874,6591360,6520838,6558330,6516383,6538197,6415993
426,31,0,0,6716333,6690108,6569280,6613364,6543843,6594130,6591526,6568947,6647071,6540135,6641025,6580312,6494124,6604225,6578816,6507983,6545755,6504470,6525730,6403559
427,0,0,0,6728771,6703079,6582417,6626235,6556616,6607260,6603754,6581764,6660092,6553039,6654214,6593079,6506878,6617937,6592107,6521072,6559460,6518029,6538562,6416663
428,31,0,0,6716315,6690501,6569569,6613381,6544303,6595067,6590837,6568825,6647284,6540622,6640861,6579335,6493651,6604915,6578703,6507644,6546169,6504836,6525470,6404372
429,0,0,0,6729597,6704357,6581810,6626467,6557832,6608490,6603454,6582425,6660307,6554335,6654589,6593131,6506992,6618005,6591823,6521012,6559922,6517637,6539383,6417701
430,31,0,0,6716951,6690968,6569419,6612979,6544964,6594902,6590845,6568598,6646787,6540804,6641658,6579035,6493861,6605092,6578053,6507513,6546151,6504418,6525834,6403724
431,0,0,0,6729275,6703284,6581697,6625538,6557145,6606952,6602932,6581305,6659770,6552933,6653408,6591932,6506702,6616671,6591997,6520370,6558482,6516909,6538473,6416417
432,31,0,0,6716932,6691242,6569105,6613507,6545175,6594888,6590857,6568963,6647413,6539956,6641195,6579511,6494573,6604240,6579155,6507591,6545623,6504611,6525363,6404293
433,0,0,0,6728551,6703032,6580952,6625759,6556873,6606169,6602873,6580942,6659300,6551942,6653495,6592218,6506639,6616344,6590884,6519939,6558377,6516338,6537811,6416167
434,31,0,0,6717061,6691618,6569811,6614249,6545626,6594665,6591050,6569164,6647430,6540392,6642237,6580886,6494920,6604883,6579407,6507423,6547017,6504569,6526279,6404850
435,0,0,0,6729396,6703555,6581399,6625073,6556969,6606802,6603012,6580971,6659987,6552345,6654177,6592815,6506091,6617138,6590913,6520020,6559523,6516512,6538943,6417028
436,31,0,0,6716496,6690955,6569263,6612600,6544784,6594574,6590346,6567887,6646977,6540051,6640886,6579938,6493485,6604380,6578427,6507087,6545445,6504052,6525718,6404146
437,0,0,0,6729407,6704196,6582513,6625858,6557373,6607997,6603536,6581800,6660249,6553838,6655265,6593548,6507235,6617901,6591622,6520673,6560089,6517786,6539324,6417746
438,31,0,0,6717068,6692002,6570110,6613417,6545004,6595438,6591129,6569490,6647393,6540475,6642928,6581295,6495267,6605648,6578795,6507810,6547369,6505001,6526422,6404616
439,0,0,0,6729484,6703311,6582280,6625377,6557152,6607507,6602866,6581131,6659370,6552666,6654901,6593456,6507449,6618136,6591686,6520519,6560281,6517558,6538598,6416713
440,31,0,0,6716146,6690621,6569220,6613129,6545122,6594493,6589625,6568448,6646307,6540001,6640744,6580357,6493553,6604338,6578162,6506953,6546982,6503930,6524677,6403827
441,0,0,0,6729527,6703734,6582109,6625748,6557913,6607674,6604029,6581984,6659825,6553316,6655162,6593863,6506804,6617922,6592327,6521600,6560356,6517384,6538747,6417985
442,31,0,0,6716764,6690805,6569342,6612780,6544691,6594815,6591047,6568793,6646658,6539919,6641657,6580215,6494356,6604679,6578526,6507638,6546404,6504060,6525806,6405115
443,0,0,0,6728750,6703964,6582129,6625541,6556846,6607210,6603778,6581223,6659515,6553094,6654391,6592616,6506521,6617878,6591292,6520411,6560290,6517031,6538862,6417884
444,31,0,0,6716313,6690965,6569667,6613520,6544950,6595137,6591130,6569007,6646931,6540480,6641803,6580016,6494032,6604764,6577977,6507319,6546739,6504496,6525309,6404489
445,0,0,0,6728471,6703257,6581981,6625649,6557675,6607421,6602969,6581414,6659397,6552571,6654522,6593043,6506648,6617751,6591367,6519744,6560251,6516867,6538401,6417351
446,31,0,0,6716579,6691095,6569845,6612976,6544905,6594688,6590309,6568560,6647346,6540251,6641348,6580313,6493801,6605148,6578585,6507314,6547632,6503702,6525681,6404416
447,0,0,0,6729323,6703884,6582361,6625577,6556620,6607190,6603411,6580974,6660650,6553217,6654789,6592899,6506466,6618115,6591574,6520622,6560071,6516856,6538541,6417389
448,31,0,0,6717119,6692446,6570334,6614445,6545928,6595333,6592073,6568770,6647952,6539847,6642245,6581370,6494788,6604971,6579323,6508548,6548578,6504852,6526329,6405516
449,0,0,0,6728787,6703623,6582395,6625763,6557001,6607441,6604096,6581604,6659897,6552058,6653987,6593273,6507105,6617429,6591580,6521509,6560415,6517224,6538975,6417857
450,31,0,0,6716693,6691828,6571310,6613111,6545113,6595736,6591832,6569694,6647913,6540316,6642001,6580945,6494893,6604228,6578870,6508073,6548295,6505129,6526668,6405727
451,0,0,0,6728650,6703369,6582311,6625030,6557372,6606943,6603643,6581288,6659861,6552722,6654472,6593075,6506429,6616449,6591006,6520043,6559402,6517672,6538939,6416850
452,31,0,0,6715457,6690599,6568807,6611960,6544525,6594021,6590591,6568222,6646915,6540422,6641640,6580526,6493586,6603693,6577401,6506848,6546098,6504159,6525508,6403605
453,0,0,0,6728629,6703029,6581827,6624620,6556486,6606451,6603434,6580585,6660030,6552571,6653648,6593876,6506335,6616425,6589884,6520055,6559789,6517070,6538631,6416721
454,31,0,0,6716683,6691331,6569827,6612344,6544601,6594690,6591654,6568645,6647630,6539836,6641361,6581174,6494525,6604073,6578208,6507195,6547276,6504897,6525589,6405285
455,0,0,0,6729401,6703722,6582460,6625509,6557011,6607731,6604117,6581448,6660853,6552651,6654483,6593383,6507275,6617773,6591067,6520239,6559939,6517610,6538130,6417497
456,31,0,0,6715407,6689552,6569113,6612204,6544473,6594044,6590401,6567432,6647140,6539823,6640787,6579874,6494017,6603196,6577735,6506928,6546326,6502607,6524368,6403931
457,0,0,0,6728072,6702197,6582001,6625057,6557835,6606917,6603164,6580700,6659511,6552722,6654143,6592995,6506800,6617148,6590877,6520385,6559831,6516258,6537437,6416308
458,31,0,0,6715952,6690665,6570211,6613158,6545848,6595047,6590914,6569116,6647608,6539970,6641941,6581249,6494789,6604147,6578612,6507299,6547901,6504399,6525296,6404781
459,0,0,0,6727862,6703149,6581796,6625617,6557405,6606952,6603021,6581164,6660283,6552512,6653974,6593340,6506433,6616959,6591511,6519463,6559972,6516539,6538163,6417420
460,31,0,0,6715294,6689882,6569096,6612235,6544514,6594184,6591328,6568205,6647097,6539421,6640274,6579597,6492911,6604578,6577885,6506278,6546544,6503473,6524914,6404465
461,0,0,0,6728402,6702650,6582057,6625552,6556953,6607055,6604068,6580626,6660286,6551803,6653583,6592805,6505919,6617435,6591248,6520070,6559841,6516223,6537913,6417460
462,31,0,0,6715081,6689975,6569067,6612730,6544257,6594507,6590382,6567565,6647112,6538905,6640287,6579731,6493219,6603652,6577960,6506864,6546201,6502793,6524448,6404251
463,0,0,0,6727264,6702626,6581149,6625316,6556952,6606967,6602882,6580345,6659415,6552057,6653478,6591998,6505653,6616297,6590025,6519279,6559187,6516010,6536992,6416833
