rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714133,6686941,6568958,6609807,6542858,6595004,6589088,6567561,6647393,6537512,6639240,6578840,6493088,6600776,6575281,6505979,6547774,6501403,6525530,6405514
309,0,1,1,6727037,6699325,6581561,6622393,6555207,6608177,6601836,6580295,6660367,6550914,6652804,6592233,6505215,6613301,6588260,6518438,6560501,6515261,6538742,6418089
310,31,1,1,6714323,6687605,6569054,6610030,6542911,6595095,6589555,6567355,6647811,6538294,6639643,6579558,6492243,6600524,6575227,6505185,6547490,6502298,6525419,6405027
311,0,1,1,6727223,6700577,6582159,6622817,6556280,6608784,6602131,6580350,6661549,6551932,6653659,6592289,6505573,6613742,6589254,6519026,6561523,6515832,6538601,6418221
312,31,1,1,6714812,6688282,6570068,6611368,6543757,6595711,6589815,6567958,6648872,6539086,6641185,6579539,6493240,6601603,6576805,6506457,6547764,6502421,6525943,6405848
313,0,1,1,6726969,6700808,6582159,6623431,6555440,6607781,6602017,6579868,6660973,6551320,6653566,6592142,6505178,6614302,6589131,6519214,6560910,6515431,6538856,6418599
314,31,1,1,6714362,6687688,6570070,6611183,6543356,6595522,6590204,6567409,6648599,6538959,6641528,6579316,6493421,6601671,6576421,6506270,6547666,6502536,6525966,6405555
315,0,1,1,6726409,6699996,6582085,6622658,6555719,6607312,6601819,6579402,6660610,6551130,6653409,6591628,6505259,6613299,6588728,6518924,6560302,6514846,6538347,6417129
316,31,1,1,6714099,6688455,6570110,6609513,6543202,6594786,6589151,6566876,6647714,6538645,6640288,6579047,6492329,6600590,6575694,6505982,6546231,6501725,6525415,6404179
317,0,1,1,6728258,6701906,6583264,6623070,6556206,6607852,6602802,6580860,6661155,6551913,6654123,6592714,6506195,6615260,6589619,6519474,6560887,6515627,6539130,6417581
318,31,1,1,6715583,6689737,6570611,6611016,6544153,6595527,6590044,6568739,6648374,6538554,6641135,6579581,6493367,6602402,6575892,6506795,6547776,6503553,6526505,6404174
319,0,1,1,6728040,6701764,6582957,6623688,6556258,6608189,6603183,6581142,6661386,6551902,6655207,6592955,6506222,6615230,6588738,6520249,6560807,6516222,6539160,6417638
320,31,1,1,6715096,6688842,6570024,6610245,6543314,6595382,6589528,6568263,6648158,6538685,6641808,6579667,6493277,6601998,6575966,6506607,6547213,6503047,6525376,6404995
321,0,1,1,6726698,6700123,6581855,6622612,6554732,6606368,6601596,6579929,6660377,6550639,6654345,6591845,6505006,6613856,6588403,6519109,6559838,6515470,6537919,6416944
322,31,1,1,6714956,6687973,6570349,6610924,6543471,6595087,6589230,6568511,6648129,6538695,6641319,6579717,6492979,6601655,6576524,6506523,6546983,6502779,6525068,6404319
323,0,1,1,6727495,6701071,6581846,6622194,6555390,6607732,6601419,6580465,6661108,6550880,6653728,6592501,6505877,6614230,6588999,6518930,6560523,6516055,6538133,6417686
324,31,1,1,6715232,6689395,6569614,6609835,6543229,6595018,6589281,6567449,6648100,6538226,6641106,6580111,6492852,6601813,6576717,6506548,6548786,6502943,6525065,6405540
325,0,1,1,6727627,6700904,6581674,6622451,6555305,6608081,6601731,6579891,6660447,6551123,6654493,6592397,6505475,6614187,6589431,6519430,6561324,6515875,6538204,6417534
326,31,1,1,6715976,6688790,6570384,6610484,6543536,6595519,6589507,6568129,6648953,6538406,6641786,6580097,6493665,6601986,6575937,6507037,6548634,6502886,6525084,6404909
327,0,1,1,6727882,6700926,6582514,6622720,6555939,6607302,6601346,6579785,6661388,6551401,6654343,6592086,6505762,6614072,6588822,6519230,6561345,6515087,6538076,6417706
328,31,1,1,6715562,6689313,6570540,6610771,6544142,6595217,6589753,6568478,6648929,6539138,6641522,6580656,6493172,6601871,6576230,6506367,6548492,6502569,6526293,6405673
329,0,1,1,6727530,6702452,6582903,6623694,6556778,6608118,6602237,6580994,6661763,6552035,6655339,6593419,6506362,6614216,6589258,6519844,6562665,6516073,6539373,6418177
330,31,1,1,6714012,6688763,6569932,6609884,6542804,6594950,6589112,6567361,6648183,6537917,6640429,6579278,6492008,6601167,6575674,6505827,6548112,6501511,6525860,6404886
331,0,1,1,6727067,6701014,6582020,6621848,6554067,6607173,6601513,6579947,6660719,6550753,6652921,6592172,6504842,6614075,6587591,6518722,6560802,6513897,6537827,6418001
332,31,1,1,6715706,6689002,6570645,6610414,6543309,6594998,6589952,6568577,6648475,6538604,6641688,6580559,6493903,6601902,6575677,6506834,6549532,6503195,6526283,6406422
333,0,1,1,6727015,6700157,6581842,6622010,6555127,6606377,6601772,6579909,6660000,6549998,6653566,6592091,6505097,6612146,6588795,6518625,6561137,6514680,6537855,6418079
334,31,1,1,6715502,6688865,6570302,6610657,6543523,6594996,6589967,6567979,6647983,6538670,6641266,6580136,6493757,6600982,6576115,6505997,6548672,6502259,6525758,6406385
335,0,1,1,6728332,6702021,6582872,6623678,6555292,6607937,6602584,6580838,6660715,6551557,6654573,6592875,6505929,6613913,6588905,6519226,6561858,6515316,6539060,6418981
336,31,1,1,6714536,6687917,6569135,6610312,6541714,6594273,6588637,6566968,6646649,6537424,6640336,6579062,6492398,6599662,6575344,6505474,6547163,6501405,6525062,6404958
337,0,1,1,6726973,6699856,6581924,6622465,6554051,6606915,6601357,6579149,6659852,6550953,6652886,6591656,6504416,6613131,6588542,6518340,6560231,6514708,6538224,6418392
338,31,1,1,6714764,6687517,6569960,6610478,6542863,6594621,6588810,6567439,6647852,6538830,6640304,6579313,6493194,6600989,6575857,6505949,6547586,6501828,6525385,6406656
339,0,1,1,6727204,6700125,6582575,6622323,6554855,6607706,6600970,6580021,6660164,6551435,6653656,6592171,6505977,6613240,6588424,6518708,6561134,6514737,6538212,6419214
340,31,1,1,6714436,6688212,6569941,6609297,6542492,6594757,6589353,6566591,6647496,6538573,6640762,6579458,6493341,6600430,6575729,6505802,6547554,6501558,6525496,6405667
341,0,1,1,6727084,6700685,6582690,6621722,6554895,6607441,6601062,6579530,6660546,6551163,6653918,6592440,6505636,6613760,6588780,6519509,6560965,6514533,6538305,6418453
342,31,1,1,6715462,6688233,6570722,6609295,6542699,6595003,6589613,6567767,6648404,6538358,6641242,6580085,6493075,6601322,6576880,6506660,6547704,6502433,6525087,6406266
343,0,1,1,6728085,6701603,6583235,6623165,6555820,6608248,6602505,6580486,6661573,6551727,6654676,6592879,6506491,6614901,6590121,6520019,6561360,6515498,6539016,6419556
344,31,1,1,6715799,6688488,6570657,6610978,6543317,6595166,6589915,6567945,6648570,6539132,6641434,6579768,6493400,6601974,6576834,6507096,6547840,6502560,6525464,6406558
345,0,1,1,6727682,6700721,6582301,6622565,6555742,6607219,6602021,6580152,6661132,6550996,6654482,6592419,6505610,6614509,6589484,6519742,6560770,6515078,6539071,6418601
346,31,1,1,6716166,6689265,6570707,6611708,6543964,6595467,6590162,6567853,6648961,6538016,6640691,6580436,6493584,6601383,6576653,6506987,6548566,6502663,6526294,6405719
347,0,1,1,6728246,6702015,6583267,6624121,6556423,6608421,6602976,6581166,6661341,6551516,6654692,6593231,6506813,6614061,6590068,6520080,6562271,6515444,6538924,6418920
348,31,1,1,6715329,6689059,6569954,6611346,6543274,6595913,6589146,6567898,6648065,6538483,6641261,6580301,6493813,6602045,6576090,6506777,6548026,6502124,6525654,6405959
349,0,1,1,6728069,6701486,6582149,6623976,6555689,6607594,6601634,6580325,6660757,6550931,6654222,6592759,6505976,6614380,6589654,6519184,6561213,6515025,6538703,6417707
350,31,1,1,6714508,6688415,6569129,6610161,6542905,6594606,6588983,6567497,6647505,6538275,6640041,6579306,6492743,6600767,6575960,6505635,6547409,6500930,6524348,6404646
351,0,1,1,6727183,6700708,6582046,6622321,6556341,6607340,6601489,6580012,6660508,6551721,6652901,6592984,6505535,6614216,6589540,6519139,6561280,6514733,6538181,6418379
352,31,1,1,6715488,6688947,6570135,6611066,6543492,6595003,6589027,6567783,6647945,6538801,6640502,6579738,6493235,6601672,6576810,6506024,6547824,6502286,6525139,6405595
353,0,1,1,6727131,6701234,6581988,6622608,6555698,6607494,6601354,6579832,6660706,6551117,6653680,6592020,6504865,6614045,6588679,6519052,6561032,6514825,6537641,6417257
354,31,1,1,6715742,6689264,6570242,6610272,6543560,6595297,6590381,6568030,6648774,6539215,6641544,6579941,6493321,6602366,6577051,6506668,6548140,6502522,6525645,6405247
355,0,1,1,6727466,6701704,6581851,6622063,6556013,6607349,6602769,6579867,6661112,6551697,6653989,6592211,6506131,6614598,6589671,6519385,6561316,6514946,6538346,6417964
356,31,1,1,6715007,6689862,6569807,6610023,6543477,6595516,6589561,6567492,6648154,6538636,6640642,6579521,6493521,6601593,6576595,6505743,6547345,6502235,6525534,6406502
357,0,1,1,6728148,6702091,6581722,6622131,6555151,6607891,6602123,6580044,6660916,6551016,6653763,6592019,6506081,6613465,6589029,6518741,6560797,6515206,6538284,6419513
358,31,1,1,6716097,6689076,6569421,6609938,6543407,6595585,6589949,6567516,6648743,6539032,6641039,6579319,6493398,6600994,6576104,6506031,6547735,6501921,6525427,6406548
359,0,1,1,6727358,6701893,6581498,6622853,6556040,6608676,6602729,6579523,6661591,6551834,6654211,6591968,6505667,6613792,6589829,6518792,6561003,6514577,6538058,6418903
360,31,1,1,6715108,6689065,6569313,6609537,6542931,6595003,6589367,6566829,6648012,6538608,6640837,6578780,6492958,6600932,6576604,6505285,6547634,6501503,6524198,6404502
361,0,1,1,6728337,6702029,6582277,6623172,6554850,6607695,6602316,6580196,6661898,6551936,6654200,6592315,6506584,6614104,6590112,6519402,6561977,6515823,6538128,6418246
362,31,1,1,6715110,6689070,6569729,6610135,6542895,6594913,6589332,6568370,6648739,6539582,6640790,6578913,6494092,6602519,6576714,6506604,6548531,6502578,6525273,6405794
363,0,1,1,6727659,6701470,6582300,6623727,6556083,6608130,6602434,6581166,6661847,6552343,6654926,6591955,6507030,6614927,6589370,6520611,6561661,6515680,6538469,6418470
364,31,1,1,6714899,6687873,6570076,6611008,6544031,6595154,6590185,6568141,6648606,6539359,6640852,6578671,6493391,6602299,6575847,6507494,6548098,6502691,6525312,6405678
365,0,1,1,6726722,6700166,6582108,6623253,6555974,6607373,6603001,6580194,6660972,6551713,6653636,6590872,6505251,6614003,6588918,6519318,6561212,6515482,6538357,6417802
366,31,1,1,6715117,6688811,6570435,6610908,6544135,6595371,6590588,6568161,6648924,6538923,6640806,6579239,6493908,6601096,6577146,6507038,6548397,6503821,6526075,6406209
367,0,1,1,6726894,6700882,6581779,6622563,6556058,6606954,6601662,6580688,6660685,6550653,6653035,6591703,6505986,6613559,6588928,6519915,6561179,6515780,6538773,6418681
368,31,1,1,6714074,6688834,6569613,6610445,6543829,6594196,6589198,6567739,6648243,6538028,6640188,6579120,6493002,6601308,6576094,6506784,6548314,6502775,6525325,6405586
369,0,1,1,6726818,6700913,6581735,6623027,6556141,6607297,6601648,6579654,6660774,6550439,6652934,6592153,6505747,6613695,6588725,6519945,6561737,6515517,6538265,6418617
370,31,1,1,6714861,6688273,6569610,6610107,6543685,6594696,6589095,6567135,6648184,6538054,6640302,6578874,6493006,6601176,6576554,6506530,6548197,6502962,6525476,6405602
371,0,1,1,6727177,6700016,6581362,6621800,6555705,6607137,6601173,6579231,6660923,6550686,6652450,6591319,6504891,6613134,6589009,6519087,6560851,6515456,6537924,6417610
372,31,1,1,6715059,6688031,6569478,6609818,6543510,6594699,6589180,6567392,6648878,6538021,6639822,6578866,6493350,6601230,6576938,6506239,6548014,6503515,6525682,6405018
373,0,1,1,6727472,6700532,6582019,6622401,6555728,6607375,6601773,6580147,6661370,6551028,6653703,6592113,6505774,6613726,6589960,6519838,6561293,6515633,6538838,6417093
374,31,1,1,6716056,6688793,6570644,6610607,6544351,6595289,6589510,6568230,6649270,6539733,6641283,6579549,6493593,6602478,6577875,6506922,6548971,6503289,6526455,6405506
375,0,1,1,6728140,6700823,6582293,6622274,6555858,6606873,6602195,6580288,6661061,6551535,6654156,6591454,6505443,6614725,6589639,6519246,6561070,6516118,6538434,6417810
376,31,1,1,6715812,6688105,6570254,6609916,6543498,6594366,6590120,6567445,6648713,6538512,6640781,6578696,6493317,6601859,6576939,6505950,6548543,6503189,6525671,6405288
377,0,1,1,6728522,6700828,6582161,6622760,6555002,6607576,6602539,6580016,6661332,6550937,6653262,6591309,6505812,6613994,6590177,6519007,6560601,6515936,6538729,6417493
378,31,1,1,6716038,6688596,6570119,6610134,6542571,6595181,6589793,6567983,6649255,6538437,6640742,6578882,6493103,6601840,6577212,6505925,6547216,6503162,6525437,6405420
379,0,1,1,6729335,6701331,6582825,6623473,6556064,6608717,6603516,6581481,6662626,6552191,6654749,6592766,6506468,6614865,6590399,6520504,6560634,6517191,6539537,6419066
380,31,1,1,6715184,6687814,6569296,6609858,6542389,6595533,6589166,6567605,6648193,6538057,6640642,6578697,6493118,6601177,6577842,6506290,6547059,6503116,6525811,6405349
381,0,1,1,6727522,6700711,6581882,6622792,6555099,6608330,6602384,6580518,6660998,6551150,6653310,6591932,6506153,6614080,6590518,6520114,6561105,6516248,6538294,6418803
382,31,1,1,6715801,6688393,6570272,6611527,6544070,6596833,6590467,6568792,6649059,6539745,6641994,6580316,6494297,6602530,6578823,6507666,6549165,6504369,6526239,6407365
383,0,1,1,6727761,6700266,6582026,6623205,6555688,6608019,6601484,6580448,6661349,6552046,6654468,6591766,6506239,6614280,6590999,6519862,6561608,6516626,6538493,6419197
384,31,1,1,6716535,6688580,6570723,6610996,6544069,6595406,6589870,6568109,6649793,6538923,6641793,6580111,6494160,6601803,6578750,6507527,6549165,6503800,6525714,6406567
385,0,1,1,6729028,6701273,6582628,6623414,6555938,6607838,6602539,6580774,6662285,6551959,6654547,6592536,6506562,6614920,6591739,6520822,6560872,6516265,6538334,6419244
386,31,1,1,6715523,6688652,6569280,6610336,6543088,6594904,6588921,6567691,6648507,6538914,6640976,6579064,6493098,6602089,6577811,6506737,6546479,6502360,6524849,6405788
387,0,1,1,6728087,6700946,6582796,6622613,6555907,6607575,6601478,6580582,6661975,6551557,6654330,6591894,6506670,6615186,6590679,6519925,6560185,6515892,6538437,6418866
388,31,1,1,6715649,6688115,6570184,6610186,6544130,6595087,6589657,6568116,6649585,6539191,6641370,6579013,6493935,6602872,6577396,6507302,6547073,6503004,6525295,6405567
389,0,1,1,6727414,6700633,6581723,6621632,6556337,6607629,6602194,6580495,6661997,6551369,6654159,6591605,6506091,6615043,6590144,6519983,6560130,6515939,6538572,6418645
390,31,1,1,6715196,6687568,6569707,6609026,6543504,6594926,6589403,6567419,6648876,6538737,6640592,6578823,6493154,6602810,6577257,6506865,6547173,6502936,6525306,6405356
391,0,1,1,6727392,6700523,6581564,6621848,6555787,6607383,6602395,6580203,6661755,6551557,6654160,6592095,6506199,6615456,6590641,6519722,6560816,6515776,6538680,6418348
392,31,1,1,6716166,6688567,6570527,6610659,6544566,6595662,6590659,6568451,6649716,6539944,6642216,6580336,6494614,6603361,6578924,6507464,6548474,6503882,6526082,6406536
393,0,1,1,6727525,6700080,6580901,6621864,6555564,6606807,6602247,6579730,6661638,6551060,6653942,6591626,6505545,6615698,6590823,6519588,6560449,6516101,6538057,6418312
394,31,1,1,6715639,6688265,6569567,6610112,6543808,6595119,6589409,6567723,6649711,6539103,6641318,6579486,6493468,6602969,6578404,6507104,6548384,6503664,6525556,6406582
395,0,1,1,6728597,6701019,6582180,6622786,6556643,6607740,6602492,6580136,6662937,6552202,6654006,6592156,6505809,6615712,6590834,6520125,6561221,6517450,6538636,6419188
396,31,1,1,6715518,6687472,6568883,6610129,6543328,6594704,6588824,6567469,6648949,6538528,6639756,6578816,6492059,6602210,6576951,6506027,6546964,6503018,6524887,6405586
397,0,1,1,6727904,6700219,6581865,6623372,6555915,6608133,6601474,6580661,6662846,6551744,6653876,6592378,6505363,6615751,6590590,6520086,6560883,6516614,6538425,6419042
398,31,1,1,6715513,6687896,6569563,6610866,6543549,6595377,6589453,6568129,6650038,6538695,6640874,6579243,6492830,6603338,6577270,6506603,6548371,6503669,6525467,6406087
399,0,1,1,6727372,6700283,6581437,6623173,6555036,6607639,6601746,6580196,6662457,6551562,6653247,6591921,6504928,6614609,6590422,6519258,6560735,6516358,6538408,6418324
400,31,1,1,6715053,6688493,6569388,6610975,6542784,6595290,6589391,6567444,6649319,6539001,6640417,6579399,6492783,6601726,6577323,6506284,6547766,6502465,6525676,6405886
401,0,1,1,6727283,6700847,6580782,6622897,6554398,6607408,6601433,6580153,6661187,6552062,6653166,6591412,6505037,6614596,6590133,6518810,6560120,6515783,6538085,6418085
402,31,1,1,6715743,6689617,6569679,6610846,6543062,6595448,6590215,6568115,6649012,6539537,6641352,6579254,6493321,6602936,6578249,6506540,6547838,6503873,6525845,6405810
403,0,1,1,6727855,6701917,6582082,6622910,6555643,6608172,6602813,6580412,6661187,6551554,6653838,6591985,6505351,6615313,6590841,6519262,6560968,6516018,6538361,6418595
404,31,1,1,6714029,6689052,6569590,6609850,6542560,6595330,6589145,6567150,6647643,6538624,6640560,6578699,6492076,6601649,6576830,6505717,6546943,6502252,6525086,6405503
405,0,1,1,6727232,6701964,6582348,6622671,6555323,6608069,6602286,6580221,6660710,6552253,6652971,6591170,6505529,6614066,6589221,6518573,6560188,6515208,6537524,6417989
406,31,1,1,6715088,6689144,6569317,6610586,6543081,6595336,6589876,6567459,6648611,6539064,6640198,6579160,6493477,6602047,6576457,6505832,6547335,6502602,6524855,6405243
407,0,1,1,6728375,6701952,6581610,6622865,6555304,6608152,6602765,6580980,6661180,6552084,6654503,6592494,6506240,6615379,6589939,6519371,6560257,6515547,6538093,6418506
408,31,1,1,6716009,6689146,6569657,6610403,6542733,6595388,6590793,6567225,6648620,6539161,6641502,6579207,6492996,6602062,6577350,6506104,6546981,6502568,6524889,6405272
409,0,1,1,6728180,6700848,6582165,6622477,6556142,6608280,6603263,6579716,6661154,6552300,6654525,6591675,6505560,6614839,6590991,6518830,6560740,6515814,6537817,6417783
410,31,1,1,6715230,6688169,6569109,6609910,6543051,6595274,6590032,6566268,6648056,6538263,6640805,6578912,6492410,6601851,6577099,6505507,6546631,6502158,6524943,6404973
411,0,1,1,6726686,6699439,6581046,6622236,6554954,6607546,6602327,6578215,6660195,6551408,6652586,6591127,6504352,6614282,6589565,6518184,6559690,6514907,6537594,6417313
412,31,1,1,6714744,6687638,6569538,6610114,6542942,6595722,6589834,6566275,6647749,6539017,6640023,6578342,6492476,6601745,6577066,6505461,6546874,6502102,6524820,6403925
413,0,1,1,6726244,6699288,6580706,6621718,6554493,6607165,6601164,6578401,6659514,6550701,6652362,6589918,6504423,6613614,6588316,6518099,6558374,6514166,6536895,6415994
414,31,1,1,6714854,6688018,6569675,6610739,6542960,6595504,6589373,6567442,6647851,6538738,6640900,6578578,6492183,6601352,6576968,6506171,6546819,6502927,6524213,6404687
415,0,1,1,6726574,6699993,6581638,6623001,6554999,6608201,6601598,6578939,6660599,6551665,6653511,6590819,6504757,6613654,6589147,6519076,6558975,6515248,6537066,6417731
416,31,1,1,6714351,6688194,6569442,6609950,6542255,6595836,6589038,6566703,6648198,6539003,6640068,6578027,6492570,6601082,6576846,6506134,6545877,6502165,6524651,6405847
417,0,1,1,6727253,6700806,6580844,6621937,6554911,6607859,6602331,6579342,6660593,6550987,6652845,6590686,6504517,6612521,6589367,6518429,6559737,6515064,6537459,6417988
418,31,1,1,6715493,6689928,6570015,6611212,6543836,6596232,6590428,6567744,6648884,6538739,6641329,6579165,6493158,6601182,6577665,6506978,6546730,6502949,6525481,6406433
419,0,1,1,6728472,6702101,6582207,6623027,6555978,6608497,6602576,6579821,6661527,6551294,6653705,6592434,6505891,6613781,6590612,6519444,6560104,6515883,6538974,6418062
420,31,1,1,6715508,6688893,6569769,6610104,6543767,6595501,6590199,6567469,6649118,6538835,6640330,6579421,6493500,6600894,6578034,6506363,6547152,6502056,6525298,6405684
421,0,1,1,6727554,6701613,6582147,6622475,6556002,6607900,6602149,6579485,6661385,6551248,6654016,6591743,6505690,6613433,6589661,6518729,6559426,6514532,6538133,6417991
422,31,1,1,6715857,6689864,6570534,6611692,6544459,6596094,6590234,6567925,6649425,6538766,6641692,6579937,6494213,6601496,6577629,6506938,6547354,6503052,6525888,6406032
423,0,1,1,6727091,6700889,6582093,6623306,6555829,6608109,6602283,6579505,6660901,6551211,6653249,6592050,6506011,6614041,6589679,6518930,6560086,6515121,6537761,6417648
424,31,1,1,6716021,6689777,6570568,6611337,6544109,6595581,6590481,6567679,6649006,6539164,6640749,6579969,6494167,6602510,6576865,6506533,6547776,6503322,6525370,6405794
425,0,1,1,6727485,6701106,6581972,6622651,6555741,6607345,6602425,6579233,6660841,6551211,6653318,6592030,6505703,6613687,6589506,6518819,6559499,6516086,6538196,6417078
426,31,1,1,6715207,6688437,6570507,6610935,6543459,6595077,6589961,6567391,6649120,6539236,6640457,6580190,6493864,6600735,6577788,6506120,6546243,6502922,6526158,6405162
427,0,1,1,6728432,6701439,6582896,6623617,6556089,6608554,6603190,6580536,6662470,6552796,6653962,6593687,6506485,6614293,6591585,6519814,6559983,6516684,6538840,6418305
428,31,1,1,6715459,6688349,6569938,6611200,6543212,6595658,6590412,6567473,6649260,6539430,6640237,6579933,6493503,6602326,6578018,6506514,6546842,6503380,6525591,6405389
429,0,1,1,6728155,6701206,6582438,6623486,6554842,6607624,6602646,6580763,6661793,6551679,6653993,6592635,6506320,6613972,6591390,6519636,6560181,6516308,6538819,6418824
430,31,1,1,6715674,6688584,6570275,6611231,6542163,6595417,6589431,6567225,6648702,6538449,6640682,6579809,6492898,6601775,6577505,6505954,6546569,6502308,6525870,6405306
431,0,1,1,6727784,6701528,6582576,6624318,6555519,6607763,6603094,6579905,6662080,6551867,6654199,6592364,6506790,6614466,6589987,6519494,6559344,6516464,6538895,6418734
432,31,1,1,6715439,6689081,6570646,6612364,6543463,6595504,6590725,6567578,6649030,6539330,6641211,6579406,6493938,6603100,6578146,6506527,6546158,6503864,6525711,6405562
433,0,1,1,6727461,6700825,6582738,6623639,6555117,6607712,6602734,6579439,6660451,6550450,6653295,6591221,6505946,6614724,6590349,6519867,6558652,6515622,6537872,6417643
434,31,1,1,6715620,6689865,6570143,6612109,6544401,6595506,6590835,6568049,6649100,6539343,6641013,6579828,6494327,6602084,6577789,6507499,6546498,6503093,6525713,6405583
435,0,1,1,6727617,6701496,6582604,6624082,6555827,6607168,6602759,6579648,6661580,6551787,6653200,6592095,6506210,6614181,6590099,6520156,6559573,6515715,6537956,6417367
436,31,1,1,6715999,6689408,6571102,6611788,6543960,6594834,6591184,6567832,6650019,6539410,6640462,6579577,6493858,6601772,6577515,6507073,6547020,6503161,6525756,6405745
437,0,1,1,6728188,6701038,6582480,6623385,6556562,6607787,6602877,6580242,6661841,6551891,6653172,6592405,6505306,6614863,6590374,6519598,6560393,6516369,6538412,6417937
438,31,1,1,6716118,6689389,6570963,6610561,6544173,6595437,6590677,6567845,6649011,6538877,6640474,6579969,6493847,6602606,6578856,6506054,6547654,6503546,6525895,6405201
439,0,1,1,6728027,6701964,6582871,6624119,6556202,6607868,6603271,6580182,6661280,6551380,6653153,6592520,6506235,6615004,6591210,6519082,6561222,6516347,6538320,6417545
440,31,1,1,6714574,6688046,6570033,6610876,6543717,6594221,6589391,6566977,6648275,6537720,6639766,6579275,6492795,6601526,6577424,6505479,6546871,6502232,6524387,6404518
441,0,1,1,6727141,6700420,6581657,6623118,6556468,6607076,6602315,6579310,6660915,6551001,6652932,6592748,6505398,6614118,6590392,6518969,6560033,6515345,6537650,6417145
442,31,1,1,6716094,6690083,6570331,6611614,6544417,6594990,6591059,6567765,6649008,6539472,6640655,6580434,6493782,6601665,6578219,6506469,6547875,6503422,6526453,6405449
443,0,1,1,6727639,6701506,6582315,6623129,6555079,6606724,6603029,6580004,6661566,6551831,6653265,6592142,6505597,6613786,6590775,6518872,6559555,6516123,6538852,6418104
444,31,1,1,6715529,6688569,6570639,6611007,6543659,6594621,6590818,6568184,6649466,6539690,6641236,6579990,6493533,6602220,6578152,6506730,6547573,6503250,6526251,6406089
445,0,1,1,6727657,6700088,6582244,6623079,6555572,6606947,6603028,6580295,6661286,6552009,6653134,6591957,6505996,6614874,6590597,6519803,6559882,6514915,6538331,6418440
446,31,1,1,6716225,6688592,6570105,6610836,6543932,6595668,6590660,6568264,6648830,6540357,6640743,6580031,6493741,6603132,6578182,6506973,6546418,6502437,6526030,6405723
447,0,1,1,6728369,6700361,6581743,6622675,6555936,6608205,6602773,6579896,6660900,6551526,6653038,6592059,6505643,6614777,6590145,6519531,6559561,6514717,6538327,6417181
448,31,1,1,6715870,6688875,6569532,6610377,6544032,6595633,6591528,6568041,6649076,6539012,6640767,6580253,6493814,6602822,6577820,6506884,6546873,6502887,6526038,6405321
449,0,1,1,6727751,6700632,6581877,6622199,6556456,6607396,6603535,6579859,6661002,6551049,6652942,6592015,6505400,6614856,6589736,6519343,6559448,6515722,6537891,6417441
450,31,1,1,6715896,6688470,6569641,6609776,6544288,6595138,6591032,6567537,6648472,6538927,6640395,6579442,6493059,6602489,6577159,6506456,6546176,6503144,6525443,6405376
451,0,1,1,6727756,6700620,6581861,6622230,6556292,6607651,6602507,6579616,6660896,6550829,6652707,6591928,6505341,6614422,6590238,6518836,6558493,6514997,6537926,6417445
452,31,1,1,6715336,6689325,6569741,6610484,6544440,6595493,6590329,6567323,6648413,6538732,6640613,6578797,6493317,6602410,6577380,6506468,6546586,6502997,6524685,6405201
453,0,1,1,6728161,6702248,6582542,6623549,6556771,6609292,6603124,6580749,6661775,6551879,6654436,6592575,6507034,6615598,6590719,6520371,6560057,6516942,6538123,6417869
454,31,1,1,6714018,6688414,6568726,6609367,6543303,6594422,6588986,6566245,6647827,6537700,6639901,6578734,6492407,6601152,6576092,6505401,6545358,6502280,6523949,6403815
455,0,1,1,6726968,6700103,6581243,6621778,6556203,6607346,6601818,6578565,6660496,6550401,6652292,6591141,6504639,6613406,6589221,6518971,6558121,6514981,6537006,6416556
456,31,1,1,6715254,6688257,6569254,6610233,6543835,6595001,6589621,6566281,6648196,6538389,6639329,6578658,6492388,6601403,6576422,6505866,6545171,6502018,6524406,6403835
457,0,1,1,6727727,6700724,6581938,6621703,6556789,6607499,6600997,6579194,6660876,6551070,6652393,6591230,6505337,6613592,6588359,6519210,6557803,6514653,6538156,6416435
458,31,1,1,6715588,6689680,6569878,6610457,6544300,6595898,6590414,6566900,6648727,6539043,6640567,6579538,6494290,6601802,6576887,6507034,6546175,6502670,6525621,6404915
459,0,1,1,6726687,6700853,6581323,6622462,6555668,6607284,6602178,6578802,6660757,6551159,6652776,6591169,6505673,6613821,6589510,6519078,6558928,6514395,6537125,6416745
460,31,1,1,6714704,6689368,6569474,6609634,6544135,6595735,6590295,6567106,6648726,6539048,6639781,6578988,6493612,6601609,6576608,6506519,6546447,6502046,6524603,6404612
461,0,1,1,6727852,6701637,6582060,6621361,6556743,6608077,6603040,6579885,6661877,6551908,6652766,6591629,6506067,6613848,6589179,6519641,6559731,6515690,6537491,6417509
462,31,1,1,6715805,6689626,6569794,6608991,6544179,6595462,6589817,6567254,6648605,6538693,6640546,6578717,6493521,6600917,6576944,6506358,6547357,6502671,6524260,6404792
463,0,1,1,6727896,6702087,6581434,6622070,6556484,6608230,6602767,6580301,6660802,6552031,6652920,6591530,6505411,6613832,6589671,6519032,6560736,6515658,6537630,6417573
